date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-05-12,726,28,11,10,8,10,13,17,7,50,22,13,21,19,15,41,17,19,11,10,12,9,13,22,15,8,2,1,1,2,4,7,0,38,31,40,34,37,27,52,29,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,1,0,1,3,3,3,1,1,1,0,1,2,3
2068-06-12,725,28,10,9,9,9,13,19,7,51,24,13,21,20,15,39,17,19,11,10,12,8,13,20,15,8,2,1,1,2,4,7,0,38,31,40,34,38,26,52,29,1,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,0,1,0,0,3,1,2,1,0,1,0,0,3,1
2068-07-12,719,29,10,8,9,9,12,17,7,49,24,13,21,19,15,39,16,18,11,11,12,7,12,21,14,8,2,1,1,2,4,7,0,41,32,40,35,39,25,51,28,0,0,0,0,0,0,1,0,2,0,1,0,1,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2068-08-12,718,26,9,10,10,8,12,17,9,50,23,12,21,18,15,39,16,18,10,10,10,8,11,21,14,8,1,1,1,2,4,8,0,44,33,40,35,39,26,52,27,3,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2068-09-12,712,23,9,8,10,8,14,16,9,50,24,13,21,17,15,39,16,19,11,10,12,8,11,19,14,8,1,1,1,2,4,8,0,42,33,40,35,40,25,49,27,1,0,2,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,2,1,2,0,2,0,0,2,2,1,2,0,2,0,0
2068-10-12,712,25,10,9,10,7,15,18,9,49,24,13,21,17,15,39,16,18,11,11,11,6,11,18,14,9,1,1,1,2,4,8,0,42,33,39,36,40,24,50,25,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,2,1,2,0,1,2,2,0,2,1,2,0,1,2,2,0
2068-11-12,709,23,9,11,10,9,13,18,10,47,24,13,21,16,16,38,15,17,10,12,12,5,11,18,15,9,1,1,1,2,4,8,0,41,33,40,36,40,24,50,26,1,1,0,0,0,1,0,0,4,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,2,0,1,1,1,0,2,1,2,0,1,1
2068-12-12,707,25,10,11,12,8,11,17,9,46,24,13,21,16,17,38,15,18,12,12,11,6,12,17,14,8,1,1,1,2,4,8,0,42,33,39,36,39,24,48,26,0,0,0,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,3,0,2,1,1,0,1,2,2,0,2,1,1,0,1
2069-01-12,708,24,10,13,12,8,11,17,10,46,23,13,21,16,17,38,15,17,11,12,11,6,12,17,13,8,1,1,0,2,4,8,1,44,32,39,37,39,25,47,27,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1
2069-02-12,695,24,10,14,11,10,10,16,8,44,23,13,21,17,18,38,16,17,11,11,10,6,12,16,12,8,1,0,0,2,4,8,1,46,28,37,37,39,24,46,26,2,0,0,0,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,3,2,0,0,2,1,1,2,0,1,0,3,0,1,0,2,0,1,0,3,0,1,0
2069-03-12,695,22,9,13,12,10,11,15,8,46,22,13,21,17,18,38,15,18,9,11,10,6,12,15,13,8,1,0,0,2,4,8,1,48,29,37,37,38,24,47,27,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1
2069-04-12,697,22,9,13,12,9,11,15,8,45,23,13,21,16,18,38,15,18,11,10,10,6,12,17,13,8,1,0,0,2,5,7,1,48,29,36,37,39,25,47,27,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,2,2,0,0,1,4,1,2,2,2,0,0,1,4,1
2069-05-12,699,24,9,13,11,11,13,16,8,44,24,13,22,16,18,38,15,18,9,12,10,6,13,17,13,8,2,0,0,2,5,7,1,49,28,35,37,38,23,44,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1,0
2069-06-12,701,23,10,13,10,11,12,18,9,44,23,14,22,16,19,38,15,18,10,9,11,6,11,17,10,8,2,1,0,2,5,7,1,50,28,34,38,38,24,47,27,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,1,2,1,0,2,1,1,0,1,2,1
2069-07-12,701,28,10,13,11,9,13,18,10,43,23,14,20,18,19,38,15,19,8,9,11,5,11,16,11,7,3,1,0,2,5,7,1,48,28,34,37,37,26,47,26,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,4,1,1,3,0,2,0,1,4,1,1,3,0,2,0,1
2069-08-12,708,29,10,13,11,9,13,19,10,44,22,14,20,18,21,38,15,20,8,9,10,5,10,16,11,7,3,1,0,2,4,7,1,51,28,34,37,38,27,46,27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,0,1,1,1,2,1,4,0,0,1,1,1,2,1
2069-09-12,707,28,8,13,11,7,13,20,10,44,22,13,20,19,21,39,15,18,9,9,8,7,10,16,13,8,3,1,0,2,4,8,1,51,28,34,36,38,27,45,28,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,3,2,0,1,0,0,1,0,3,2
2069-10-12,702,25,8,13,11,8,12,23,10,42,20,14,20,19,20,38,15,19,9,9,8,7,10,19,13,8,3,1,0,2,4,8,1,48,29,34,36,38,26,45,27,1,0,1,1,0,1,0,0,4,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,2,1,1,0,5,0,1,1,2,1,1,0,3,0
2069-11-12,700,25,7,14,11,9,12,23,10,42,20,14,20,18,20,37,14,18,8,10,7,7,11,19,13,8,3,1,0,2,4,8,1,50,29,34,37,37,25,45,27,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,2,1,3,1,3,0,1,0,2,1,3,1,3,0
2069-12-12,702,25,7,14,11,9,14,23,10,43,20,14,20,18,19,37,14,17,8,10,7,10,11,18,11,8,3,1,0,2,4,8,1,51,29,35,37,38,24,43,28,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,0,2,3,2,0,1,0,1,0,2,3,2,0
2070-01-12,700,24,8,14,11,9,14,21,10,44,20,14,20,18,18,37,14,17,9,11,9,10,11,18,11,7,3,1,0,2,4,8,1,50,29,36,36,38,24,42,27,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0
2070-02-12,704,24,8,14,12,9,14,20,11,44,20,15,20,18,18,37,15,17,9,11,11,10,11,19,11,7,3,1,0,2,4,8,1,49,30,36,36,37,24,43,25,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,2,0,2,2,0,0,1,3,1,0,2,1,0,0,1,2
2070-03-12,703,22,9,15,11,10,10,20,11,45,20,15,21,18,22,38,14,18,9,11,11,10,11,18,11,8,3,1,0,2,4,8,1,47,29,35,36,37,25,42,25,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2070-04-12,701,22,8,16,9,10,10,19,11,46,20,15,23,17,22,38,13,18,9,11,11,10,12,17,12,8,3,1,0,1,4,8,1,47,30,35,36,37,25,41,25,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2070-05-12,699,20,8,16,12,11,13,17,10,47,19,15,23,17,21,40,14,22,9,9,12,11,11,16,10,8,3,1,0,1,3,8,1,44,30,35,34,36,25,42,25,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,3,1,0,2,2,0,1,0,3,0,0,3,1,2,1,0,2,0,0,3,1,2,1,0
2070-06-12,697,17,8,16,12,11,17,16,12,47,19,15,22,17,21,41,13,22,9,9,11,10,12,16,9,8,3,1,0,1,3,8,1,44,29,34,35,36,25,42,25,2,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,5,2,2,2,0,0,0,0,5,2,2
2070-07-12,696,17,7,18,14,10,15,18,12,47,19,14,22,17,21,40,12,23,8,8,12,10,13,13,9,8,3,2,0,1,3,9,1,41,29,34,38,37,24,42,25,0,1,0,0,1,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,3,0,1,2,0,1,0,1,3,0,1,2,0
2070-08-12,692,18,8,17,13,11,15,16,11,45,19,15,23,16,21,38,14,21,7,10,13,9,14,12,9,8,3,2,0,1,3,9,1,41,29,35,37,38,23,42,25,0,0,0,0,0,0,2,0,2,0,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2070-09-12,691,19,7,16,13,12,15,17,11,45,20,15,23,16,21,36,13,25,6,11,12,9,15,12,8,8,3,2,0,1,3,9,1,41,29,35,37,38,24,38,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,3,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0
2070-10-12,704,18,8,18,13,15,15,17,11,46,21,16,23,16,21,36,13,26,8,12,12,11,13,12,10,8,3,1,0,1,3,8,1,42,29,33,38,39,24,37,26,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,2,3,3,0,3,0,2,1,2,2,3,0,3,0,2,1
2070-11-12,706,16,8,17,13,14,15,20,10,47,21,18,22,16,21,34,13,26,7,12,11,12,14,12,11,8,3,1,0,1,3,7,1,42,29,32,39,39,25,38,28,1,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,3,1,0,0,2,0,2,1,3,1
2070-12-12,713,18,9,17,12,14,15,24,8,47,22,18,23,16,21,34,13,26,7,12,11,11,14,14,10,9,3,1,0,1,3,7,1,42,30,32,38,39,24,39,28,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,5,2,0,0,0,0,4,0,5,2,0,0,0,0,4,0
2071-01-12,719,20,9,16,12,14,19,24,7,47,22,17,23,15,21,34,14,28,8,12,11,11,12,14,10,9,3,1,0,1,4,7,1,43,30,32,38,39,24,39,28,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,5,0,0,4,1,0,0,0,4,0,0
2071-02-12,716,19,9,16,12,12,19,24,8,47,21,17,22,17,21,33,14,27,8,13,11,10,13,16,10,8,3,1,0,1,4,7,1,43,30,32,38,39,24,39,27,1,0,1,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1
2071-03-12,721,19,10,20,11,13,20,25,8,46,21,16,23,17,22,33,13,26,9,11,11,11,13,15,10,8,3,1,0,1,4,7,1,42,30,33,38,39,24,39,28,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,2,1,0,1,1,3,0,1,2,1,0
2071-04-12,715,19,9,20,11,13,19,25,7,46,21,17,22,16,22,33,13,27,8,12,11,10,12,15,9,8,3,1,0,1,4,7,1,43,30,31,38,39,24,39,29,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0,1,0
2071-05-12,712,17,8,22,9,12,17,23,7,45,21,16,21,17,23,35,13,28,9,11,11,11,12,17,8,8,3,1,0,1,4,7,1,42,30,31,39,40,24,39,29,2,1,0,2,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,2,0,1,0,1,1,2,0,2,0,1,0
2071-06-12,706,17,7,18,10,12,19,23,7,45,21,17,20,16,21,37,13,29,8,9,13,11,14,14,8,8,3,1,0,1,4,7,1,43,30,29,38,41,24,38,29,0,0,3,0,0,1,0,0,0,1,0,1,1,2,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,3,0,3,2,1,1,0,0,3,0,3,2,1
2071-07-12,705,15,8,17,9,12,17,23,7,47,21,17,21,16,22,36,13,32,8,8,13,11,13,13,8,7,3,1,1,1,4,7,1,43,30,28,39,42,23,39,29,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,3,1,0,3,0,0,1,1,3,1,0,3,0,0,1,1
2071-08-12,703,16,8,17,8,11,17,23,7,47,20,17,20,15,22,37,13,31,9,8,13,10,13,14,9,7,3,1,1,1,4,7,1,43,31,28,38,42,23,39,29,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2071-09-12,711,21,8,18,7,10,18,24,6,45,20,17,19,15,22,39,13,34,9,9,13,8,13,14,11,7,3,1,1,1,4,7,1,42,31,29,38,42,24,38,29,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,0,1,0,0,1,5,1,5,0,1,0,0,1,4,1
2071-10-12,717,22,8,21,7,9,17,24,6,45,20,16,20,16,22,40,12,34,8,11,14,9,13,14,11,7,3,1,1,1,4,8,1,42,31,29,37,41,24,38,30,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,5,1,1,1,2,0,2,0,4,1,1,1,2,0
2071-11-12,708,21,8,18,7,7,18,24,5,44,20,17,20,18,21,40,12,34,8,9,15,8,13,12,11,7,3,1,1,1,4,8,1,43,33,28,37,40,23,38,30,0,0,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1
2071-12-12,708,23,8,15,7,8,16,26,5,45,20,18,19,18,23,40,12,34,8,8,14,7,12,14,11,7,3,1,1,1,4,7,1,44,32,28,38,40,23,38,29,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,1,0,2,0,2,0,0,0,1,0,2,0
2072-01-12,712,23,7,15,7,9,17,26,8,45,21,18,16,18,23,40,12,34,8,8,11,8,12,17,11,7,3,1,1,1,4,7,1,45,32,28,38,40,23,39,28,1,0,1,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,1,3,2,2,0,2,0,2,1,2,1
2072-02-12,711,22,6,16,6,9,17,26,7,46,21,18,17,17,23,40,13,35,9,8,10,8,13,18,10,7,3,1,1,1,4,6,1,44,32,28,38,40,23,39,28,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0
2072-03-12,713,22,5,16,5,8,17,27,10,45,22,17,15,18,23,40,13,32,9,11,12,7,13,21,11,7,3,1,1,1,4,6,1,44,33,28,37,40,23,39,26,0,0,0,1,0,0,0,0,2,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,2,1,0,0,3,2,1,0,2,1,0,0,2,2
2072-04-12,702,23,4,16,5,8,17,27,10,45,23,16,15,17,21,40,12,34,9,11,11,7,12,18,8,8,3,1,0,1,4,7,1,43,35,27,37,41,22,37,26,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,1,2,1,0,0,0,2,0,0,0,0,2,0,1,0,0,1,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0
2072-05-12,704,24,4,15,5,9,15,29,10,44,23,16,16,17,23,37,12,32,8,12,12,8,12,18,9,9,3,1,0,1,4,6,1,43,34,28,37,40,24,37,26,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1
2072-06-12,715,25,4,15,5,10,13,31,11,42,23,16,16,17,26,36,13,32,9,14,13,9,11,21,10,9,3,1,0,1,4,6,1,43,33,30,37,39,23,37,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,2,1,3,2,2,1,2,1,2,1,2,2
2072-07-12,711,24,4,15,4,10,16,31,10,41,23,17,15,17,26,37,13,29,8,15,12,9,13,19,10,9,3,1,0,1,4,6,1,43,33,31,35,40,22,38,26,1,0,0,0,0,0,0,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,4,1,0,0,0,2,0,0,3,1,0
2072-08-12,708,26,3,15,7,9,17,31,9,41,24,16,14,17,26,37,12,29,8,15,12,9,12,19,10,9,3,1,0,1,4,6,1,44,33,30,34,39,22,38,25,2,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,3,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0
2072-09-12,703,26,4,15,8,8,17,31,9,39,23,16,14,18,26,38,12,24,8,15,12,9,11,17,10,10,3,1,0,1,4,5,1,44,36,29,32,39,25,38,25,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0
2072-10-12,697,24,4,13,8,6,16,31,9,39,22,18,14,20,26,38,12,28,5,12,12,8,11,17,8,9,3,1,0,1,4,5,1,46,34,29,32,39,27,39,26,1,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2072-11-12,704,27,5,13,8,6,15,29,8,38,22,19,14,20,25,41,12,31,8,13,13,6,10,16,7,9,3,1,0,1,4,5,1,46,34,30,33,39,27,39,26,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,4,2,1,0,0,1,0,3,3,2,1,0,0,1,0
2072-12-12,719,25,6,16,8,6,17,25,9,40,23,19,14,20,23,44,12,28,8,15,13,9,12,18,9,10,3,1,0,1,4,4,1,46,35,30,32,39,26,42,26,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,5,0,2,3,2,3,0,3,5,0,2,3,2,3
2073-01-12,718,23,6,17,8,9,15,25,9,41,23,18,14,19,25,44,12,28,10,16,13,10,11,17,8,9,3,1,0,1,4,4,1,47,37,30,32,37,26,39,26,2,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,2,0,3,0,4,2,1,0,3,1,2,1,3,2,1,0,3,1,1,1
2073-02-12,710,21,6,17,6,10,15,23,9,38,23,19,14,18,25,45,12,30,11,18,10,9,10,16,9,9,3,1,0,1,4,4,1,47,36,31,30,39,26,39,25,2,0,0,1,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,3,0,1,0,2,1,2,1,3,0,1,0,2,1
2073-03-12,702,21,4,13,6,10,13,23,8,37,24,22,14,18,27,46,12,30,11,18,10,9,9,16,9,9,3,1,0,1,4,4,1,46,35,31,29,38,25,40,25,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2073-04-12,698,21,4,13,5,11,14,24,8,36,23,21,14,17,27,45,12,28,10,17,11,9,9,18,9,9,3,1,0,1,4,4,1,46,34,33,29,37,26,40,24,0,0,1,1,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1
2073-05-12,697,20,4,13,6,9,15,25,8,37,23,21,14,18,26,45,11,29,10,16,13,9,9,17,9,9,3,1,0,1,4,4,1,47,34,32,29,37,26,39,23,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2073-06-12,692,19,4,13,5,9,14,25,6,37,23,20,15,18,25,46,11,28,10,17,12,10,8,19,9,9,3,1,0,1,3,4,1,47,35,33,29,37,24,40,22,1,0,0,0,0,0,0,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,0,5,0,0,1,1,0,1,0,5,0
2073-07-12,697,19,4,16,7,9,18,25,6,37,23,19,15,18,25,45,11,26,9,17,10,10,8,18,10,9,3,1,1,1,3,4,1,47,35,35,28,37,24,41,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,3,0,1,0,0,2,1,0,2,0,1
2073-08-12,703,19,5,15,7,8,20,25,9,37,23,19,15,18,24,46,11,26,9,17,9,9,9,19,12,10,3,1,0,1,3,4,1,46,35,35,28,37,24,42,22,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,2,4,2,2,0,0,0,2,2,4
2073-09-12,705,17,5,18,7,9,19,24,9,39,23,19,15,17,25,48,11,24,9,17,9,9,9,19,11,10,3,1,0,1,3,4,1,46,35,35,28,39,24,42,21,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,1,0,1,0,0,1,4,1,1,0,1,0
