date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-04-12,709,23,6,13,8,12,11,17,10,41,16,20,18,25,16,40,10,26,13,18,4,13,15,17,8,10,1,4,1,1,1,5,1,35,29,26,32,34,28,62,39,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,3,2,0,1,1,1,0,1,3,2,0,1,1,1,0,1
2075-05-12,706,23,4,14,9,14,10,17,10,40,17,20,18,25,17,40,10,26,12,17,5,14,13,17,4,10,1,3,1,1,2,5,1,35,29,26,32,34,28,64,38,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0
2075-06-12,704,23,4,15,11,13,11,15,10,39,14,18,18,26,17,41,10,23,12,17,5,14,12,19,4,10,1,3,1,1,3,5,1,35,29,26,33,34,27,65,39,0,0,0,0,0,1,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,0,0,1,1,0,1,3,0
2075-07-12,709,23,4,13,11,16,10,14,10,38,14,19,18,27,16,42,11,22,12,18,5,15,12,19,4,10,1,3,1,1,3,5,1,35,29,26,32,36,29,65,39,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,5,0,1,1,1,1,1,0,4,0,1,1
2075-08-12,713,23,6,13,11,15,12,13,11,39,14,19,19,28,17,44,10,23,11,15,8,15,12,20,4,10,1,3,1,1,3,5,1,34,29,26,32,35,27,64,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,2,0,2,0,2,2,1,3,2,0,2,0,2,2,1
2075-09-12,719,26,6,13,11,15,11,14,12,39,14,20,19,28,17,43,10,21,12,15,9,14,13,20,5,8,1,3,1,1,3,5,1,34,29,27,33,36,26,64,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1
2075-10-12,719,28,6,14,12,15,11,15,12,39,13,20,19,28,17,41,10,21,13,14,10,13,14,20,5,8,1,3,1,1,3,4,1,34,28,27,34,36,26,62,40,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,1,1,0,1,2,0,2,1,1,1,0,1,2,0
2075-11-12,721,26,7,13,11,15,12,14,11,37,14,20,21,29,16,41,10,21,13,16,10,15,12,20,7,8,1,2,1,1,3,5,1,35,28,27,34,37,26,63,38,2,0,1,0,0,0,1,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,2,1,1,2,2,1,2,1,2,1,1,2
2075-12-12,719,26,7,11,12,13,11,14,10,37,13,23,21,30,16,41,11,22,13,16,11,16,12,18,7,8,1,2,1,1,3,5,1,35,27,27,34,38,26,62,37,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2076-01-12,718,28,6,10,11,12,12,17,11,36,13,22,22,29,16,41,11,21,13,16,10,13,12,21,7,7,1,2,1,1,3,5,1,33,27,28,34,38,27,63,37,0,1,1,0,1,0,0,0,1,0,2,0,1,0,0,0,3,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,4,1,1,0,1,0,0,1,4,1
2076-02-12,712,26,6,10,11,12,12,18,12,35,11,23,19,28,15,41,11,21,12,18,9,13,14,22,7,7,1,2,1,1,3,5,1,32,27,27,34,38,27,64,36,1,0,0,0,0,0,0,0,2,2,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,2,0,3,0,0,1,2,1,2,0,3,0,0,1,2,1
2076-03-12,711,26,6,11,11,13,13,18,12,36,11,23,19,28,15,42,11,22,9,18,11,15,15,21,6,7,1,2,1,1,3,5,1,30,26,26,34,38,25,65,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,2,4,0,1,1,3,2,1,0,2,0,1,1,3,2,1,0
2076-04-12,725,27,7,14,11,17,13,19,12,35,11,23,18,28,15,42,12,24,9,19,11,14,13,22,6,7,1,2,1,1,4,5,1,30,26,27,34,38,24,66,36,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,0,3,1,2,1,1,1,4,0,3,1,2,1
2076-05-12,726,27,7,13,11,17,12,19,11,35,10,24,18,29,16,42,11,24,10,19,12,13,13,23,6,7,1,1,1,1,4,5,1,31,26,27,34,38,24,66,37,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,2,0,2,1,0,1,2,0,2,0
2076-06-12,722,28,7,13,10,16,11,20,11,35,10,24,19,28,16,41,11,22,10,20,12,13,13,22,4,7,1,1,1,1,4,5,1,32,26,29,34,37,23,67,37,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2076-07-12,732,27,7,16,10,17,13,18,12,35,10,24,19,29,16,41,11,27,10,20,11,14,12,19,4,7,1,1,1,1,4,6,1,33,26,30,33,38,23,67,38,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,2,1,0,1,3,1,2,0,2,1,0,1
2076-08-12,728,28,8,16,9,18,14,18,11,35,9,24,19,28,16,40,12,27,10,21,13,16,12,17,3,7,1,1,1,1,4,6,1,32,26,30,32,38,23,65,36,2,0,0,0,0,0,1,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,2,1,1,2,2,1,2,0,2,1,1,2,2,1,2,0
2076-09-12,721,25,8,17,9,17,13,18,11,36,9,23,19,28,17,40,11,26,9,22,13,14,11,15,4,7,1,1,1,1,4,6,1,33,27,30,34,36,23,65,36,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1
2076-10-12,727,26,8,16,11,17,13,20,11,35,8,23,19,28,18,40,10,24,10,23,13,14,12,18,4,7,1,1,1,1,4,6,1,34,27,30,34,36,23,66,34,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,2,1,1,4,0,2,1,1,2,1,1,4,0
2076-11-12,735,25,8,17,11,22,13,21,12,34,8,22,19,28,18,40,10,24,9,20,14,13,11,18,5,7,1,2,1,1,4,6,1,37,27,31,35,36,23,66,35,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,4,1,1,3,0,0,2,1,4,1,1,3
2076-12-12,735,27,8,17,11,22,13,20,10,34,8,22,19,28,17,39,11,25,9,21,16,13,11,17,5,7,1,2,1,1,4,6,1,38,27,31,34,35,24,65,35,0,0,1,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0
2077-01-12,739,25,9,16,12,21,15,18,10,35,8,22,18,27,17,39,12,25,8,23,15,14,14,17,5,7,1,1,1,1,4,7,1,40,27,30,34,36,24,65,35,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,1,4,1,1,1,1,2,1,1,4,1,1
2077-02-12,739,26,9,17,11,22,14,18,11,34,8,22,19,27,17,39,11,25,8,22,15,15,14,15,6,7,1,1,1,1,4,7,1,40,27,31,34,36,25,63,35,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2077-03-12,736,23,8,18,11,21,15,22,10,36,7,23,19,26,17,35,12,25,8,20,15,16,14,16,7,7,1,1,1,1,3,7,1,41,26,31,33,36,25,63,35,1,0,0,0,1,0,1,0,0,2,0,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,1,1,4,1,0,0,1,0,1,1,4,1
2077-04-12,731,20,10,18,10,22,14,22,10,37,7,22,20,26,17,35,10,24,5,21,15,20,14,15,6,6,1,1,1,1,2,7,1,43,25,32,31,38,25,62,35,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,1,2,0,3,0,1,0,1,1,2,0,3,0,1,0
2077-05-12,720,20,10,16,8,18,14,22,10,37,7,23,21,28,17,34,10,24,5,21,14,18,14,14,6,5,1,1,2,1,2,7,1,43,25,31,31,38,25,61,35,0,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2077-06-12,722,21,11,18,6,17,12,23,9,37,7,23,23,27,18,34,10,27,6,23,14,19,13,14,6,5,1,1,2,1,2,7,1,41,25,31,31,38,25,61,32,0,0,0,0,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,1,3,0,2,0,2,0,3,1,3,0,2,0,2,0
2077-07-12,725,24,9,18,6,16,12,24,8,37,8,21,23,29,17,33,10,28,6,23,15,19,14,15,7,5,1,1,2,1,2,7,1,41,26,29,31,38,26,60,32,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,0,2,1,1,1,2,1,2,0,2,1,1,1,2,1
2077-08-12,726,23,7,18,5,14,10,23,9,38,10,20,23,29,20,32,10,29,6,25,12,19,16,15,7,5,1,1,3,1,2,7,1,41,26,28,32,39,25,62,32,0,0,1,0,2,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1
2077-09-12,726,21,7,16,5,13,10,25,8,39,10,18,23,28,20,32,11,31,6,25,10,20,17,14,6,5,1,1,3,1,2,7,1,43,27,29,32,39,26,62,32,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,1,2,0,0,0,2,1,3,1
2077-10-12,735,19,7,18,5,13,9,29,7,42,9,18,24,28,20,32,11,31,4,25,9,21,16,18,6,5,1,1,3,1,2,6,1,44,27,28,33,39,26,65,32,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,2,1,2,0,7,0,2,0,2,1,2,0,6,0
2077-11-12,735,21,7,18,7,13,9,29,8,42,10,18,24,28,18,30,10,32,4,22,9,21,16,19,6,5,1,1,3,1,2,5,1,45,27,29,33,39,24,65,33,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,1,0,2,2,1,1,1,2,1,0,2,2,1,1,1
2077-12-12,736,22,7,18,7,14,11,29,8,42,10,19,24,28,18,29,10,31,4,21,9,19,17,18,5,6,1,1,2,2,2,5,1,43,28,30,33,39,25,65,33,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,1,1,4,0,0,1,0,2,1,1,3,0,0
2078-01-12,730,22,7,17,8,15,10,26,9,43,10,19,22,28,18,30,11,30,3,20,11,18,18,16,4,6,1,1,2,2,2,5,1,44,28,29,33,38,25,65,33,0,0,0,0,0,0,2,0,0,0,1,2,0,1,1,0,1,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,1,1,1,1,1,0,0,2,1,1,1,1
2078-02-12,725,23,7,19,8,15,10,24,8,41,10,19,22,27,17,32,12,28,4,18,12,17,17,17,3,6,1,1,2,2,2,5,1,42,28,31,33,37,25,66,33,1,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2078-03-12,726,25,7,19,8,15,11,23,8,41,10,20,22,27,17,30,11,27,4,20,10,17,16,18,2,6,1,1,2,2,2,5,1,42,28,32,33,38,25,66,34,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,3,0,0,1,1,0,3,0,3,0,0,1,1,0
2078-04-12,727,24,6,16,8,13,13,23,7,42,11,22,22,29,17,30,12,28,6,20,10,17,16,17,2,6,1,1,2,2,2,4,1,43,27,31,32,38,26,67,33,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,2,2,0,1,2,2,0,1,2,1,0,1,2,1,0,1
2078-05-12,725,24,7,18,8,15,13,21,6,42,11,21,21,28,17,31,11,26,5,22,9,14,17,19,2,7,1,1,2,2,2,4,1,44,29,31,33,37,25,66,32,0,0,0,0,0,0,1,1,0,0,1,1,2,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,3,0,2,1,3,0,0,1,2,0,2,1,3,0
2078-06-12,734,23,7,18,8,17,13,20,10,42,11,20,21,28,17,30,10,29,5,20,9,16,20,19,2,7,1,2,2,2,2,4,1,46,28,31,32,38,24,67,32,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,0,4,2,1,4,4,0,0,0,4,1,1,4
2078-07-12,726,21,7,17,9,17,11,22,10,40,11,21,21,28,18,29,10,23,5,20,9,17,20,19,2,7,1,2,2,2,2,4,1,45,26,33,31,39,25,67,32,2,0,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,3,1,0,0,1,1,1,0,3,1
2078-08-12,733,20,6,18,11,17,11,23,10,43,12,21,20,27,19,30,10,26,4,19,7,18,20,22,1,7,1,2,2,2,2,4,1,46,27,32,30,39,25,66,32,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,0,1,1,1,1,3,0,4,0,1,1,1,1,3,0
2078-09-12,732,23,6,17,11,18,10,20,10,39,12,21,20,27,19,31,10,27,4,20,8,19,20,23,1,7,1,3,2,2,2,4,1,46,27,30,31,39,24,65,32,0,0,0,0,0,1,2,0,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,4,0,1,1,1,1,1,0,4,0,1,1,1,1,1,0
2078-10-12,729,21,6,18,11,17,11,19,10,37,12,20,21,27,19,31,10,27,4,18,8,20,23,22,1,6,1,3,2,2,2,4,1,44,27,32,31,39,26,65,31,1,0,0,0,0,0,1,0,3,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,4,1,0,0,1,1,1,1,4,1,0
2078-11-12,724,22,6,19,13,14,11,19,9,36,12,20,21,28,17,31,10,28,4,19,7,20,21,21,1,6,1,2,2,2,2,4,1,46,27,33,30,38,24,66,31,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,3,0,2,2,0,1,0,0,3,0,1,2,0,1,0,0
2078-12-12,734,21,7,18,12,14,14,21,9,38,12,22,20,28,17,30,10,30,5,23,5,23,20,21,1,5,1,2,3,2,2,4,1,46,27,33,28,38,24,67,30,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,2,4,0,2,2,3,0,2,2,3,0,2,2,3,0
2079-01-12,730,21,7,18,11,12,12,24,9,38,12,22,21,27,17,29,10,30,5,23,5,24,18,21,2,5,1,3,3,2,2,4,1,47,26,33,29,38,23,67,28,0,0,0,1,2,0,0,1,0,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,1,1,1,1,2,0,3,1,1,1,1,1,2,0,3,1
2079-02-12,730,18,8,18,12,12,13,24,9,39,12,22,20,27,17,29,10,30,6,25,5,22,20,21,1,5,1,3,3,2,2,4,1,46,26,33,29,37,23,67,28,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,2,1,1,2,1,0,1,2,2,1,1,2,1,0
2079-03-12,736,20,8,15,12,16,12,23,9,39,12,23,20,26,17,31,10,29,6,24,6,22,22,21,2,5,1,3,3,1,2,4,1,47,26,35,29,38,25,64,27,2,1,2,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,1,1,5,1,1,1,4,1,1,1,3,1,1,1
2079-04-12,739,22,6,15,13,18,13,23,10,38,13,22,20,26,16,31,10,31,6,23,6,20,23,21,2,5,1,4,3,1,2,4,1,47,26,36,29,38,25,63,26,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,5,0,2,1,2,2,0,1,4,0,2,1,2,2,0,1
2079-05-12,744,26,7,16,12,18,14,23,12,36,13,21,19,26,16,29,10,30,6,22,6,20,23,22,5,5,1,4,3,1,2,4,1,46,26,36,30,38,25,64,26,0,0,0,1,0,0,0,0,2,0,1,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,3,2,1,1,0,0,1,1,3
2079-06-12,745,26,6,16,12,19,14,21,12,35,14,20,19,26,16,31,10,31,6,23,6,20,23,21,5,6,1,4,3,0,2,4,1,47,26,36,30,38,24,65,26,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0
2079-07-12,730,25,6,13,14,20,14,20,12,36,14,20,18,27,16,30,9,30,6,20,7,19,21,21,5,6,1,4,3,0,2,4,1,46,26,33,29,36,25,66,25,0,0,3,0,0,1,1,0,1,0,0,1,0,0,2,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,1,1,1,0,0,2,2,1,2,0,1,0,0,2,2,1,2,0
2079-08-12,730,27,7,14,13,20,15,21,12,36,14,19,17,27,16,30,9,29,6,18,8,19,20,21,5,7,1,4,3,0,2,4,1,46,27,31,29,37,25,66,24,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,4,1,1,1,0,2,1,0,4,1,1,1,0,2,1,0
2079-09-12,735,29,10,12,13,20,18,20,11,34,13,19,17,25,16,31,10,28,9,17,8,19,22,20,6,6,1,4,3,0,2,5,1,44,25,32,29,39,24,68,25,0,0,2,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,4,1,0,1,4,0,1,2,3,1,0,1,4,0,1
2079-10-12,735,29,11,11,12,19,18,16,12,33,12,21,18,24,15,34,10,30,9,18,8,18,22,20,6,5,1,4,3,0,2,5,1,45,26,33,28,39,24,67,26,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,2,0,0,0,2,1,3,2,2,0,0,0,2,1
2079-11-12,735,28,11,12,11,19,17,16,11,34,12,21,18,24,16,34,11,29,9,18,8,16,22,21,6,6,1,4,2,0,2,5,1,44,27,34,28,39,25,67,26,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0,2,0
2079-12-12,727,28,10,11,9,20,14,16,11,34,12,20,19,24,18,33,11,31,9,16,7,17,20,19,6,6,1,5,2,0,2,5,1,44,27,35,28,39,23,68,26,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2080-01-12,729,28,11,12,8,19,15,16,10,34,12,19,20,24,18,34,11,32,10,16,7,17,19,20,6,6,1,5,2,0,3,4,1,44,27,35,28,37,23,70,25,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,2,1,1,1,1,2,2,0,2,1,1,1,1,2,2,0
2080-02-12,727,25,11,11,8,21,16,15,11,34,12,20,20,23,18,35,11,33,9,15,6,17,19,21,6,6,1,5,2,0,3,4,1,44,27,36,28,37,23,67,26,3,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,1,2,1,1,0,0,0,2,1,2,1
2080-03-12,731,28,13,11,10,22,17,14,11,34,12,20,19,21,18,33,11,35,9,15,6,17,20,20,5,6,1,5,2,0,3,4,1,45,27,36,29,37,23,66,25,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,1,1,1,1,1,0,5,1,1,1,1,1,1,0
2080-04-12,723,27,13,11,10,21,16,14,11,31,12,19,19,22,19,32,11,33,7,16,6,19,21,20,5,6,1,5,3,0,3,4,1,43,27,36,29,37,24,65,24,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2080-05-12,723,27,12,10,11,22,17,13,13,30,12,21,18,23,17,32,10,33,7,16,6,20,21,15,5,6,1,4,3,0,3,5,1,43,28,36,29,37,25,66,25,0,2,0,0,0,0,1,0,1,0,0,1,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,1,2,1,0,2,0,1,3,1,2,1,0,2
2080-06-12,723,28,12,10,11,22,16,15,10,30,12,21,18,24,17,32,13,30,7,16,6,18,21,15,5,7,0,4,3,2,3,5,1,45,28,36,29,36,24,66,25,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,1,2,2,1,2,0,0,0,1,1,2,1
2080-07-12,715,26,12,9,11,22,16,15,8,30,12,21,17,24,17,32,14,28,7,16,6,15,22,15,5,7,0,4,3,2,3,5,1,45,29,36,29,36,24,67,24,2,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2080-08-12,718,27,12,9,10,23,16,15,10,31,12,21,18,25,17,33,14,26,7,17,6,14,21,15,5,7,0,4,3,3,2,5,1,44,29,36,29,36,25,66,24,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,2,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1
