date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,307,14,7,3,12,9,1,3,3,24,12,6,21,19,1,2,5,13,12,5,8,11,2,2,3,3,1,3,4,3,0,0,1,21,10,8,18,22,3,5,7,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2001-07-12,305,13,7,4,13,8,1,3,3,24,12,6,21,19,1,2,5,12,9,5,8,11,2,2,3,3,1,3,4,2,0,0,1,22,10,8,18,24,3,5,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2001-08-12,310,13,9,4,12,9,1,3,3,25,11,6,20,19,1,2,5,12,9,6,8,14,2,2,3,3,1,3,4,2,0,0,1,22,10,8,18,24,3,5,7,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0
2001-09-12,313,13,9,3,12,12,1,3,3,24,11,6,20,19,1,2,5,15,9,6,8,14,2,2,3,3,1,3,4,2,0,0,1,22,9,8,18,25,3,5,6,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0
2001-10-12,314,14,10,3,10,12,1,3,3,24,11,6,22,19,1,2,5,15,7,6,8,13,2,2,3,3,1,3,4,2,0,0,1,23,9,7,18,27,3,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2001-11-12,314,12,8,3,10,13,1,2,3,25,11,6,22,19,1,3,5,17,7,6,7,13,2,2,3,4,1,3,4,2,0,0,1,23,10,6,18,27,3,5,6,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0
2001-12-12,314,13,9,3,8,12,1,2,1,25,11,6,24,20,1,2,6,17,7,6,9,12,2,2,2,4,1,3,4,2,0,0,1,22,10,6,19,27,3,5,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2002-01-12,313,13,9,3,8,13,1,2,1,24,10,6,22,20,1,2,6,18,7,6,10,13,2,1,2,4,1,3,4,2,0,0,1,23,10,6,18,27,3,5,6,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1,0,0,0
2002-02-12,323,13,10,5,10,15,1,2,1,23,10,6,22,20,2,2,6,19,6,6,11,11,2,1,3,4,1,2,4,2,0,0,1,23,11,7,18,28,4,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,1,1,0,1,2,1,2,1,1,1,0,1
2002-03-12,322,12,10,5,10,15,1,2,1,23,10,6,22,20,2,2,6,18,7,6,11,11,2,1,3,5,1,2,4,2,0,0,1,22,11,7,18,28,4,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-04-12,325,12,10,5,11,16,1,2,1,22,10,6,22,20,2,2,6,18,7,6,12,12,2,1,3,5,1,2,4,2,0,0,1,22,11,7,17,29,4,5,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-05-12,322,11,12,4,11,13,1,2,1,23,9,7,22,20,2,2,5,16,6,6,14,11,2,1,3,6,2,2,4,2,0,0,1,23,10,7,17,29,4,5,6,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2002-06-12,317,10,11,4,11,12,1,2,1,23,9,7,21,21,2,2,4,16,6,6,13,9,2,1,3,6,2,2,5,2,0,0,1,25,10,7,17,29,4,5,5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-07-12,317,10,10,4,11,11,1,2,1,23,10,7,21,21,2,2,4,17,6,6,14,7,4,1,3,6,1,2,5,2,0,0,1,25,10,7,17,29,4,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-08-12,322,13,11,3,11,11,1,2,1,23,10,7,21,21,2,2,4,22,7,6,14,6,3,1,3,5,1,2,5,2,0,0,1,25,10,7,17,28,4,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2002-09-12,334,16,13,4,11,15,1,2,1,23,10,7,21,21,1,2,3,26,8,6,13,7,3,1,3,5,1,2,6,1,0,0,1,25,9,7,17,28,4,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,4,2,1,0,3,0,0,0,3,2,1,0,1,0,0,0
2002-10-12,337,16,13,4,11,16,1,3,1,23,10,7,20,21,1,2,3,24,7,7,13,7,2,1,3,6,1,2,6,1,0,0,1,25,10,7,17,30,4,5,6,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-11-12,336,16,12,4,11,17,1,3,1,23,11,7,20,21,1,2,3,24,6,6,12,7,2,1,3,4,1,2,6,1,0,0,1,25,10,7,18,31,4,5,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2002-12-12,336,16,12,4,11,18,1,3,1,21,11,7,20,22,1,2,3,24,6,5,13,6,2,1,3,4,1,2,6,1,0,0,1,25,10,7,19,31,4,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0
2003-01-12,340,15,13,5,9,20,1,3,1,21,12,7,21,21,1,2,3,22,6,6,12,6,2,1,3,5,1,2,6,1,0,0,1,25,10,7,19,33,4,6,7,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2003-02-12,343,19,12,5,7,20,1,2,1,21,12,7,23,21,1,2,3,23,6,6,12,6,2,1,2,5,1,2,6,1,0,0,1,25,10,7,20,33,4,6,7,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2003-03-12,341,20,11,5,7,17,1,2,1,21,12,7,23,22,1,2,3,23,6,5,13,6,2,0,2,5,1,2,6,1,0,0,1,25,10,7,22,33,4,6,6,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-04-12,341,20,11,6,7,19,1,2,1,21,11,7,22,22,1,2,3,21,5,5,13,9,2,0,2,5,1,2,6,1,0,0,1,25,10,6,23,32,4,6,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2003-05-12,335,18,10,6,8,18,1,2,0,21,10,7,21,22,1,2,3,21,5,5,14,7,2,0,3,4,1,2,6,1,0,0,1,25,10,6,23,32,4,7,6,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1
2003-06-12,337,18,10,5,8,19,1,1,0,21,10,8,21,22,1,3,2,23,4,4,13,7,2,0,2,4,1,2,6,1,0,0,1,25,10,6,24,35,4,7,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0,1,0,0,0
2003-07-12,340,18,10,4,8,21,1,1,0,21,9,9,21,21,1,3,2,23,4,6,15,7,2,0,2,4,1,2,6,1,0,0,1,25,10,6,23,35,4,7,6,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,2,0,0,0,1,0,2,2,2,0,0,0
2003-08-12,337,16,6,6,8,19,1,1,0,21,11,9,21,21,1,3,2,22,4,5,18,5,2,0,2,5,1,1,6,2,0,0,1,27,10,6,23,34,4,7,6,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0
2003-09-12,332,15,6,6,7,21,1,1,0,21,11,9,20,20,0,3,2,17,4,5,18,6,2,0,2,5,1,1,5,2,0,0,1,27,11,6,23,35,4,8,6,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0
2003-10-12,332,18,6,6,7,20,1,1,0,22,11,9,19,19,0,3,2,16,4,5,18,6,2,0,2,5,1,1,5,2,0,0,1,27,11,6,23,35,4,8,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-11-12,337,17,5,6,7,18,1,1,2,23,11,9,19,21,0,3,2,15,5,5,19,8,2,0,2,5,1,1,5,2,0,0,1,26,10,6,25,36,4,8,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1
2003-12-12,334,17,4,7,7,15,1,1,2,23,11,9,19,21,0,3,2,15,5,5,17,8,2,0,2,5,1,1,5,2,0,0,1,26,10,6,25,38,4,8,6,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2004-01-12,339,17,5,7,7,18,1,2,2,22,11,7,19,21,0,3,2,15,6,5,17,9,2,1,2,5,1,1,5,2,0,0,1,26,10,6,25,38,4,8,6,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2004-02-12,337,18,5,6,6,16,0,2,2,22,11,8,18,20,1,3,2,16,7,6,17,6,2,1,1,5,1,1,5,2,0,0,1,26,10,7,26,37,4,10,6,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2004-03-12,340,16,5,6,8,17,0,3,2,20,11,8,18,20,1,3,1,17,6,6,18,7,2,2,1,4,1,1,5,2,0,0,1,26,9,7,28,38,4,10,6,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2004-04-12,343,21,5,8,7,14,0,3,2,20,11,8,18,20,1,2,1,17,6,8,17,6,2,2,1,4,1,1,5,1,0,0,1,27,9,7,28,38,4,11,6,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,2,0,0,0,0,0,3,0,2,0,0,0,0,0
2004-05-12,347,21,4,8,6,14,0,3,2,20,12,8,19,20,1,2,1,18,6,8,18,7,2,2,1,4,1,1,5,1,0,0,1,27,9,9,27,38,4,11,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-06-12,348,22,4,7,6,14,0,3,2,19,12,8,19,20,1,2,1,18,6,8,18,10,2,2,1,4,1,1,5,1,0,0,1,27,10,9,25,38,3,11,7,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-07-12,342,21,4,6,6,14,0,3,2,18,11,7,19,20,1,2,1,17,7,8,17,9,0,2,1,4,1,1,5,1,0,0,1,29,11,8,26,38,3,11,7,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2004-08-12,343,20,4,6,6,15,0,3,2,19,11,7,19,20,1,2,1,13,6,8,16,10,0,2,1,5,1,1,5,1,0,0,1,29,11,8,29,39,3,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2004-09-12,340,19,4,6,6,13,0,3,2,19,12,7,19,20,1,2,1,12,6,8,15,10,0,2,1,6,1,1,5,1,0,0,1,29,10,7,31,40,2,11,7,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0
2004-10-12,336,16,4,6,5,12,0,2,3,21,12,7,19,20,1,3,1,13,6,7,14,10,0,2,1,6,1,1,5,1,0,0,1,29,10,6,30,41,2,11,7,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1
2004-11-12,335,16,3,6,5,13,0,2,3,20,12,6,18,21,1,3,1,13,7,8,14,11,0,2,1,6,1,1,5,1,0,0,0,29,10,6,30,41,1,11,7,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0
2004-12-12,336,17,3,5,5,12,0,3,3,19,12,6,18,20,1,3,1,16,7,8,13,12,0,3,1,5,0,1,5,1,0,0,0,30,11,5,30,41,1,11,7,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2005-01-12,336,17,3,3,5,13,0,3,3,18,11,7,18,20,1,3,1,16,8,7,12,13,0,3,1,5,0,1,5,1,0,0,0,32,11,5,31,40,1,11,7,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2005-02-12,344,14,3,3,8,12,0,4,3,21,11,7,18,20,1,3,1,17,8,7,12,15,0,4,1,5,0,1,5,1,0,0,0,32,12,5,31,41,1,10,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2005-03-12,342,13,3,3,10,11,0,4,3,22,11,7,18,20,1,3,1,16,7,7,12,15,0,4,1,5,0,1,5,1,0,0,0,32,13,5,30,40,1,10,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0
2005-04-12,339,12,3,3,9,11,0,4,2,22,11,7,18,18,1,3,1,16,7,8,14,14,0,4,1,5,0,1,5,1,0,0,0,32,13,5,30,40,1,10,7,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-05-12,334,12,3,3,10,11,0,4,2,21,11,7,18,17,1,3,0,16,7,7,13,13,0,4,0,5,0,1,5,1,0,0,0,33,13,5,29,41,1,10,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2005-06-12,335,12,3,4,11,12,0,4,2,21,11,7,18,17,1,3,0,15,6,8,13,13,0,3,0,4,1,1,5,1,0,0,0,33,13,5,28,43,1,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2005-07-12,339,12,3,5,12,11,0,4,2,21,11,7,19,19,0,3,0,16,7,7,10,14,0,3,0,4,1,2,5,1,0,0,0,34,13,6,28,43,1,8,7,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,2,0,0,0,1,1,2,1,2,0,0,0
2005-08-12,335,13,3,4,12,10,0,4,2,19,11,8,19,19,0,3,0,15,7,7,8,14,0,3,0,4,1,2,4,1,0,0,0,35,13,6,28,43,2,8,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-09-12,341,12,5,4,13,12,0,4,2,18,11,8,19,19,0,3,0,15,8,6,10,14,0,3,0,4,1,2,4,1,0,0,0,35,13,7,28,43,2,8,7,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,1,0,2,3,0,0,0
2005-10-12,340,12,6,4,14,13,0,4,2,16,11,7,19,18,0,3,0,15,8,6,11,13,0,3,0,4,1,2,4,1,0,0,0,34,13,7,29,43,2,8,7,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2005-11-12,338,11,6,4,14,13,0,4,1,16,11,7,19,18,0,3,1,13,7,6,10,13,0,3,0,4,1,2,5,1,0,0,0,34,13,8,30,43,2,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-12-12,335,11,5,2,12,13,0,4,1,16,12,8,19,18,0,3,1,13,7,7,10,12,0,3,0,4,1,2,5,1,0,0,0,34,13,8,30,43,2,8,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2006-01-12,335,12,5,2,11,12,0,3,1,16,13,8,19,19,0,4,1,13,6,7,10,11,0,2,0,4,1,2,5,1,0,0,0,35,13,8,31,43,2,8,7,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2006-02-12,335,12,5,2,9,14,0,3,1,17,12,8,20,19,0,4,1,13,5,7,9,12,0,2,0,4,2,2,5,1,0,0,0,33,13,8,30,45,2,8,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2006-03-12,334,12,7,2,7,13,0,2,1,17,12,8,22,19,0,5,1,11,5,7,9,11,0,2,0,5,2,1,5,1,0,0,0,34,13,8,30,44,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2006-04-12,339,7,8,3,7,13,0,2,1,22,12,8,22,17,0,5,1,17,6,5,9,11,0,2,1,5,1,0,5,1,0,0,0,33,13,8,30,46,2,9,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1
2006-05-12,338,9,7,4,6,13,0,2,1,20,12,8,22,17,0,5,1,17,6,5,7,10,0,2,1,5,1,0,5,1,0,0,0,35,13,9,30,44,2,11,7,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2006-06-12,338,9,7,5,7,13,0,2,1,19,11,8,22,17,0,5,1,17,7,4,7,10,0,2,1,5,1,0,5,1,0,0,0,35,13,9,30,44,2,11,7,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2006-07-12,341,10,7,7,8,14,0,2,1,18,11,8,19,17,0,5,1,18,6,4,9,11,0,3,1,3,1,0,5,1,0,0,0,35,12,9,31,44,2,11,7,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,2,0,1,0,1,0,1,2,2,0,1,0
2006-08-12,346,11,8,7,9,14,0,1,1,17,10,8,18,18,0,5,1,19,7,4,10,12,0,5,1,3,1,0,5,1,0,0,0,35,12,9,31,43,2,11,7,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2006-09-12,351,11,7,7,10,14,0,1,1,17,11,8,18,18,0,5,1,18,7,4,14,12,0,5,1,3,1,0,5,1,0,0,0,35,12,9,31,44,2,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0
2006-10-12,355,11,8,8,12,13,0,1,0,18,11,8,18,17,0,5,2,20,7,5,15,11,0,5,1,3,1,0,4,1,0,0,0,34,12,10,31,44,2,10,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0
