date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2061-05-12,263,14,5,0,8,14,NA,3,0,16,7,0,11,15,NA,4,0,14,9,0,6,14,NA,2,0,5,3,0,4,3,NA,0,0,33,16,3,19,22,NA,10,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0
2061-06-12,266,14,3,0,8,14,NA,4,0,15,8,0,11,15,NA,4,0,13,11,0,7,15,NA,3,0,5,4,0,5,3,NA,0,0,32,16,3,18,22,NA,10,3,1,1,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,2,0,1,1,NA,1,0,1,2,0,1,1,NA,1,0
2061-07-12,268,13,3,0,9,15,NA,4,0,15,9,0,11,15,NA,4,0,13,11,0,7,13,NA,3,0,5,4,0,5,4,NA,0,0,33,16,3,18,21,NA,10,4,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0
2061-08-12,272,12,3,0,9,15,NA,2,0,16,9,0,13,15,NA,6,0,12,13,0,9,12,NA,3,0,5,4,0,5,3,NA,0,0,33,15,3,18,21,NA,12,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,0,0,1,0,2,0,NA,0,0
2061-09-12,269,11,3,0,9,14,NA,2,0,17,9,0,13,14,NA,6,0,12,13,0,9,12,NA,3,0,5,4,0,5,3,NA,0,0,33,14,3,18,21,NA,12,4,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2061-10-12,269,13,3,0,8,13,NA,2,0,16,8,0,13,16,NA,6,0,13,13,0,9,12,NA,3,0,4,4,0,5,3,NA,0,0,34,14,3,17,21,NA,12,4,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,2,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0
2061-11-12,267,13,3,0,7,12,NA,2,0,16,8,0,14,16,NA,6,0,13,13,0,8,12,NA,3,0,4,4,0,5,3,NA,0,0,34,14,3,17,21,NA,12,4,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2061-12-12,265,13,2,0,7,12,NA,2,0,16,9,0,14,15,NA,6,0,13,11,0,8,12,NA,4,0,4,5,0,5,3,NA,0,0,33,14,3,17,21,NA,12,4,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0
2062-01-12,261,13,2,0,7,12,NA,2,0,16,8,0,14,14,NA,6,0,13,11,0,8,12,NA,4,0,4,5,0,4,3,NA,0,0,32,15,3,17,20,NA,12,4,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2062-02-12,264,15,2,0,7,13,NA,2,0,16,8,0,14,14,NA,6,0,14,10,0,8,10,NA,4,0,4,5,0,4,5,NA,0,0,33,15,3,17,19,NA,12,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0,3,0,0,0,1,NA,0,0
2062-03-12,261,13,2,0,7,12,NA,2,0,17,8,0,14,13,NA,6,0,14,10,0,8,10,NA,4,0,5,5,0,4,5,NA,0,0,33,15,3,17,19,NA,11,4,2,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2062-04-12,262,11,2,0,8,11,NA,3,0,19,8,0,14,14,NA,6,0,11,9,0,8,10,NA,5,0,5,5,0,4,5,NA,0,0,33,15,3,17,21,NA,11,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2062-05-12,257,9,1,0,10,11,NA,3,0,21,8,0,14,13,NA,5,0,8,9,0,8,10,NA,6,0,5,5,0,4,5,NA,0,0,32,13,3,18,20,NA,12,4,0,1,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,1,NA,0,0,0,0,0,2,0,NA,2,0,0,0,0,2,0,NA,2,0
2062-06-12,260,9,4,0,11,10,NA,3,0,21,8,0,14,14,NA,5,0,7,9,0,8,10,NA,5,0,5,5,0,4,5,NA,0,0,34,13,2,18,20,NA,12,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,2,0,1,0,NA,0,0,0,2,0,1,0,NA,0,0
2062-07-12,265,8,4,0,11,8,NA,3,0,21,8,0,14,16,NA,5,0,8,9,0,10,12,NA,5,0,5,5,0,4,5,NA,0,0,34,14,2,18,20,NA,12,4,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,2,1,NA,0,0
2062-08-12,268,8,4,0,11,8,NA,3,0,21,8,0,14,16,NA,4,0,8,11,0,10,13,NA,5,0,5,6,0,4,5,NA,0,0,34,14,2,18,20,NA,12,4,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0
2062-09-12,268,8,5,0,12,7,NA,3,0,20,8,0,14,15,NA,4,0,10,12,0,10,13,NA,5,0,5,6,0,4,5,NA,0,0,34,14,2,17,20,NA,11,4,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,1,1,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2062-10-12,267,9,5,0,10,6,NA,3,0,20,8,0,15,15,NA,4,0,11,12,0,10,11,NA,5,0,5,6,0,4,4,NA,0,0,35,14,2,17,20,NA,12,4,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0
2062-11-12,264,8,5,0,10,6,NA,3,0,21,7,0,15,14,NA,4,0,10,12,0,10,11,NA,5,0,5,6,0,4,4,NA,0,0,35,14,2,17,20,NA,12,4,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0
2062-12-12,264,10,5,0,10,6,NA,3,0,21,7,0,15,13,NA,4,0,8,12,0,10,11,NA,5,0,5,6,0,4,4,NA,0,0,34,15,3,17,21,NA,11,4,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2063-01-12,263,9,5,0,10,6,NA,4,0,22,7,0,14,13,NA,4,0,8,12,0,10,10,NA,6,0,5,5,0,4,4,NA,0,0,33,15,3,17,21,NA,12,4,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,1,0
2063-02-12,262,10,5,0,8,6,NA,4,0,22,7,0,16,12,NA,4,0,8,12,0,9,8,NA,5,0,5,5,0,4,4,NA,0,0,33,16,3,18,22,NA,12,4,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2063-03-12,258,10,5,0,7,5,NA,4,0,21,7,0,16,12,NA,4,0,8,13,0,9,7,NA,4,0,5,5,0,4,4,NA,0,0,33,15,3,19,22,NA,12,4,0,0,0,0,1,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0
2063-04-12,257,9,5,0,10,4,NA,4,0,22,7,0,16,12,NA,4,0,8,11,0,9,7,NA,3,0,5,5,0,4,4,NA,0,0,35,15,3,18,22,NA,12,3,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,1,0,0,0,2,0,NA,0,0,0,0,0,2,0,NA,0,0
2063-05-12,251,9,4,0,10,4,NA,4,0,20,6,0,16,12,NA,3,0,7,11,0,9,8,NA,3,0,5,5,0,4,4,NA,0,0,35,15,3,17,22,NA,11,4,0,1,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0
2063-06-12,254,8,5,0,11,3,NA,3,0,21,6,0,16,13,NA,3,0,9,8,0,8,8,NA,3,0,5,5,0,4,4,NA,0,0,38,15,3,17,22,NA,12,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2063-07-12,254,10,4,0,10,5,NA,4,0,21,7,0,17,12,NA,3,0,9,8,0,8,8,NA,3,0,5,4,0,3,3,NA,0,0,38,15,3,17,23,NA,10,4,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0,NA,2,0,2,1,0,0,1,NA,1,0,2,1,0,0,1,NA,1,0
2063-08-12,255,10,4,0,9,5,NA,4,0,21,7,0,18,12,NA,3,0,10,6,0,6,8,NA,3,0,5,4,0,3,3,NA,0,0,38,15,5,18,24,NA,10,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2063-09-12,252,9,4,0,9,6,NA,4,0,21,7,0,18,12,NA,3,0,9,5,0,6,8,NA,4,0,4,4,0,3,3,NA,0,0,37,15,5,18,24,NA,10,4,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2063-10-12,255,8,4,0,9,6,NA,4,0,21,6,0,17,12,NA,3,0,10,5,0,7,11,NA,4,0,3,3,0,3,3,NA,0,0,37,15,5,19,26,NA,10,4,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,0,1,2,NA,0,0
2063-11-12,252,8,4,0,9,5,NA,4,0,19,6,0,17,11,NA,3,0,10,5,0,7,13,NA,5,0,3,3,0,3,3,NA,0,0,38,15,5,19,24,NA,9,4,1,0,0,0,1,NA,0,0,2,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2063-12-12,254,8,5,0,11,5,NA,4,0,18,6,0,17,11,NA,3,0,11,5,0,7,13,NA,3,0,3,3,0,3,3,NA,0,0,38,15,5,20,24,NA,9,4,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,1,0,1,0,NA,0,0
2064-01-12,258,8,5,0,12,4,NA,4,0,18,6,0,17,12,NA,3,0,12,5,0,11,11,NA,3,0,3,3,0,3,3,NA,0,0,38,15,5,20,24,NA,9,4,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,4,0,NA,0,0,1,0,0,3,0,NA,0,0
2064-02-12,259,6,5,0,12,4,NA,4,0,20,6,0,17,12,NA,3,0,11,5,0,11,13,NA,3,0,3,3,0,3,3,NA,0,0,38,14,5,20,24,NA,10,4,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0
2064-03-12,258,6,6,0,12,5,NA,4,0,21,6,0,14,12,NA,3,0,12,5,0,11,15,NA,2,0,3,3,0,3,3,NA,0,0,38,14,5,20,23,NA,9,3,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,1,1,2,1,0,0,2,NA,0,0,1,1,0,0,2,NA,0,0
2064-04-12,258,7,6,0,12,5,NA,3,0,20,6,0,15,12,NA,3,0,12,5,0,11,15,NA,2,0,2,2,0,3,3,NA,0,0,38,14,5,21,24,NA,9,3,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2064-05-12,256,7,6,0,11,5,NA,2,0,20,6,0,16,12,NA,4,0,12,5,0,11,15,NA,2,0,2,2,0,3,3,NA,0,0,37,13,5,21,24,NA,9,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2064-06-12,252,7,3,0,10,5,NA,2,0,18,9,0,16,12,NA,4,0,12,6,0,11,15,NA,2,0,2,2,0,3,3,NA,0,0,35,13,5,21,24,NA,9,3,0,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,0,1,0,1,0,NA,0,0,0,1,0,1,0,NA,0,0
2064-07-12,254,7,4,0,10,4,NA,2,0,18,9,0,15,12,NA,4,0,11,9,0,8,14,NA,2,0,3,2,0,5,3,NA,0,0,35,12,5,22,25,NA,10,3,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,2,0,0,1,NA,0,0
2064-08-12,255,8,4,0,10,4,NA,2,0,18,9,0,15,12,NA,4,0,13,7,0,8,13,NA,3,0,3,2,0,5,3,NA,0,0,36,12,5,22,25,NA,10,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,3,0,0,0,0,NA,1,0,3,0,0,0,0,NA,1,0
2064-09-12,255,9,4,0,9,4,NA,2,0,17,9,0,16,12,NA,4,0,12,6,0,7,12,NA,3,0,3,2,0,6,3,NA,0,0,36,12,5,24,26,NA,10,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2064-10-12,253,9,4,0,8,5,NA,2,0,16,9,0,16,12,NA,4,0,11,6,0,7,12,NA,3,0,3,2,0,6,3,NA,0,0,36,12,5,24,26,NA,10,2,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,0,2,NA,0,0
2064-11-12,253,10,4,0,8,5,NA,2,0,16,9,0,15,12,NA,4,0,11,6,0,6,12,NA,3,0,3,2,0,6,3,NA,0,0,36,13,5,24,26,NA,10,2,0,1,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2064-12-12,250,10,4,0,8,5,NA,1,0,15,9,0,15,12,NA,5,0,11,6,0,6,12,NA,5,0,3,2,0,6,3,NA,0,0,35,13,5,22,25,NA,10,2,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2065-01-12,254,10,5,0,10,6,NA,2,0,15,9,0,15,12,NA,4,0,11,7,0,6,13,NA,6,0,3,2,0,6,3,NA,0,0,33,13,5,22,25,NA,9,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,1,0,2,1,NA,1,0,0,1,0,2,1,NA,1,0
2065-02-12,256,9,5,0,10,8,NA,2,0,16,9,0,14,12,NA,4,0,13,7,0,6,13,NA,6,0,3,1,0,6,3,NA,0,0,33,13,5,22,25,NA,9,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0,1,0,0,0,1,NA,0,0
2065-03-12,252,9,5,0,10,8,NA,2,0,16,9,0,13,12,NA,4,0,11,6,0,6,13,NA,6,0,3,2,0,6,3,NA,0,0,33,12,5,22,25,NA,9,2,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2065-04-12,251,11,4,0,8,8,NA,1,0,15,9,0,15,12,NA,4,0,11,6,0,6,13,NA,6,0,3,2,0,6,3,NA,0,0,33,12,5,22,25,NA,9,2,0,1,0,0,0,NA,1,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0
2065-05-12,252,11,4,0,10,8,NA,1,0,15,9,0,15,12,NA,4,0,12,6,0,5,13,NA,6,0,3,2,0,6,2,NA,0,0,32,12,5,23,25,NA,9,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2065-06-12,252,11,3,0,10,8,NA,2,0,14,10,0,14,12,NA,4,0,9,6,0,5,15,NA,6,0,3,2,0,6,2,NA,0,0,32,13,5,23,26,NA,9,2,1,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,0,1,0,0,0,2,NA,1,0
2065-07-12,261,11,4,0,11,8,NA,2,0,16,10,0,14,13,NA,4,0,9,6,0,8,16,NA,6,0,3,2,0,6,2,NA,0,0,33,12,5,23,26,NA,9,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,3,2,NA,0,0,1,1,0,2,2,NA,0,0
2065-08-12,259,11,4,0,11,8,NA,2,0,16,10,0,14,13,NA,4,0,9,6,0,8,16,NA,5,0,3,1,0,5,2,NA,0,0,34,12,5,22,27,NA,9,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2065-09-12,258,10,4,0,11,7,NA,2,0,17,10,0,14,14,NA,4,0,9,6,0,8,16,NA,4,0,3,1,0,5,2,NA,0,0,35,12,5,22,27,NA,8,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2065-10-12,255,10,5,0,10,7,NA,2,0,16,10,0,13,14,NA,4,0,8,6,0,8,14,NA,4,0,3,1,0,5,2,NA,0,0,36,11,5,25,26,NA,8,2,0,0,0,1,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0
2065-11-12,255,9,5,0,10,7,NA,2,0,17,10,0,13,14,NA,4,0,9,6,0,8,12,NA,3,0,3,1,0,5,2,NA,0,0,37,12,5,25,26,NA,8,2,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2065-12-12,258,10,6,0,9,9,NA,2,0,17,11,0,13,14,NA,4,0,9,7,0,9,12,NA,3,0,2,1,0,4,2,NA,0,0,37,13,5,24,25,NA,8,2,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,1,NA,0,0,1,2,0,1,1,NA,0,0,1,1,0,1,1,NA,0,0
2066-01-12,256,10,6,0,8,9,NA,2,0,17,11,0,14,14,NA,4,0,7,9,0,5,12,NA,3,0,2,1,0,4,2,NA,0,0,36,15,5,24,26,NA,7,3,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0
2066-02-12,261,10,6,0,8,9,NA,2,0,17,10,0,14,15,NA,4,0,8,11,0,5,12,NA,4,0,2,1,0,4,3,NA,0,0,37,15,5,23,26,NA,7,3,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,1,0,1,1,0,0,1,NA,1,0
2066-03-12,258,8,6,0,8,8,NA,3,0,16,10,0,13,16,NA,4,0,7,11,0,5,11,NA,6,0,1,1,0,4,4,NA,0,0,37,14,5,23,27,NA,7,3,1,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0
2066-04-12,262,7,6,0,8,10,NA,3,0,17,10,0,14,16,NA,4,0,8,11,0,5,11,NA,6,0,1,1,0,4,4,NA,0,0,37,14,5,23,27,NA,7,3,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,0,0,1,1,NA,0,0
2066-05-12,265,8,6,0,10,11,NA,3,0,17,10,0,13,16,NA,4,0,10,11,0,5,12,NA,6,0,1,1,0,4,4,NA,0,0,37,12,5,22,27,NA,7,3,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,0,NA,0,0,2,0,0,2,1,NA,0,0,2,0,0,1,1,NA,0,0
2066-06-12,263,8,6,0,10,11,NA,3,0,17,10,0,13,15,NA,4,0,9,12,0,4,13,NA,6,0,1,1,0,5,4,NA,0,0,37,11,5,22,27,NA,6,3,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,2,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,0,0,1,0,0,2,NA,0,0,0,1,0,0,2,NA,0,0
