date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,290,12,2,3,8,9,0,3,6,14,7,3,10,17,1,10,7,14,4,5,8,11,3,12,1,5,2,0,5,9,0,1,0,24,10,9,12,26,2,7,8,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,0,0,0,3,1,0,1,1,0,0,0
2001-07-12,292,13,2,3,8,9,0,3,6,15,7,3,10,17,1,10,7,14,3,4,8,12,3,11,1,5,2,0,5,9,0,1,0,25,10,9,13,26,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2001-08-12,297,13,5,3,7,10,0,2,5,15,7,3,11,17,1,11,8,11,4,4,8,13,3,11,1,5,2,0,5,8,0,1,0,26,10,11,13,26,2,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0
2001-09-12,296,11,5,3,8,10,0,2,5,16,7,3,11,17,1,10,8,11,5,4,6,14,2,11,1,5,2,0,4,8,0,1,0,26,10,11,14,27,2,8,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2001-10-12,295,10,5,3,9,9,0,2,4,16,7,3,11,17,1,10,8,11,5,3,7,12,2,12,1,5,2,0,4,9,0,1,0,26,10,11,14,27,2,9,7,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2001-11-12,295,9,5,3,9,11,0,2,3,16,7,3,11,16,1,10,9,11,5,3,7,12,1,12,1,5,2,0,4,9,0,1,0,26,10,11,15,27,2,9,7,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2001-12-12,297,9,5,3,10,10,0,3,3,14,7,3,12,16,1,10,9,8,5,3,9,13,1,12,1,6,2,0,4,9,0,1,0,27,10,11,15,26,2,10,7,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0
2002-01-12,295,10,5,4,10,8,0,3,3,14,7,4,12,16,1,10,9,8,5,3,9,10,1,11,1,5,2,0,4,9,0,1,0,28,10,11,16,26,2,10,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-02-12,293,10,5,3,12,8,0,3,3,14,7,4,12,15,1,8,9,9,5,3,8,10,1,11,1,5,2,0,4,9,0,1,0,28,10,11,16,26,2,10,7,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-03-12,300,12,5,4,11,9,0,6,3,13,7,4,12,14,1,8,9,11,5,4,8,10,1,11,1,5,2,0,4,9,0,1,0,28,10,11,16,26,2,10,7,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2002-04-12,299,12,5,4,10,8,0,6,3,15,7,4,13,12,1,8,9,12,5,4,8,9,1,11,1,5,2,0,4,9,0,1,0,28,10,11,16,26,2,10,7,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2002-05-12,304,11,5,4,10,9,0,8,4,15,7,4,13,11,1,8,9,13,5,4,8,9,1,11,2,5,2,0,4,9,0,1,0,30,10,11,16,26,2,10,6,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,1,1
2002-06-12,302,11,5,4,9,9,0,8,4,15,7,4,15,11,1,8,9,14,5,4,7,7,1,11,2,5,2,0,3,9,0,1,0,30,10,10,17,25,2,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-07-12,299,10,4,4,9,11,0,7,4,13,7,4,15,11,1,9,9,14,3,4,7,6,1,10,2,5,2,0,3,9,0,0,0,30,10,10,17,27,2,11,8,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-08-12,299,10,5,4,10,11,0,7,3,13,7,4,15,10,0,9,10,14,4,4,7,6,1,10,2,4,2,0,3,9,0,0,0,30,10,10,17,26,2,11,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-09-12,302,11,5,4,11,10,0,6,3,13,7,4,15,11,0,9,10,15,4,4,7,7,1,9,2,4,2,0,3,9,0,0,0,31,10,10,17,26,2,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-10-12,310,12,5,4,13,10,0,7,3,13,7,4,14,11,0,9,10,14,4,4,5,7,1,11,5,4,2,0,3,9,0,0,0,32,10,10,18,26,2,11,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,0,1,0,0,1,2
2002-11-12,309,12,6,4,13,11,0,6,3,13,7,4,14,11,0,8,11,12,5,4,5,6,1,11,6,3,2,0,3,9,0,0,0,32,10,10,18,26,2,11,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2
2002-12-12,311,12,7,4,13,10,0,6,3,13,7,4,14,11,0,8,10,11,6,5,5,5,1,10,7,4,2,0,3,9,0,0,0,32,10,10,20,25,2,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2003-01-12,315,12,8,4,13,9,0,6,3,13,7,4,14,11,0,8,10,13,6,6,6,5,0,10,7,3,2,0,3,9,0,0,0,32,10,10,21,25,2,11,12,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2003-02-12,315,12,9,4,13,9,0,5,4,13,7,5,14,11,0,8,10,13,6,4,5,5,0,10,7,3,2,0,3,9,0,0,0,33,10,9,21,24,2,12,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2003-03-12,317,13,9,4,13,9,0,5,3,14,7,4,13,11,0,8,11,13,6,4,8,5,0,8,7,3,2,0,3,8,0,0,0,33,10,9,22,24,2,13,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2003-04-12,314,13,8,4,12,9,0,5,3,14,7,4,14,10,0,8,10,14,6,3,8,4,0,9,7,3,2,0,3,8,0,0,0,33,10,8,22,25,1,13,14,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2003-05-12,310,11,8,4,12,9,0,3,3,14,7,4,13,10,0,8,10,15,6,3,7,5,0,7,6,3,2,0,2,8,0,0,0,33,9,8,25,26,1,14,14,2,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0
2003-06-12,305,11,8,3,11,8,0,3,3,14,7,4,13,9,0,8,10,13,5,4,7,5,0,7,6,3,3,0,2,8,0,0,0,33,9,7,25,26,1,14,15,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-07-12,305,11,8,3,10,7,0,3,4,15,7,4,13,9,0,8,10,16,5,4,7,4,0,8,6,3,3,0,2,8,0,0,0,33,7,6,25,26,1,15,14,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1
2003-08-12,304,9,5,2,11,6,0,5,5,15,10,4,13,10,0,8,9,16,4,4,8,4,0,7,6,3,3,0,1,8,0,0,0,33,8,6,26,25,1,15,14,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2003-09-12,304,9,5,2,10,6,0,5,5,15,9,4,14,10,0,8,8,16,3,4,9,4,0,8,6,3,3,0,1,8,0,0,0,33,8,6,27,25,1,15,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-10-12,305,9,5,2,8,6,0,5,5,15,9,4,15,10,0,8,8,17,4,4,8,3,0,8,7,3,3,0,2,8,0,0,0,33,8,6,27,24,2,15,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2003-11-12,302,9,5,2,8,4,0,4,5,14,9,3,15,12,0,8,7,17,6,4,8,3,0,8,7,3,3,0,2,7,0,0,0,33,8,6,27,24,2,15,14,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-12-12,306,9,6,2,6,4,0,4,5,14,9,3,17,12,0,8,7,18,7,4,6,5,0,8,7,3,3,0,2,7,0,0,0,34,8,6,27,25,2,15,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-01-12,304,9,6,1,6,4,0,5,5,14,9,3,17,12,0,8,6,17,7,4,6,5,0,8,7,3,3,0,2,7,0,0,0,34,8,6,27,25,2,15,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2004-02-12,305,9,7,1,4,4,0,5,5,15,9,3,19,12,0,8,6,15,6,4,7,5,0,8,7,3,3,0,2,7,0,0,0,34,8,6,27,27,2,14,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2004-03-12,307,8,7,0,4,3,0,5,5,16,9,4,18,13,0,8,5,14,7,3,7,8,0,8,7,3,3,1,2,7,0,0,0,34,8,6,27,28,2,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2004-04-12,313,7,7,0,6,3,0,5,6,17,9,4,17,13,0,8,5,15,7,3,8,8,0,8,8,3,3,1,2,7,0,0,0,34,8,6,27,28,3,14,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1
2004-05-12,309,7,7,0,6,3,0,5,6,16,8,4,15,13,0,9,6,14,7,3,8,8,0,9,7,3,3,1,2,7,0,0,0,35,9,7,24,28,3,14,12,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2004-06-12,303,7,7,0,6,2,0,5,7,15,8,4,14,13,0,9,6,13,6,3,8,9,0,9,7,3,3,1,2,7,0,0,0,35,10,7,23,26,2,14,12,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2004-07-12,305,8,7,0,6,0,0,6,8,15,8,4,14,15,0,9,6,13,6,3,8,10,0,8,7,3,3,1,2,7,0,0,0,36,9,7,22,26,2,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2004-08-12,300,8,6,0,6,0,0,6,8,15,9,4,14,14,0,8,6,13,5,3,8,9,0,8,7,3,3,1,2,7,0,0,0,36,9,7,21,26,2,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-09-12,300,7,6,1,5,0,0,6,8,16,9,4,15,14,0,8,6,13,5,3,7,9,0,9,7,3,3,1,2,7,0,0,0,35,8,7,22,27,2,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-10-12,306,6,6,1,4,0,0,7,7,17,9,4,17,13,0,8,6,13,5,3,10,13,0,8,4,3,3,1,2,7,0,0,1,35,7,7,23,28,2,14,12,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,2,2,0,1,0
2004-11-12,311,6,8,2,4,1,0,7,6,17,10,4,17,12,0,7,7,13,5,4,10,14,0,7,3,3,3,1,2,7,0,0,1,36,7,7,24,28,2,14,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2004-12-12,309,7,7,2,4,1,0,7,6,16,11,4,17,11,0,7,7,12,5,3,10,14,0,7,2,3,3,1,2,7,0,0,2,36,6,7,24,29,2,15,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-01-12,310,7,7,2,4,1,0,6,6,16,12,4,17,11,0,8,7,10,5,2,10,14,0,6,2,4,3,2,2,7,0,0,2,36,6,7,26,29,2,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2005-02-12,313,7,7,2,6,1,0,7,6,15,12,4,17,11,0,8,7,10,6,2,12,14,0,6,2,4,3,2,2,7,0,0,2,36,5,6,26,29,2,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,1,0,0,1,0
2005-03-12,316,6,9,2,6,1,0,7,6,17,11,4,16,11,0,8,7,10,7,2,9,14,0,6,3,4,3,2,3,7,0,0,2,35,5,6,26,31,2,16,12,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2005-04-12,316,5,9,2,6,2,0,6,6,17,11,3,15,11,0,8,7,9,8,2,9,15,0,4,4,5,3,2,3,7,0,1,2,36,5,6,26,31,2,16,12,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2005-05-12,321,6,9,2,6,2,0,8,6,17,11,3,15,11,0,8,7,9,8,2,9,16,0,5,4,5,3,2,3,7,0,1,2,35,4,6,27,31,2,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
2005-06-12,322,6,10,3,6,2,0,7,6,17,11,3,15,11,0,8,7,9,8,1,9,16,0,6,4,5,3,2,3,7,0,1,2,35,4,6,26,31,2,17,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0
2005-07-12,320,7,10,3,5,2,0,7,5,17,11,3,14,11,0,8,8,8,8,1,9,15,0,6,4,6,2,2,2,7,0,1,2,35,4,7,26,31,2,17,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-08-12,324,8,10,3,6,3,0,4,5,17,11,3,15,11,0,9,9,8,8,1,9,15,0,6,4,6,2,2,2,7,0,1,2,35,6,7,25,30,2,17,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1
2005-09-12,328,8,11,3,8,3,0,4,4,17,11,3,14,11,0,9,9,10,8,1,10,16,0,6,5,3,2,2,2,7,0,1,2,35,6,7,25,30,3,17,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2005-10-12,329,8,12,3,8,3,0,4,4,17,11,3,14,11,0,9,9,9,7,1,10,16,0,5,4,2,3,2,2,7,0,1,2,35,7,7,27,31,3,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2005-11-12,329,8,11,3,8,3,0,4,5,17,11,3,14,10,0,9,9,9,6,1,10,17,0,5,4,2,3,1,2,7,0,1,2,35,7,7,28,32,3,17,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-12-12,326,8,9,3,8,3,0,4,5,16,13,3,13,10,0,8,9,8,5,2,10,14,0,7,3,3,3,1,2,8,0,1,2,34,7,7,29,31,3,17,17,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2006-01-12,330,8,9,4,8,5,0,3,5,15,13,3,13,10,0,8,9,7,6,2,13,14,0,8,3,3,3,1,2,8,0,1,2,33,8,7,29,31,3,17,16,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0
2006-02-12,332,9,8,5,9,5,0,3,5,15,13,3,13,10,0,8,9,8,6,2,12,14,0,8,3,3,3,1,2,8,0,1,2,33,7,7,29,32,3,17,16,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2006-03-12,328,9,9,5,7,5,0,3,4,15,13,3,13,9,0,7,9,8,6,2,12,11,0,8,4,3,4,1,2,9,0,1,2,33,8,6,28,32,3,17,17,0,1,0,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1
2006-04-12,334,14,9,5,6,5,0,3,3,15,13,3,15,9,0,7,9,8,6,2,11,11,0,8,3,3,4,1,2,8,0,1,2,34,9,6,29,32,3,18,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0
2006-05-12,336,14,10,5,6,6,0,2,2,14,13,3,15,9,0,7,10,8,7,2,11,12,0,8,3,3,4,1,2,8,0,1,2,34,10,6,29,32,3,17,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2006-06-12,335,15,10,5,6,6,0,2,1,14,13,3,15,9,0,7,11,8,8,2,11,11,0,8,3,3,4,1,2,8,0,1,2,34,10,6,28,31,3,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2006-07-12,330,14,10,5,6,5,0,2,1,15,12,3,15,9,0,7,11,8,7,2,11,10,0,7,3,3,4,1,2,8,0,1,2,33,11,6,28,31,3,17,17,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-08-12,334,14,10,4,6,7,0,2,2,15,11,3,15,9,0,7,11,8,7,2,11,13,0,8,3,3,4,1,2,8,0,1,2,34,11,6,28,30,3,16,17,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1
2006-09-12,335,14,10,3,7,7,0,2,2,15,11,4,15,9,0,6,11,7,7,2,11,12,0,9,3,3,4,1,2,8,0,1,2,34,12,6,29,30,3,16,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2006-10-12,338,14,10,3,7,7,0,2,2,15,11,4,15,9,0,6,11,6,7,2,8,9,0,9,7,3,4,1,2,8,0,1,2,36,12,6,30,31,3,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
