date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,417,25,5,16,10,11,10,9,6,37,7,14,16,22,14,10,9,15,5,10,13,14,12,5,4,7,1,2,2,5,2,4,2,26,5,11,13,17,5,5,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,2,1,2,1,1,1,0,0,2,1
2001-07-12,420,25,5,16,10,11,12,9,6,37,7,13,16,23,14,10,9,16,5,10,13,13,12,5,4,7,1,2,2,6,2,3,2,26,5,12,13,16,6,5,11,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,1,0,0,0,4,1,0,0
2001-08-12,424,25,6,18,10,12,9,9,8,37,7,13,16,22,17,10,9,16,4,10,13,13,11,4,4,6,1,2,2,6,2,3,2,26,4,12,13,17,9,5,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,1,0,0,2,0,1,1,0,1,0,0,2
2001-09-12,425,24,6,18,9,11,10,9,8,37,7,13,17,24,18,10,9,15,4,9,11,16,11,4,4,6,1,1,2,5,2,3,2,28,4,13,13,17,9,6,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,0,1,0,0,0,3,1,0,0
2001-10-12,432,26,7,18,9,12,12,9,8,37,7,13,17,24,18,10,9,15,5,8,11,15,11,6,3,6,1,1,2,5,2,3,2,30,4,13,13,16,9,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2001-11-12,437,28,7,18,11,12,12,9,9,37,6,13,17,24,18,10,8,18,5,8,12,15,10,6,3,6,1,1,2,5,2,3,2,30,4,13,13,16,8,6,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,2,0,0,0,1,2,0,0,2,0,0,0,1
2001-12-12,437,28,7,17,10,11,12,12,10,37,6,16,17,25,18,10,8,17,5,7,11,16,9,6,3,5,1,1,2,5,2,3,2,29,4,13,13,16,9,6,8,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2002-01-12,439,24,7,17,10,10,12,12,10,41,6,16,17,25,18,11,8,18,4,7,11,16,10,6,2,6,1,1,2,5,2,3,2,28,4,14,13,16,9,6,9,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2002-02-12,446,23,7,18,10,10,13,12,9,42,5,16,18,25,18,11,9,18,4,8,12,18,11,6,3,6,1,1,2,5,2,3,1,28,4,14,13,16,9,6,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,3,0,2,2,2,1,0,1,3,0,1,1,1,1,0,1
2002-03-12,448,26,6,20,10,9,12,11,7,42,6,16,18,23,18,10,11,18,4,10,13,18,11,6,3,6,1,1,2,5,1,3,1,28,5,14,13,17,8,7,8,0,0,0,0,1,1,1,0,2,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,3,1,0,2,0,0,3,0,2,1,0,1,0,0
2002-04-12,451,26,6,20,10,9,14,11,7,41,6,16,18,23,17,10,11,19,5,8,13,17,12,4,3,6,1,1,2,5,1,3,1,28,6,14,13,18,8,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0
2002-05-12,453,26,6,18,9,8,13,11,7,41,6,18,18,24,18,10,11,20,5,8,14,17,13,4,4,6,0,1,1,5,2,3,1,28,6,14,13,18,8,8,10,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,1,2,0,1,1,0,1,0,1
2002-06-12,464,27,6,18,8,8,16,11,8,41,6,18,20,24,19,10,11,21,5,9,14,17,14,5,5,6,0,1,1,5,2,3,1,28,6,14,13,18,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,3,1,1,1,0,1,1,0,2,1,1
2002-07-12,465,25,7,16,8,8,18,11,8,41,6,20,21,23,18,9,11,23,5,9,12,18,15,5,4,6,0,1,1,4,2,3,1,29,6,14,13,17,8,8,11,1,0,0,0,2,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,0,1,2,1,1,1,2,2,0,1
2002-08-12,457,22,7,15,8,10,17,10,8,41,6,21,21,23,18,9,11,23,3,8,11,14,15,5,4,6,1,1,1,3,2,3,1,31,6,14,14,16,9,8,11,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2002-09-12,454,22,5,14,9,10,17,10,9,41,6,22,21,22,18,9,11,22,3,7,11,14,16,5,4,6,1,1,1,3,2,3,1,31,6,14,14,16,8,8,11,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1
2002-10-12,458,24,5,14,9,10,16,10,9,42,8,22,21,22,18,9,11,21,3,7,11,15,17,5,4,6,1,1,1,3,2,3,1,31,6,14,14,16,8,8,10,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,1,0,0,3,1,1,0,1,1,0,0
2002-11-12,470,26,6,15,10,10,16,8,8,43,8,24,21,23,19,11,12,22,3,10,11,12,16,5,4,6,1,1,1,3,2,3,1,33,6,14,14,16,8,8,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,2,1,1,0,0,3,1,2,2,1,1,0,0
2002-12-12,474,25,7,17,10,11,16,9,6,42,8,24,21,22,19,11,14,21,4,12,11,13,16,6,4,6,1,1,1,3,2,3,1,32,6,14,14,15,8,8,10,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,3,0,2,0,2,0,0,2,2,0,2,0,2,0
2003-01-12,473,25,7,18,10,11,16,10,6,41,8,23,22,22,18,11,14,22,4,12,10,12,16,6,4,6,1,1,1,3,2,3,1,32,6,15,14,16,7,7,10,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2003-02-12,481,27,7,17,9,11,19,9,8,40,8,24,23,22,18,11,14,22,4,14,10,12,15,5,5,5,1,1,1,3,2,3,1,33,6,15,15,17,7,7,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,3,0,3,3,0,2,0,1,2,0,2
2003-03-12,483,26,8,18,9,12,18,8,8,41,8,24,23,22,20,12,14,19,4,15,9,12,12,4,5,5,1,1,1,3,3,3,1,35,6,15,15,17,7,9,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,0,0,1,1,1,1,2,1,0,0
2003-04-12,491,24,8,17,10,11,18,8,8,42,8,25,23,23,20,12,14,22,4,18,9,13,13,4,5,5,1,1,1,3,3,3,1,35,6,14,16,17,7,9,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,1,1,1,0,0,2,0,2,1,1,1,0,0
2003-05-12,489,24,8,15,10,13,17,8,8,42,8,26,23,23,20,12,14,19,4,18,8,15,10,4,5,5,1,1,1,3,3,3,1,35,6,13,17,18,8,10,10,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2003-06-12,493,21,8,15,11,12,17,7,8,44,8,26,24,23,20,13,14,21,3,19,7,15,11,3,6,5,1,1,1,3,3,3,0,35,7,13,17,17,9,11,11,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2003-07-12,502,22,7,16,11,11,23,8,8,42,8,26,24,25,20,13,13,23,2,19,7,12,13,4,7,4,1,1,1,4,3,3,0,36,7,14,17,17,9,10,11,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,6,1,1,2,0,1,0,1,1,1,1
2003-08-12,497,22,6,16,10,11,22,8,5,41,9,27,24,25,20,13,15,23,2,19,7,11,12,4,7,4,0,1,1,4,3,3,0,38,6,14,17,17,9,10,11,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-09-12,497,20,6,16,12,11,22,8,6,38,9,27,24,25,20,13,15,23,2,20,8,10,12,5,7,4,0,1,1,4,3,3,0,38,6,14,17,16,9,10,12,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2003-10-12,502,20,6,16,13,11,24,8,6,38,9,26,24,25,21,13,15,22,1,22,11,8,12,4,7,4,1,1,1,5,3,3,0,40,6,14,16,15,8,11,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0,0
2003-11-12,515,20,6,17,12,14,25,9,6,40,9,26,26,25,21,13,14,24,2,20,12,9,12,4,7,4,1,1,1,5,3,3,0,40,6,14,16,15,9,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,3,1,1,0,3,1,1,2,2,1,1,0
2003-12-12,517,22,8,14,13,13,25,4,6,40,9,26,26,24,21,17,14,24,2,21,12,10,12,4,8,4,1,1,1,5,2,3,0,40,6,15,16,15,9,11,13,0,0,1,0,1,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,0,1,2,1,1,1,1,0,0,1
2004-01-12,521,22,8,17,13,14,25,5,6,40,9,26,26,23,20,18,14,23,3,21,13,9,9,5,8,4,0,1,1,5,2,3,0,42,6,17,16,15,9,10,13,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,5,1,1,0,2,0,1,1,2,1,1,0,2,0
2004-02-12,524,22,7,16,12,14,25,5,7,39,9,27,27,21,21,18,14,22,3,20,12,11,9,5,9,4,0,1,2,5,2,3,0,43,6,17,16,16,11,10,13,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,1,0,0,1,2,1,0,2
2004-03-12,523,19,6,14,12,15,24,5,7,42,9,28,26,21,21,18,14,23,3,20,11,11,10,5,9,4,0,1,3,5,2,3,0,43,6,17,15,16,12,10,13,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0
2004-04-12,528,18,6,13,13,15,22,6,8,42,9,28,26,21,23,18,14,25,3,18,12,11,10,7,9,4,0,1,3,4,2,3,0,44,6,17,15,17,13,9,13,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,2,1,2,0,0,2,1,1,2,1
2004-05-12,533,20,6,14,13,15,23,7,8,40,9,29,26,21,23,18,15,23,3,19,13,11,10,7,9,4,0,1,3,3,2,3,0,44,6,19,14,16,14,9,13,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,3,1,0,1,1,1,1,0,3,1,0,1,1,1
2004-06-12,539,17,6,15,13,15,22,10,8,41,9,29,27,21,24,18,16,24,3,18,14,11,9,6,7,4,0,1,3,3,2,3,0,44,9,20,15,16,14,9,13,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,3,2,1,2,0,1,2,0,2,2,1
2004-07-12,545,18,5,14,11,13,22,13,9,41,10,28,28,23,25,18,16,24,3,19,14,10,10,8,6,4,0,1,3,3,2,3,0,45,9,19,15,15,15,10,13,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,4,1,1,0,1,0,0,1,3,1
2004-08-12,542,18,5,16,10,12,22,13,9,40,10,26,28,24,25,18,16,23,4,19,14,10,10,8,6,4,0,1,3,3,2,3,0,45,8,20,15,15,15,10,12,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-09-12,541,16,5,17,7,12,21,13,8,39,10,25,29,23,26,17,17,26,5,19,14,10,9,10,6,4,0,1,3,3,2,3,0,45,9,20,15,15,15,10,12,1,0,0,2,1,0,0,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2004-10-12,542,16,5,18,7,11,21,13,8,40,11,25,29,23,26,17,16,26,5,19,14,9,9,10,6,4,0,1,3,3,2,3,0,45,9,20,16,15,15,10,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2004-11-12,547,15,4,16,8,11,21,13,9,41,11,27,29,23,27,17,16,27,5,19,12,9,11,10,6,4,0,1,3,3,2,3,0,45,8,20,17,17,15,10,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,0,2,0,1,1,0,2,1,0,1,0,1
2004-12-12,549,15,4,13,9,12,22,13,9,41,11,28,29,23,26,17,16,23,5,21,14,10,12,9,6,4,0,1,3,3,2,4,0,45,8,20,17,17,16,10,11,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,2,2,0,0,0,0,2,2,2,2,0,0
2005-01-12,548,13,4,13,9,12,22,13,9,39,11,29,30,24,22,17,16,23,7,21,15,11,13,9,6,4,0,1,3,2,2,4,0,45,8,20,17,17,16,10,11,2,0,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,1,1,0,0,1,1,2,2,1,1,0
2005-02-12,553,11,4,13,11,12,16,14,7,41,11,28,30,25,25,17,18,22,7,21,16,12,12,10,5,5,0,2,3,2,2,4,1,46,9,21,18,18,15,9,10,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,2,0,2,0,1,0,2,3,2,0,1,0
2005-03-12,567,12,3,15,11,13,16,14,9,42,12,29,30,25,25,17,18,23,7,24,15,11,12,11,7,5,0,2,3,2,2,4,1,46,9,21,18,17,16,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,0,1,1,1,3,3,0,2,0,1,1,1,3
2005-04-12,570,15,3,14,12,14,16,15,8,41,12,29,30,25,24,17,18,22,7,24,15,12,11,11,7,4,0,2,3,2,2,4,1,47,11,21,19,17,16,9,10,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,1,1,0,1,0,4,0,1,1,1,0,1,0
2005-05-12,571,14,3,14,12,13,17,15,8,42,11,29,30,26,24,17,18,21,7,23,15,15,11,11,7,4,0,2,3,3,2,4,1,47,11,20,19,17,16,9,10,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2005-06-12,581,16,3,17,11,13,18,15,8,41,10,29,32,26,23,17,18,22,7,22,15,15,12,12,9,4,0,2,3,3,2,4,1,46,12,19,19,19,17,9,10,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,3,1,0,3,1,2,4,0,2,1,0,2,1,1
2005-07-12,592,16,3,19,12,12,17,19,8,41,10,30,32,27,25,18,18,22,7,22,16,14,9,13,9,4,0,2,3,3,2,4,1,46,12,19,20,20,18,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,4,1,2,0,2,2,0,2,4,1
2005-08-12,594,16,3,19,12,13,17,19,9,40,10,30,30,27,25,18,18,23,7,21,16,16,9,13,10,4,0,3,3,3,2,4,1,46,12,18,20,20,18,9,10,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,2,0,0,2,1,1,1,0,2,0,0,2
2005-09-12,589,16,3,18,12,12,17,19,7,39,10,30,28,27,25,18,19,26,7,18,17,16,9,12,10,4,0,3,3,3,2,4,1,46,12,19,20,20,19,9,9,1,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-10-12,587,16,3,18,11,15,14,19,8,36,10,30,29,27,27,17,19,24,6,17,15,16,9,13,10,4,0,3,3,3,2,3,1,47,12,21,19,20,20,10,10,0,0,1,0,0,0,0,0,3,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,3,0,1,1
2005-11-12,601,18,3,20,11,15,14,20,10,36,10,30,29,29,27,18,19,23,5,19,15,15,8,15,10,5,0,3,3,3,2,3,1,47,12,22,20,18,22,10,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,1,1,0,2,1,2,0,3,1,1,0,2,1
2005-12-12,606,19,2,21,10,15,15,20,12,36,12,30,30,29,27,18,19,22,6,20,15,14,8,15,9,5,0,3,3,4,1,3,1,47,12,21,21,18,21,11,11,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1
2006-01-12,606,20,2,19,10,14,14,18,12,36,11,30,30,29,26,20,19,22,5,18,14,16,9,15,11,4,0,4,3,4,1,3,1,48,12,22,21,20,21,11,11,0,0,2,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1
2006-02-12,600,20,2,18,11,13,13,18,11,35,11,28,30,28,28,19,20,21,5,16,16,15,9,15,9,4,0,4,3,4,1,3,1,48,13,22,23,20,20,12,11,0,0,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,1,0,0
2006-03-12,603,21,2,20,10,12,13,17,12,33,11,28,30,28,28,18,19,20,6,19,16,16,10,16,10,4,0,4,3,4,1,3,1,48,13,22,24,20,19,12,10,0,0,0,1,1,1,1,0,2,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,1,2,2,1,2,1,2,0,1,2,1,1
2006-04-12,603,21,3,21,9,11,13,16,12,33,11,28,29,28,27,19,18,20,6,20,16,16,9,14,10,4,0,4,3,4,1,4,1,48,13,24,24,21,20,12,10,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-05-12,606,20,3,21,10,11,14,15,13,33,11,30,29,28,26,18,18,19,6,25,16,14,9,13,10,4,0,3,3,4,1,4,1,48,14,25,24,21,20,12,10,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,1,2,0,2,0,0,4,1,1,2,0,2
2006-06-12,601,21,3,21,10,14,11,12,11,32,11,29,29,28,29,20,18,17,5,27,15,14,11,12,10,4,0,3,4,4,1,4,1,48,14,22,24,21,20,11,10,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,1,0,2,2,2,1,0,0,1,0,1,2,2,1,0,0
2006-07-12,606,24,3,20,10,14,11,10,11,31,11,28,27,28,31,22,19,18,7,26,15,13,11,11,12,4,0,3,4,2,1,4,1,48,14,23,26,21,20,11,11,1,0,1,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,2,3,1,0,0,0,1,1,2
2006-08-12,607,24,3,21,10,12,11,11,11,31,10,27,27,29,31,22,19,16,6,26,15,12,11,13,14,5,0,2,4,2,1,4,1,48,14,23,27,21,20,12,11,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,1,2
2006-09-12,611,26,3,20,11,12,11,12,13,30,10,28,26,29,30,21,19,13,6,26,15,12,12,12,14,5,0,2,4,2,1,4,1,48,14,23,30,20,20,15,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,2,2,2,1,0,1,0,1,2,2
2006-10-12,622,25,4,19,11,13,11,14,13,32,10,27,25,29,29,21,19,14,6,29,17,13,13,14,14,5,0,2,4,2,1,4,1,48,14,23,30,20,20,15,11,1,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,1,2,0,2,1,2,1,2,1,2,0
