date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,490,22,8,15,9,11,9,11,9,47,11,13,19,28,16,12,17,24,7,9,11,12,10,10,10,8,1,0,9,7,1,1,2,33,10,5,22,18,3,9,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,1,1,1,0,1,1,1,2,1,1
2001-07-12,486,21,8,13,9,12,9,11,8,48,11,14,17,29,15,12,17,23,7,9,11,12,10,9,9,8,1,0,9,7,1,1,2,33,11,5,22,19,3,9,11,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2001-08-12,492,22,9,14,9,11,11,11,8,47,11,14,17,28,15,12,16,23,8,9,12,13,10,9,10,9,1,0,8,7,1,1,2,32,11,5,23,19,3,9,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2001-09-12,503,24,9,13,10,14,13,11,7,47,12,16,17,27,15,12,16,23,9,9,13,11,10,9,9,9,1,0,8,7,1,1,2,34,11,5,23,19,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,1,3,1,0,0,2,3,1,1,3,1,0,0
2001-10-12,505,24,10,14,8,14,13,11,7,47,12,16,19,26,14,13,16,23,9,10,13,12,10,9,9,9,1,0,9,7,1,1,2,33,11,5,23,18,4,9,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2001-11-12,509,24,9,13,7,15,13,10,7,47,13,17,20,26,15,14,16,22,8,10,13,12,11,8,9,9,1,0,9,7,1,1,2,35,10,5,22,19,5,11,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2001-12-12,512,23,9,14,9,15,12,13,7,49,13,17,20,25,15,14,15,19,7,9,12,10,13,9,8,10,1,0,9,8,1,1,2,36,10,6,21,20,6,11,13,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,3,0,1,0,1,2,0,1,2,0
2002-01-12,517,25,10,14,8,14,13,14,7,48,13,17,21,26,15,14,15,17,7,10,12,11,14,10,6,10,1,0,9,8,1,1,2,35,10,7,21,20,7,11,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,2,1,2,1,1,1,1,0,2,1,1,1
2002-02-12,520,25,10,13,8,11,12,15,6,47,13,17,21,29,16,14,16,18,7,10,11,12,14,10,6,10,1,0,8,8,1,1,2,35,10,9,21,19,10,11,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2002-03-12,530,26,8,16,6,11,12,15,8,47,15,17,23,29,16,14,16,20,6,9,13,13,13,10,8,10,1,0,7,8,1,1,2,36,9,9,21,19,11,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,1,0,0,4,2,0,2,1,1,0,0,3
2002-04-12,545,28,9,17,7,11,12,15,9,46,15,17,23,30,16,15,16,22,7,10,14,14,13,11,10,10,1,0,7,8,1,1,2,36,9,9,21,19,11,11,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,2,2,2,1,2,1,1,0,2,2
2002-05-12,545,25,8,16,7,11,12,15,9,50,16,18,22,28,16,15,15,21,8,10,14,14,13,12,10,12,1,0,7,8,1,1,2,36,9,9,21,20,10,11,12,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2002-06-12,544,27,8,16,7,11,10,13,9,50,16,18,22,28,16,18,15,21,8,12,13,14,13,11,10,12,1,0,7,8,1,0,2,35,9,9,21,21,10,11,11,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-07-12,552,28,8,15,8,12,9,14,9,48,16,20,22,28,16,18,15,23,8,13,13,13,15,12,10,12,1,0,7,8,1,0,2,37,10,9,21,21,10,10,10,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,1,2,1,2,2,0,4,0,1,2,1,2,2,0
2002-08-12,561,26,7,16,9,11,9,15,11,48,17,21,23,29,16,18,15,21,7,13,14,12,18,13,9,12,2,0,7,8,1,0,2,39,10,9,21,22,10,10,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,3,2,1,0,0,1,3,0,3,2,1
2002-09-12,568,27,5,16,10,10,8,16,9,49,19,21,22,30,16,18,16,24,8,13,15,11,19,14,8,12,2,0,7,8,1,0,3,40,10,9,20,22,10,10,10,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,1,2,0,4,1,0,2,0,1,1,0
2002-10-12,583,27,5,18,10,9,10,17,9,49,19,21,22,30,17,18,16,24,10,15,16,11,18,15,8,13,2,0,7,9,1,0,3,40,11,10,21,22,10,10,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,2,1,0,2,2,2,1,2,2,1,0
2002-11-12,581,27,5,18,11,11,8,17,9,48,19,21,23,29,18,18,15,25,10,15,15,11,18,15,8,13,2,0,7,9,1,0,3,38,11,10,21,22,10,11,9,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1
2002-12-12,587,25,7,18,11,13,8,16,9,47,17,22,23,28,18,21,15,26,9,19,15,11,18,15,7,12,2,0,7,9,1,0,3,39,11,9,22,23,10,12,9,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,3,0,1,1,1,0,2,1,2,0,1,1,1,0
2003-01-12,600,28,7,19,10,13,11,17,10,46,17,22,24,28,18,21,13,29,9,20,15,13,17,13,8,12,2,1,7,8,1,0,3,39,13,9,22,23,11,12,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,2,2,1,1,4,0,1,0,2,2,1,1
2003-02-12,601,26,7,19,10,13,12,19,8,47,17,20,24,28,18,21,16,28,9,19,15,13,17,12,9,12,2,2,6,8,1,0,3,39,13,10,22,23,12,12,9,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,1
2003-03-12,602,24,10,20,10,12,11,20,7,48,17,20,24,29,19,21,17,31,9,19,14,13,16,12,9,12,1,2,6,8,1,0,2,40,13,9,21,22,12,12,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,2,2,1,0,1,0,1,0,2,2,1,0,1,0,1,0
2003-04-12,606,23,10,20,11,12,13,19,7,48,17,21,24,28,19,22,17,30,8,20,13,13,17,14,10,10,1,2,6,8,1,0,2,41,13,8,21,23,12,12,10,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1,1
2003-05-12,605,22,10,19,12,12,11,18,8,48,17,23,23,27,20,21,17,28,8,20,11,16,17,13,10,10,1,2,6,8,1,0,2,42,14,8,20,24,13,13,10,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,1,1,1,3,0,0,1
2003-06-12,605,24,10,17,12,11,11,18,8,49,17,24,21,28,19,22,17,26,8,19,10,17,14,15,9,10,1,3,6,8,1,0,1,42,14,11,20,24,13,15,10,0,0,2,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,2,0
2003-07-12,608,24,11,17,13,9,10,19,8,48,17,24,20,29,18,22,17,28,10,21,10,17,13,16,9,10,1,3,6,7,1,0,1,42,14,11,21,24,13,14,10,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,0,2,0,1,2,2,1,1,0,2,0
2003-08-12,614,24,9,16,13,9,12,20,8,49,18,25,20,29,18,22,17,26,9,22,9,18,14,18,8,11,1,3,6,7,1,0,1,43,14,11,21,24,13,15,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2003-09-12,614,22,8,16,12,8,11,20,9,49,19,24,21,32,19,21,17,25,7,21,8,19,15,20,9,11,1,2,6,7,1,0,0,45,14,11,22,24,13,15,10,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,1,2,2,1,0,1,0,2,1,2,2
2003-10-12,621,24,8,14,12,8,13,21,9,50,20,25,21,32,19,22,17,26,6,19,7,18,15,20,9,10,1,3,6,7,1,0,0,46,14,11,22,24,14,15,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,3,0,2,1,0,0,0,2,1,0
2003-11-12,628,22,8,16,12,9,12,21,9,52,20,25,21,33,20,22,17,27,6,19,7,17,17,22,9,10,0,2,6,7,1,0,0,44,14,12,22,25,14,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,2,2,2,0,2,0,1,0,2,2,2,0
2003-12-12,632,24,9,17,10,9,12,18,9,53,20,26,23,33,20,25,17,26,6,20,6,17,13,21,11,9,0,2,6,7,1,0,0,43,14,15,22,25,14,16,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2004-01-12,632,23,8,17,9,10,11,18,9,54,21,25,23,33,21,24,16,28,7,19,7,16,13,20,10,8,0,2,6,7,1,0,0,43,15,16,22,25,15,17,13,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2004-02-12,640,26,7,17,9,10,11,20,9,53,21,25,23,33,21,25,16,28,9,20,6,14,13,20,13,8,0,2,6,6,1,0,0,41,15,16,22,26,16,18,14,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,3,2,2,0,0,1,3,2,2,2,1,0,0,1,1,2
2004-03-12,639,28,7,16,10,10,11,20,8,52,21,25,23,33,20,23,18,28,8,20,7,14,13,20,12,8,0,2,5,6,1,0,0,39,16,17,22,27,17,18,14,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,2,1,0,0,1,3,0,0,2,1,0,0,1
2004-04-12,646,28,6,15,10,10,12,20,7,53,22,25,24,33,20,23,19,28,10,19,8,14,14,20,10,8,0,3,5,6,1,0,0,39,15,18,24,28,17,18,14,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,1,1,0,0,2,2,0,1,1,1,0,0
2004-05-12,643,27,7,16,10,9,13,20,7,55,22,25,23,32,20,22,19,28,10,19,8,14,14,19,9,7,0,3,5,6,1,0,0,38,15,18,26,27,18,17,14,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,1,0,0,2,0,0,2,1,1,0,0,2,0,0
2004-06-12,647,27,10,16,11,9,14,17,6,54,22,24,23,32,20,23,18,29,11,16,9,14,14,20,11,7,0,3,5,6,1,0,0,36,15,18,28,27,19,18,14,0,0,0,1,0,0,2,1,2,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,4,0,3,0,1,1,1,3,3,0,2,0,1,1,1
2004-07-12,666,29,10,17,12,10,15,17,6,54,22,24,23,33,20,24,18,29,11,19,9,17,12,20,11,7,0,3,5,6,2,0,0,36,16,18,29,30,19,19,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,3,2,3,1,2,0,5,1,2,2,2,1,2,0
2004-08-12,666,28,10,17,10,13,17,16,4,51,22,24,25,32,20,25,19,30,10,19,8,17,11,19,11,7,0,3,5,6,2,0,0,37,17,19,30,30,19,19,14,1,0,0,0,0,0,0,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,1,1,0,0
2004-09-12,666,25,14,16,11,13,17,17,4,52,22,24,25,32,19,24,19,28,10,20,6,17,10,20,11,6,0,3,5,6,2,0,0,39,17,17,30,30,21,20,14,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,0,0,3,0,0,3,1,1,0,0,2,0
2004-10-12,668,27,13,14,11,14,17,18,4,53,22,26,24,32,19,25,19,27,10,18,5,16,11,19,11,7,0,4,5,6,2,1,0,38,18,17,30,29,23,19,14,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,4,0,0,0,1,2,2,0,4,0,0,0,1,2,2,0
2004-11-12,666,27,13,15,11,12,17,17,5,53,22,25,26,34,19,22,19,29,10,17,6,18,11,17,10,7,0,4,5,6,2,0,0,39,18,17,30,28,23,19,13,0,1,0,0,0,1,1,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,2,1,1,2,2,1,0,1,2,1,1,2,1,1,0,1
2004-12-12,675,26,12,16,13,11,17,16,8,51,23,25,26,36,18,22,19,29,10,15,6,20,10,18,14,6,0,4,4,6,2,0,0,39,19,17,31,28,24,21,13,1,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,1,6,1,0,1,2,1,0,1,3
2005-01-12,682,27,13,16,14,11,16,19,8,51,23,25,26,36,19,23,19,26,10,13,6,18,10,19,14,7,0,5,4,5,1,0,0,41,19,18,32,28,25,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,4,1,1,1,0,1,0,0,1,1
2005-02-12,683,28,14,18,14,11,15,18,7,49,23,25,26,36,19,24,20,28,9,14,6,18,10,19,14,6,1,4,4,5,1,0,0,41,18,18,32,29,24,22,13,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,0,0,0,0,0,3,1,2,0,0,0,0,0
2005-03-12,686,28,12,18,14,14,15,18,7,48,25,26,26,36,19,25,19,26,10,13,6,20,10,20,14,6,1,4,4,5,1,0,0,41,18,19,32,29,23,22,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,0,2,0,0,1,1,0,2,0,2,0
2005-04-12,688,29,13,17,14,15,15,18,7,46,24,25,27,36,21,26,19,25,8,12,7,23,10,21,13,6,1,5,4,5,1,0,0,40,20,19,31,29,23,22,11,1,0,0,0,0,0,1,0,2,1,2,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,2,1,0,1,3,3,5,0,2,1,0,1,3,2,4,0
2005-05-12,688,31,14,18,12,16,16,20,7,46,24,24,26,36,21,26,20,23,8,13,6,19,11,21,15,6,1,5,4,4,1,0,0,40,19,19,31,28,24,22,11,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,3,2,1,0,1,2,1,2,3,2,1,0,1,2,1,1
2005-06-12,691,31,13,18,12,19,15,20,7,48,24,24,26,36,20,26,20,26,8,14,6,19,11,18,14,6,1,5,4,4,1,0,0,38,20,19,33,28,24,22,11,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,1,1,3,0,0,0,4,0,1,1,2,0,0,0
2005-07-12,702,35,13,17,12,21,16,19,7,48,23,25,26,36,20,26,20,26,10,13,6,17,11,21,14,6,1,6,4,4,1,0,0,38,20,20,33,28,24,22,13,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,2,0,4,3,1,0,1,1,2,0
2005-08-12,715,34,14,15,12,21,18,19,8,49,23,26,26,36,22,26,20,28,12,12,6,16,12,22,15,6,1,6,4,4,1,0,0,38,21,21,31,29,26,22,13,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,1,0,1,4,2,2,3,2,1,0,1,3,2,2
2005-09-12,716,36,16,14,13,20,18,17,7,49,22,27,26,37,22,27,21,26,14,12,5,15,11,21,15,6,1,6,4,4,1,1,0,38,20,21,31,28,28,23,13,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,3,0,1,1,0,0,0,2,2,0,1,1,0,0,0
2005-10-12,714,34,16,14,14,20,16,16,9,49,22,25,26,37,23,29,19,24,12,17,6,15,12,19,15,6,1,6,4,4,1,2,0,38,20,21,30,28,28,23,13,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,2,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,1,1,1,1,1,0,2,1,1,1,1,1
2005-11-12,722,34,16,14,17,20,16,17,10,48,21,26,25,37,22,28,18,24,14,19,6,17,9,18,15,7,1,6,4,4,2,2,0,39,21,21,31,29,27,22,15,2,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,3,1,2,2,2,1,2,2,3,1,2,2
2005-12-12,733,32,16,15,17,22,17,19,11,49,21,27,25,37,21,27,18,24,15,21,6,18,9,20,14,7,1,6,4,4,2,2,0,39,21,20,31,30,27,23,15,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,4,0,2,1,3,1,0,2,2,0,2,1,2,1
2006-01-12,725,35,15,14,16,21,16,19,11,49,19,26,24,38,20,27,18,23,14,21,6,19,9,20,13,7,1,6,4,4,1,2,0,38,23,20,31,30,27,23,15,0,1,1,1,0,1,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,1,1,0,0,3,0,0,0,1,1,0,0
2006-02-12,735,35,15,14,15,24,17,19,12,50,19,26,24,38,20,30,18,22,15,20,6,19,8,19,11,7,1,6,4,4,1,2,0,38,24,20,33,30,29,25,15,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,3,2,2,1,1,0,2,1,2,2
2006-03-12,737,35,15,13,16,25,17,24,12,51,19,26,24,36,20,29,19,24,14,19,6,18,8,19,12,7,1,6,4,4,1,2,0,40,23,20,32,30,28,24,14,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,0,0,2,1,0,4,1,2,0,0,2,1,0,3,1
2006-04-12,734,33,15,13,16,25,17,23,11,55,18,26,25,35,21,29,19,24,13,20,6,16,6,19,12,7,1,5,4,4,1,2,0,39,24,20,31,30,28,26,15,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,1,0,1,2,0,2,0,1,1,0,1,2,0
2006-05-12,737,34,13,13,17,26,15,24,11,54,19,27,25,34,23,29,19,24,14,20,10,17,6,19,13,7,1,5,4,4,1,2,0,38,24,18,31,29,28,26,13,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,1,2,2,1,3,2,1,2,1,2,2,1,3,2,1,2,1
2006-06-12,747,36,11,16,17,26,15,24,11,54,21,27,26,34,24,28,19,22,14,20,9,18,7,18,14,7,1,5,4,4,1,2,0,38,24,19,31,31,28,28,13,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,2,1,2,2,0,2,1,2,2,1,2
2006-07-12,755,38,11,15,18,22,14,24,11,55,21,27,27,36,25,27,19,23,14,19,12,16,8,18,14,7,1,5,4,4,1,2,0,41,24,19,31,31,28,30,13,0,0,0,1,2,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,4,0,1,1,0,3,1,1,3,0,1,1,0
2006-08-12,754,39,12,15,18,24,13,20,11,55,21,25,27,38,26,26,18,24,15,19,12,17,9,18,14,5,1,5,4,4,1,2,0,41,24,19,30,31,28,30,13,1,0,0,0,0,0,4,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,2,1,0,4,1,0,0,2,2,1,0,2,1,0,0
2006-09-12,756,41,7,15,17,28,14,19,12,51,25,25,28,38,25,24,17,24,16,19,14,18,10,16,16,5,1,5,4,3,1,2,0,40,23,19,30,32,29,30,13,0,1,1,1,0,0,0,0,4,0,0,0,0,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,2,2,3,1,0,3,1,1,2,2,2,1,0,3
2006-10-12,748,41,8,15,16,27,13,16,12,53,25,25,27,39,25,23,17,22,16,19,14,18,10,17,16,5,1,4,4,3,1,2,0,41,21,19,31,32,28,30,12,1,0,0,1,2,2,3,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,2,0,0,3,1,0,0,2,1,1,1,3,1,0,0,2,1,1,1
