date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,366,11,7,6,5,20,9,12,2,16,12,7,17,19,16,19,5,11,2,7,5,12,15,8,2,4,1,2,3,3,0,0,1,12,13,9,14,30,6,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0
2001-07-12,372,13,6,6,5,20,9,11,2,16,13,7,17,19,16,20,5,10,3,7,6,13,15,8,3,4,1,2,3,3,0,0,1,12,13,9,14,30,6,14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1
2001-08-12,380,12,7,6,6,21,12,10,2,17,13,7,17,19,16,20,6,9,3,7,6,13,15,8,4,5,1,2,3,3,0,0,0,12,13,9,15,30,7,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,2,0,1
2001-09-12,378,10,7,6,6,20,13,10,2,18,13,7,17,17,16,20,6,9,2,7,6,13,13,10,4,5,1,2,3,3,1,0,0,13,13,9,15,30,7,14,10,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0
2001-10-12,377,10,7,8,6,18,14,9,2,18,13,7,17,18,15,20,6,10,2,7,6,12,13,10,4,5,1,2,3,3,1,0,0,12,13,9,16,29,7,15,9,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2001-11-12,379,9,7,8,7,19,14,8,1,18,13,7,17,18,15,21,7,9,3,7,7,13,13,10,4,6,1,2,3,3,1,0,0,12,13,9,15,29,6,15,9,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,3,0,0,0,0,1,1,1,3,0,0,0
2001-12-12,382,8,7,7,7,15,13,12,1,18,13,8,18,21,16,21,7,9,3,6,7,13,13,10,4,6,1,3,3,3,1,0,0,12,13,9,15,29,6,15,9,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,0,0,3,0
2002-01-12,391,8,7,7,7,14,13,13,1,18,12,8,19,21,18,21,7,11,3,5,7,16,13,12,4,6,1,3,3,3,1,0,0,13,13,9,15,29,6,15,9,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,0,2,0,0,1,1,1,2,0
2002-02-12,391,8,8,7,6,14,13,14,1,18,11,8,18,21,18,21,7,11,3,4,7,16,13,13,5,6,1,3,3,3,1,0,0,13,13,9,15,29,6,15,9,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1
2002-03-12,391,10,8,7,8,13,14,14,1,18,10,7,18,21,18,21,7,10,3,4,7,16,10,12,5,6,1,2,3,3,1,0,0,14,14,9,15,30,6,16,9,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,0,1,0,0,2,1,2,0,0
2002-04-12,399,12,7,7,12,12,14,14,1,17,11,7,18,21,18,21,7,11,4,4,5,17,10,13,5,6,1,2,4,3,1,0,0,17,13,9,15,29,6,16,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,3,1,0,1,0,1,1,0,3,1,0,1,0
2002-05-12,403,11,7,6,13,12,14,17,1,18,11,8,18,21,18,20,6,13,4,5,5,17,10,12,5,6,1,2,4,3,1,0,0,19,13,9,15,27,6,16,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0,2,0
2002-06-12,399,8,9,6,13,11,14,18,2,21,11,8,17,20,18,20,6,13,3,6,5,13,10,11,4,6,1,1,4,4,1,1,0,19,13,9,17,25,6,16,9,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2002-07-12,407,10,9,8,13,11,14,18,2,19,11,8,18,20,18,20,6,15,2,6,5,15,14,11,4,6,1,1,4,3,1,1,0,19,13,9,17,24,6,16,9,0,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,2,3,1,0,1,0,1,1,2,2,1,0
2002-08-12,410,10,9,8,14,12,13,19,2,19,11,8,18,19,18,20,6,15,2,4,5,16,13,11,3,6,1,1,4,3,1,1,0,21,13,9,17,26,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0,2,0
2002-09-12,416,9,10,7,14,10,14,19,2,20,11,9,18,21,18,21,6,15,2,4,5,16,14,12,3,6,1,1,4,3,1,1,0,21,14,9,17,26,7,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0
2002-10-12,422,10,10,8,14,10,15,19,4,20,11,9,18,21,18,21,6,15,3,4,5,14,15,12,3,6,1,1,4,4,1,1,0,20,14,8,18,26,7,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0,1
2002-11-12,420,12,9,8,14,8,15,17,4,20,11,9,17,22,18,23,6,16,4,4,4,13,15,13,3,6,1,0,4,4,1,1,0,19,15,8,17,27,6,17,9,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2002-12-12,423,12,9,9,15,9,13,17,4,19,11,9,17,22,19,22,6,15,6,5,5,14,13,13,3,6,1,0,4,4,1,0,0,19,15,8,18,27,6,18,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,2,0,0,0,0,2,1,1,2,0,0,0
2003-01-12,424,12,8,9,17,10,13,14,4,19,11,9,16,22,19,25,6,15,6,5,5,18,10,10,3,6,1,0,4,4,2,1,0,19,16,8,19,25,6,18,9,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,3,0,1,0,2,0,0,2,3,0,1,0
2003-02-12,424,12,8,9,17,10,14,15,3,20,11,9,16,21,19,26,6,14,6,6,6,18,8,9,4,6,1,0,4,4,2,1,0,19,16,8,19,23,7,18,9,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,2,1,1,2,1,1,0,1,2,1,1,2,1
2003-03-12,427,13,7,9,18,11,14,16,3,19,12,9,16,21,19,26,6,12,6,5,7,18,7,10,3,6,1,0,4,4,2,1,0,19,18,8,19,23,7,19,9,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2,0
2003-04-12,428,13,7,10,17,10,13,18,3,19,12,9,16,20,20,26,6,11,6,7,7,17,6,10,3,6,1,0,4,4,3,1,0,18,18,8,19,23,8,20,9,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,2,0,0,1,2,0
2003-05-12,427,13,7,10,15,10,13,18,3,19,12,10,16,20,20,25,6,8,6,6,7,18,7,9,6,7,1,0,3,4,2,1,0,19,19,7,19,23,9,20,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2
2003-06-12,432,15,5,10,15,11,12,19,3,18,14,11,16,20,22,24,6,8,7,7,7,18,7,9,5,7,1,0,3,4,2,1,0,19,20,7,19,22,9,20,9,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2003-07-12,437,14,5,10,15,11,13,19,3,19,14,10,15,20,22,24,5,9,6,9,8,17,9,9,5,7,1,0,3,5,2,1,0,19,20,8,20,22,9,20,9,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1,0
2003-08-12,435,16,4,9,15,11,10,20,2,19,15,10,15,20,25,24,5,8,6,9,8,19,9,9,5,6,1,0,3,5,2,1,0,19,20,8,20,22,8,19,8,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2003-09-12,438,16,4,10,15,12,11,20,2,19,15,10,15,18,24,24,5,8,6,9,8,19,10,11,5,6,1,0,2,5,2,1,0,19,20,8,21,22,8,19,8,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2,0
2003-10-12,439,16,4,10,16,11,9,20,2,19,15,10,15,17,25,24,5,8,8,9,8,20,12,11,5,5,1,0,2,5,2,1,0,18,21,8,21,21,8,19,8,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,1,1,0,0,2,0,1,1,1,1,0
2003-11-12,437,17,5,9,16,10,10,20,2,19,15,11,16,18,25,24,5,8,8,8,7,17,13,10,5,5,1,0,2,5,2,1,0,19,21,8,20,20,9,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2003-12-12,440,18,5,9,15,9,11,19,2,19,14,11,17,17,25,26,5,10,8,7,7,18,15,11,5,5,1,0,2,5,2,1,0,18,20,8,20,20,9,19,7,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,2,2,0,2,0,0,0,1,1,2,0
2004-01-12,444,18,5,8,15,11,11,21,2,19,14,11,16,18,25,27,4,10,9,7,7,16,16,10,5,5,1,0,2,5,2,1,0,18,19,8,19,21,12,19,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,1,3,0,0,1,0,0,3,1,3,0
2004-02-12,454,19,6,8,15,14,11,21,2,19,16,11,15,18,24,26,4,14,10,7,8,16,18,10,4,4,1,0,2,5,2,1,0,18,19,8,19,21,12,19,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,1,3,1,0,0,2,2,0,1,3,1,0,0
2004-03-12,456,20,6,8,13,14,10,21,2,19,15,11,17,19,25,25,4,14,9,9,8,17,18,11,3,4,1,0,2,5,2,1,0,18,19,8,19,20,13,19,7,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0
2004-04-12,457,18,6,9,11,14,10,21,2,21,15,11,18,18,25,25,4,16,8,9,8,16,17,12,3,4,1,0,2,5,2,1,0,19,19,8,19,20,13,20,7,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,0,0,2,0,2,0,1,1,0,0,2,0
2004-05-12,463,18,7,8,11,15,12,18,2,21,14,11,18,18,25,28,4,17,10,8,8,16,18,12,3,4,1,0,2,5,2,1,0,19,19,8,18,20,13,21,8,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,1,2,0,0,1,3,0,0
2004-06-12,465,21,7,6,12,15,12,18,2,21,15,10,18,18,25,28,4,16,11,7,9,16,18,12,3,4,1,1,2,5,2,1,0,19,19,8,18,20,12,21,8,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,0,0,0,2,1,0,1,0,0,0,0
2004-07-12,470,20,7,7,11,15,13,18,2,22,15,11,19,18,24,29,4,15,11,9,10,15,16,12,3,5,1,1,1,5,2,1,0,19,20,8,18,21,12,23,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,1,1,1,2,0,2,0,2,1,1,1,2,0
2004-08-12,465,19,7,7,10,14,13,17,2,20,14,11,20,19,23,30,4,14,11,9,11,15,15,12,3,5,1,1,1,5,2,1,0,19,21,8,18,21,12,23,7,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-09-12,465,19,6,8,10,13,12,18,2,20,13,11,20,20,23,30,4,15,10,9,11,15,14,15,3,5,1,1,1,5,2,1,0,19,21,8,19,21,11,22,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,4,0,1,0,1,0,1,0,4,0
2004-10-12,459,18,6,8,10,12,13,18,0,21,13,10,20,19,24,28,6,14,9,9,11,15,15,15,3,4,1,1,1,5,2,1,0,19,20,8,19,21,12,21,7,0,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0
2004-11-12,458,16,6,8,10,13,13,18,0,23,13,9,20,19,24,28,6,14,8,10,11,15,14,15,3,4,1,1,1,5,2,1,0,19,19,8,18,22,13,22,6,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2004-12-12,456,16,5,7,9,13,16,17,0,23,13,10,21,19,24,27,6,14,7,9,10,15,15,15,3,4,1,1,1,5,2,1,0,21,19,7,17,21,13,23,6,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0
2005-01-12,460,16,5,7,6,16,19,18,0,24,13,9,22,19,24,27,6,13,7,9,10,11,17,15,3,3,1,1,1,5,2,2,0,21,18,8,18,20,13,25,6,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,2,4,1,0,1,0,0,0,2,4,1,0
2005-02-12,463,20,5,7,4,16,17,16,0,24,13,8,23,19,23,29,6,15,7,8,10,10,17,17,3,3,1,1,1,5,2,2,0,22,19,8,18,20,13,25,6,0,0,0,1,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0,2,0
2005-03-12,455,15,5,7,4,16,16,14,0,24,13,7,23,19,24,29,6,15,6,9,10,10,17,17,3,3,1,1,1,5,2,2,0,22,19,8,17,21,13,25,6,2,0,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2005-04-12,463,15,5,8,4,16,16,14,1,23,13,7,23,18,24,30,6,16,7,9,12,12,18,17,3,3,1,1,1,5,2,2,0,22,19,8,17,21,13,25,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1
2005-05-12,470,17,5,7,4,17,16,16,1,23,13,8,23,18,24,29,6,16,7,9,12,11,18,18,2,2,1,1,1,5,2,2,0,22,20,8,18,22,14,26,6,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,1,2,0,1,1,2,1,2,1
2005-06-12,468,17,6,6,4,19,15,14,1,24,13,8,24,19,23,30,6,17,8,8,9,11,18,15,2,2,1,1,1,4,2,1,0,22,20,8,17,23,15,27,7,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2005-07-12,463,16,7,6,4,18,13,13,1,23,13,8,24,20,23,31,6,17,7,6,6,11,16,15,2,2,1,1,1,4,2,1,0,23,20,8,19,24,15,28,8,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2005-08-12,465,15,9,6,4,17,12,12,1,24,13,8,24,20,24,31,6,16,7,6,6,9,19,15,2,1,1,1,1,4,2,1,0,23,20,8,19,25,16,29,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0
2005-09-12,462,15,9,5,4,14,11,12,1,24,13,9,24,19,23,31,6,15,7,6,8,9,19,16,2,1,1,1,1,4,2,1,0,24,21,7,18,26,15,30,8,0,0,0,0,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,1,3,0
2005-10-12,471,15,11,5,5,14,13,13,1,23,13,9,24,19,23,32,6,15,8,6,10,9,19,17,2,1,1,1,1,4,2,1,0,24,20,7,18,25,16,30,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,0,2,1,2,3,0,0,3,0,2,1,1,3,0
2005-11-12,472,14,11,5,5,15,11,13,3,23,14,9,24,18,24,32,6,16,8,6,12,10,18,16,2,1,1,1,1,4,3,1,0,24,20,6,18,23,16,30,8,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1
2005-12-12,477,17,11,6,5,14,13,13,3,22,14,9,23,17,24,33,6,14,8,6,14,10,18,17,2,1,1,1,1,4,3,1,0,24,20,6,17,23,17,31,8,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,1,1,0,2,2,0,2,0,1,1,0,2,2,0
2006-01-12,481,19,12,6,5,13,12,12,3,22,14,9,22,19,23,34,6,14,8,6,13,12,19,20,2,1,1,1,1,4,3,2,0,23,19,6,16,22,18,31,8,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,1,0,0,4,1,3,0,2,1,0,0,4,1,3,0
2006-02-12,490,19,10,6,6,15,12,13,3,23,16,9,22,19,23,34,6,13,8,7,14,13,16,21,2,1,1,1,1,4,4,2,0,22,19,6,17,25,18,31,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,2,1,1,0,2,1,1,2,2,1,1,0
2006-03-12,486,19,10,6,7,13,12,13,3,23,16,8,22,18,23,34,6,13,9,5,14,12,15,19,2,1,1,1,1,4,4,2,0,22,19,6,18,26,19,32,8,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2006-04-12,486,19,10,5,6,12,13,13,3,23,16,9,22,18,22,34,5,10,10,5,13,13,15,20,2,2,1,1,1,4,3,2,0,24,19,6,18,26,21,32,8,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,1,0
2006-05-12,475,18,8,5,6,11,12,13,3,21,17,9,22,17,23,34,5,10,8,5,13,11,14,19,2,2,1,1,1,4,3,2,0,24,17,6,19,27,22,32,8,1,1,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-06-12,474,15,8,4,4,11,12,15,3,24,18,9,23,16,22,32,5,9,9,4,14,12,15,19,2,2,1,1,1,4,3,2,0,24,17,6,19,27,22,32,8,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,0,0,1,0,1,1,1,3,0
2006-07-12,480,15,8,2,4,11,12,14,3,25,18,11,23,15,23,33,5,9,9,3,13,12,15,22,2,2,1,1,2,4,3,2,0,24,17,7,19,27,23,33,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1,3,0
2006-08-12,479,15,8,2,4,14,12,14,3,24,18,11,23,15,22,31,5,9,10,4,13,11,14,23,2,2,1,1,2,4,2,2,0,24,17,7,19,27,23,32,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2006-09-12,487,18,8,3,4,14,13,14,3,24,18,11,23,15,22,33,5,10,10,5,13,12,14,22,2,2,1,1,2,4,2,3,0,23,17,8,17,27,22,33,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,3,0,2,0,1,2,2,0,3,0,1,0,1,2,1,0
2006-10-12,492,18,8,3,4,14,15,13,4,24,18,11,22,16,22,33,5,10,11,7,12,11,13,24,2,2,1,1,2,4,2,3,0,23,17,8,17,27,22,34,9,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,1,0,1,1,0,1,1,2,1
