date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-06-12,595,20,14,7,14,11,9,18,1,21,23,18,21,21,16,34,5,15,13,11,9,14,17,19,4,4,2,0,4,4,3,5,1,28,34,19,23,38,32,39,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,2,4,1,0,1,1,0,1,2,4,1,0
2073-07-12,595,17,13,6,14,11,8,19,1,23,23,19,21,21,17,34,5,18,13,11,10,14,16,19,4,4,2,0,4,4,3,5,1,28,33,18,23,38,32,39,4,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2073-08-12,592,17,13,8,14,12,8,18,1,24,23,19,20,21,17,35,5,19,14,12,9,10,16,16,2,3,2,0,4,4,3,5,1,28,33,18,25,39,31,39,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,3,0,1,0,0,0,2,1,3,0,1,0,0,0
2073-09-12,591,18,12,8,14,12,8,15,1,24,24,19,21,21,16,38,5,19,13,11,11,10,16,16,3,3,2,0,4,4,2,5,1,29,33,17,25,39,31,37,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2073-10-12,593,18,13,8,12,13,9,15,1,24,23,18,23,21,16,37,5,21,13,10,10,13,17,16,2,3,2,0,3,4,2,5,1,29,31,16,27,39,31,38,4,0,0,0,1,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2,1,0
2073-11-12,594,16,13,8,10,14,7,18,2,26,24,18,24,21,17,36,5,20,13,10,11,14,16,17,2,4,2,0,3,4,1,4,1,29,30,16,27,38,31,38,4,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,2,0,4,1,1,1,0,1,2,0,2,1
2073-12-12,594,19,14,8,8,12,7,17,2,26,23,17,26,23,18,36,5,20,12,9,11,14,16,17,1,4,3,0,2,3,1,4,1,29,29,18,28,38,31,38,4,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,2,0,2,1,0,0,1,2,2,0
2074-01-12,595,18,13,9,7,15,7,19,2,25,24,17,26,22,18,35,5,20,13,9,10,15,16,17,1,4,3,0,2,3,1,5,1,30,29,18,28,37,29,38,4,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,2,2,1,0,3,0,3,0,2,2,1,0,3,0,3,0
2074-02-12,587,19,13,9,7,15,5,18,2,25,24,17,26,21,19,35,5,19,14,8,10,16,15,17,1,4,2,0,2,2,1,5,1,30,29,18,25,37,29,38,4,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,0,1,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2074-03-12,583,18,13,11,8,15,5,19,2,25,25,17,25,22,19,33,5,19,14,8,10,16,12,16,1,4,2,0,2,2,1,5,1,28,29,18,27,35,29,39,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,1,2,1,1,1,0,1,0,1,2,1,1,1,0,1,0
2074-04-12,581,16,14,12,9,12,6,21,2,27,24,17,25,22,19,32,5,18,14,8,9,16,12,16,1,4,2,0,2,1,1,5,1,28,30,18,27,35,29,38,3,0,0,0,0,2,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2074-05-12,584,19,15,11,8,12,5,21,2,26,24,18,24,22,20,34,5,21,13,9,9,16,13,12,1,4,2,0,2,1,1,7,1,28,30,18,27,35,28,37,3,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,2,2,1,0,1,1,0,3,2,2,1,0,1,1,0
2074-06-12,581,16,15,11,8,12,5,21,2,28,23,19,24,23,17,33,5,19,13,9,10,15,13,13,1,4,2,0,2,1,1,7,1,28,32,19,27,35,27,37,3,0,0,0,0,1,0,0,0,1,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,1,0,0,0,2,2,1,0,1,0
2074-07-12,573,18,14,11,8,13,6,21,2,26,22,19,24,23,17,30,5,18,13,8,9,15,13,12,1,4,2,0,2,1,1,6,1,29,33,19,27,33,27,38,2,0,1,0,1,0,0,1,0,3,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2074-08-12,573,19,13,11,10,14,7,21,2,25,22,20,24,22,16,30,5,17,13,6,9,15,13,13,1,4,2,0,2,1,1,6,1,28,33,19,28,30,28,40,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1,2,0
2074-09-12,569,18,11,12,9,14,8,21,2,22,23,20,24,22,15,29,5,16,15,7,9,13,14,13,1,4,2,0,2,1,1,6,1,28,33,18,28,30,29,41,2,1,1,0,0,1,0,1,0,4,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,0,2,1,2,0,1,2,1,0,2,1,2,0
2074-10-12,568,18,9,14,10,13,8,21,2,21,25,19,24,22,15,29,5,16,14,6,9,12,13,12,1,4,2,0,2,1,1,4,1,31,34,18,29,30,29,42,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,1,1,1,1,0
2074-11-12,570,17,9,14,12,13,9,21,3,23,26,19,23,22,14,27,5,13,15,8,9,11,12,13,2,4,2,0,2,1,1,4,1,32,32,19,28,30,30,42,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,2,1,1,1,1,1,1,1,2,1,1,1,1
2074-12-12,573,18,9,13,14,13,9,21,3,23,27,19,22,21,14,27,5,13,14,8,9,10,13,13,2,4,3,0,0,1,1,5,1,32,32,22,28,29,30,42,3,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0
2075-01-12,571,18,10,12,14,12,9,21,3,23,27,19,22,22,14,26,5,12,16,8,12,9,14,14,3,4,3,0,0,1,1,5,1,32,31,20,29,27,30,39,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,2,0,1,2,0,2,1,1,1,1,1,2,0,1,1,1,1,1
2075-02-12,574,18,10,12,14,12,8,21,2,24,25,19,22,22,14,28,6,12,17,9,11,8,14,15,3,4,3,0,0,2,1,5,1,32,32,21,29,27,29,39,3,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0,2,0
2075-03-12,572,19,8,10,14,13,8,21,3,24,24,19,21,22,14,28,6,14,17,8,11,9,13,15,4,4,3,0,0,2,1,5,1,32,32,20,29,27,29,39,3,1,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1
2075-04-12,569,19,6,10,13,14,9,20,3,23,25,19,21,22,14,29,6,14,17,8,11,7,13,14,4,4,3,0,0,3,1,5,1,32,32,20,29,27,29,39,3,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0
2075-05-12,576,19,7,12,13,17,9,19,3,23,25,19,21,22,13,30,6,13,14,11,10,9,11,15,4,5,3,0,0,3,1,5,1,32,33,20,30,29,27,39,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,3,0,4,0,3,0,0,1,2,0,3,0,3,0
2075-06-12,582,18,7,14,15,17,10,22,3,23,25,19,21,20,12,29,6,13,15,12,10,10,7,15,4,5,3,0,0,3,1,5,1,35,34,21,29,29,27,39,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,1,3,0,0,1,2,2,2,1,3,0
2075-07-12,589,18,7,15,16,17,12,21,4,20,25,18,21,20,12,30,6,12,16,14,11,10,7,16,5,5,3,0,0,3,1,5,1,35,34,21,29,29,28,39,3,0,0,1,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,2,1,0,1,3,1,1,1,2,1
2075-08-12,591,19,7,14,14,17,12,21,4,21,24,19,21,21,12,30,6,12,16,13,10,12,7,19,5,5,3,0,0,3,1,5,1,36,33,21,29,28,28,39,3,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,0,0,2,0,2,0,2,1,0,0,2,0,2,0
2075-09-12,591,18,7,16,13,18,11,20,4,22,23,19,21,21,12,30,6,12,16,12,9,13,7,21,5,5,3,0,0,2,0,5,1,37,33,21,31,28,28,38,3,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1
2075-10-12,584,21,7,16,13,18,10,20,4,20,23,18,21,21,13,29,6,12,17,11,8,12,4,20,5,5,3,0,0,2,0,5,0,37,33,20,31,29,28,39,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,3,2,0,1,1,0,0,0,3,2,0,1,1,0,0,0
2075-11-12,581,21,7,17,15,18,10,18,3,20,23,18,21,22,13,31,7,13,16,10,8,12,4,17,5,5,3,0,0,2,0,5,0,37,33,20,28,29,29,38,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2075-12-12,591,19,7,20,18,18,11,18,3,22,24,18,21,22,13,31,7,16,17,9,8,12,4,18,5,5,3,0,0,2,0,5,0,36,33,20,27,29,29,38,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,2,2,0,1,1,0,2,1,2,2,0,1,1,0
2076-01-12,598,19,7,20,18,19,12,18,3,21,24,17,21,23,13,30,7,15,16,9,8,16,4,20,5,5,3,1,0,2,0,5,0,36,33,21,29,28,28,39,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,1,0,4,1,2,0,1,1,1,0,3,1,2,0
2076-02-12,595,19,8,18,18,19,12,19,5,21,22,17,21,22,13,28,7,14,18,9,8,14,4,21,6,5,3,1,0,2,0,5,0,36,32,21,29,28,28,39,3,0,0,2,0,1,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,1,1,2,0,2,0,0,1,1,1,2
2076-03-12,584,19,7,17,17,18,11,19,5,20,23,17,20,22,13,28,7,13,18,9,8,14,4,20,5,5,3,1,0,2,0,5,0,36,31,21,29,27,28,39,3,0,0,1,0,0,1,0,0,1,0,1,2,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2076-04-12,583,19,7,17,15,18,14,18,5,20,23,17,21,21,14,28,7,13,18,10,8,15,5,20,5,5,3,1,0,2,0,5,0,35,31,21,28,26,26,39,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0
2076-05-12,581,18,7,17,14,18,13,17,5,22,23,17,22,21,15,29,7,11,17,12,7,15,3,23,5,6,3,1,0,2,0,5,0,35,32,19,27,26,25,39,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,0,1,1,3,0,0,0,4,0,1,1,3,0,0,0,4,0
2076-06-12,584,18,11,17,14,18,13,17,5,21,23,17,22,22,15,29,7,13,18,12,7,15,3,22,5,6,3,0,0,2,0,6,0,34,32,19,27,24,26,38,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,2,5,0,0,1,0,1,0,1,5,0,0,1,0,1,0
2076-07-12,579,15,11,16,15,17,12,15,5,23,23,16,23,23,16,29,7,13,18,11,7,15,4,22,5,6,3,0,1,2,0,6,0,33,31,19,27,23,26,38,3,2,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2076-08-12,581,13,12,16,16,17,10,15,6,23,22,17,24,24,17,29,7,16,18,11,7,14,6,19,5,6,3,0,1,2,0,6,0,32,30,19,27,23,27,38,3,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,2,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1
2076-09-12,587,13,13,17,17,17,10,16,6,24,22,18,22,25,16,30,7,15,18,11,8,14,8,21,5,6,3,0,1,2,0,6,0,31,29,19,28,23,26,37,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2,3,0
2076-10-12,579,12,13,17,17,16,10,17,5,23,22,19,23,23,16,30,7,15,16,9,8,14,7,21,5,6,3,0,1,2,0,6,0,31,29,19,29,23,25,37,3,1,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2076-11-12,588,11,12,16,18,18,11,17,4,24,22,19,24,22,17,30,8,16,16,8,8,15,7,23,6,6,3,0,1,2,0,6,0,32,28,21,28,23,26,37,3,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,2,2,1,1,1,2,0,0,2,2,1,1,1
2076-12-12,584,13,12,13,16,17,11,17,5,21,23,20,26,22,16,31,8,15,14,8,9,15,9,22,7,6,4,0,1,2,0,6,0,31,28,21,27,23,26,37,2,0,0,2,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1
2077-01-12,581,14,10,15,16,17,11,17,5,21,24,19,25,21,16,28,8,16,13,8,7,17,9,23,5,6,4,0,1,2,0,6,0,32,27,20,27,24,27,38,2,1,2,0,0,0,0,0,0,0,0,1,1,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0,1,0
2077-02-12,579,13,10,15,16,16,10,18,5,22,24,17,25,19,16,31,8,15,12,8,7,20,9,21,5,6,4,0,1,2,0,5,0,33,27,19,28,24,28,38,2,0,0,0,0,1,1,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0,4,0
2077-03-12,579,12,10,15,16,15,10,19,4,24,24,17,25,19,16,30,9,12,12,8,8,20,9,22,5,7,4,0,1,2,0,5,0,32,28,18,28,24,27,39,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2077-04-12,577,12,10,18,16,15,10,19,4,23,24,17,25,20,15,30,9,12,10,9,8,21,9,22,5,7,3,0,1,2,0,5,0,31,28,18,28,23,26,39,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0
2077-05-12,571,12,11,17,15,12,11,18,4,21,24,16,25,23,13,31,7,14,10,9,8,21,9,21,5,7,3,0,1,2,0,5,0,31,29,17,28,22,27,39,3,0,0,0,1,0,0,0,0,2,1,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1,1,0
2077-06-12,573,14,11,15,14,13,12,15,4,21,24,16,26,23,14,33,7,14,11,9,7,22,9,22,5,7,3,0,1,2,0,4,0,30,30,16,27,22,27,40,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,2,1,0,0,2,2,1,0,2,1,0,0,2,2,1,0
2077-07-12,570,15,11,14,14,13,13,13,3,20,25,16,26,21,15,34,8,14,10,7,9,21,9,21,5,7,3,0,1,2,0,4,0,28,31,16,27,22,28,41,3,1,0,2,0,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,2,0,1,0,0,2,1,1,1,0,1,0,0
2077-08-12,569,13,13,14,15,14,12,13,4,21,25,16,26,20,15,33,7,13,10,7,9,22,9,19,5,8,3,0,1,2,0,3,0,29,31,16,28,23,27,41,2,0,0,0,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,1,2,0,0,1,0,2,0,1,2,0,0,1
2077-09-12,562,11,14,13,16,13,12,13,4,21,25,17,23,21,15,32,7,13,10,8,8,21,10,18,6,8,3,0,1,2,0,3,0,28,31,17,27,21,28,40,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,1,2,0,2,1,1,0,1,1,2,0,2,1,1
2077-10-12,567,12,14,13,18,12,12,14,4,22,25,16,23,22,15,32,7,10,7,7,9,22,10,23,6,7,3,0,1,2,0,3,0,29,31,17,27,21,29,39,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,2,2,0,5,0,2,0,0,2,2,0,4,0
2077-11-12,566,14,15,14,16,11,13,15,5,22,25,17,25,22,15,31,7,10,7,6,9,19,10,24,7,7,3,0,1,2,0,3,0,29,31,17,27,18,29,36,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,1,2,0,0,1,2,1,1,1,2,0,0,1,2,1
2077-12-12,561,14,14,12,13,13,12,17,5,22,26,17,27,21,16,31,7,9,7,6,9,19,10,23,6,7,3,0,1,2,0,3,0,29,31,16,26,18,30,35,4,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2078-01-12,566,14,14,12,15,14,12,16,5,22,26,17,27,22,16,30,7,8,7,7,11,18,10,22,6,7,3,0,1,3,0,3,0,30,31,16,27,19,30,34,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,3,0,1,0,0,0,1,3,3,0,1,0
2078-02-12,562,14,14,10,14,13,13,16,5,21,26,17,27,22,16,31,8,9,6,7,10,18,10,22,6,7,3,0,1,3,0,3,0,29,31,16,26,20,30,34,4,1,0,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1
2078-03-12,566,18,15,10,14,13,12,15,5,21,25,16,27,21,16,32,8,11,7,8,12,17,11,22,6,7,3,0,1,3,0,3,0,29,31,17,25,19,28,34,4,0,0,0,2,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,5,1,1,2,0,1,0,0,4,1,1,2,0,1,0,0
2078-04-12,566,18,16,11,14,13,8,15,5,20,25,15,27,20,19,32,8,12,7,10,12,16,9,22,6,7,3,0,1,3,0,3,0,30,31,17,25,20,27,35,4,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,0,1,0,1,0,1,1,4,0,1,0,1,0
2078-05-12,567,17,16,12,15,14,8,13,5,20,25,16,27,19,19,33,8,13,6,10,12,18,9,19,6,6,3,0,1,2,0,4,0,30,32,16,26,20,28,34,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,2,2,2,0,0,0,2,0,1,2,2,0,0,0
2078-06-12,556,16,13,10,14,13,8,13,5,19,26,16,27,21,18,33,7,12,7,10,12,19,10,17,6,6,3,0,1,2,0,5,0,29,31,16,25,20,28,33,5,1,1,2,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2078-07-12,566,18,15,10,15,15,8,15,4,19,25,16,26,21,18,33,7,13,8,10,11,21,10,18,6,6,3,0,1,2,0,5,0,29,31,16,25,19,29,33,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,3,0,3,0,1,2,0,1,3,0,3,0
2078-08-12,571,19,17,8,13,16,8,16,3,18,24,17,27,21,18,33,7,13,8,10,12,20,8,22,6,6,3,0,1,2,2,5,0,29,32,16,25,19,30,33,4,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,0,1,1,0,4,0,2,2,0,1,1,0,4,0
2078-09-12,574,18,16,7,12,15,10,15,3,19,24,18,28,21,18,35,7,14,8,10,12,19,8,24,6,6,3,0,1,2,2,5,0,29,32,17,25,19,29,33,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,4,0,1,0,0,1,0,2,4,0
2078-10-12,573,18,17,8,12,15,10,14,3,19,24,18,28,21,18,33,7,14,9,9,14,17,7,24,7,6,3,0,1,3,2,5,0,28,33,17,25,19,28,33,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,1,1,0,0,2,1,1,2,1,1,0,0,2,1
