date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,468,30,9,9,13,17,10,11,3,43,14,16,24,24,10,16,12,20,7,13,11,16,8,9,8,4,0,1,3,9,0,1,0,26,10,10,17,14,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2001-07-12,479,29,10,10,14,17,10,12,4,43,14,16,25,25,10,17,12,21,6,14,8,17,8,8,9,4,0,1,3,9,0,1,0,30,10,10,17,14,2,8,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,0,2,1,1,1,1,1,2,0,2,1
2001-08-12,476,29,10,11,14,14,9,12,4,44,14,15,25,27,10,17,12,21,6,14,8,15,8,7,8,4,0,1,3,9,0,1,0,32,10,10,18,13,2,8,11,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2001-09-12,486,31,11,12,16,16,9,12,4,43,15,15,25,25,9,17,12,23,6,15,8,18,8,7,7,4,0,1,3,9,0,1,0,31,10,10,18,14,2,8,11,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,0,0,0,4,1,1,1,2,0,0,0
2001-10-12,492,29,11,12,19,18,9,11,4,46,15,15,25,25,9,17,12,21,9,15,7,20,7,6,7,5,0,1,3,9,0,1,0,32,9,10,18,14,2,8,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,2,2,0,0,0,2,2,0,1,1,0,0,0
2001-11-12,495,29,11,12,19,19,10,12,4,45,15,15,24,25,9,17,12,23,9,13,8,20,8,6,7,5,0,1,3,8,0,1,0,33,8,10,19,14,2,8,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2001-12-12,497,28,11,12,17,19,10,12,6,46,16,15,25,22,9,16,12,22,10,12,8,22,7,8,8,6,0,1,3,8,0,1,0,33,8,10,20,13,2,8,11,2,0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,2,0,1,3,4,1,0,1,2,0,1,2
2002-01-12,505,27,12,12,18,19,10,13,6,46,14,14,24,21,9,16,12,24,11,12,8,23,9,9,10,7,0,1,3,8,0,1,0,34,8,10,20,12,2,8,12,1,0,0,0,0,0,0,1,0,2,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,2,2,2,2,1,0,1,2,1,1,1
2002-02-12,505,24,11,11,19,21,10,15,7,46,15,16,24,20,9,16,12,22,11,9,9,25,8,11,8,6,0,1,3,8,0,1,0,36,7,10,18,14,2,8,12,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,3,0,3,1,0,0,1,1,2,0,3,1
2002-03-12,510,24,11,12,21,20,10,15,7,47,15,16,25,19,8,16,12,23,13,10,9,25,8,12,8,6,0,1,3,8,0,0,0,36,7,9,19,14,2,8,11,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,1,2,1,2,0,0,1,0
2002-04-12,506,22,11,11,19,20,10,15,8,47,15,17,26,18,9,16,12,22,12,7,9,22,9,12,8,5,0,2,3,8,0,0,0,37,8,9,20,14,3,9,11,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1
2002-05-12,512,25,11,10,19,21,9,16,8,46,14,18,25,18,10,16,12,24,12,7,9,23,8,14,7,4,0,2,3,8,0,0,0,37,8,9,20,14,3,10,12,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,2,0,2,0,4,1,0,1,2,0,2,0
2002-06-12,519,21,9,10,19,19,9,17,8,49,16,18,24,19,10,16,12,28,12,8,9,22,7,15,9,4,1,2,3,9,0,0,0,37,8,10,20,14,3,10,12,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,2,2,3,1,1,0,1,0,2,2
2002-07-12,520,18,10,10,17,19,9,17,8,51,15,18,25,19,10,16,12,27,13,7,8,23,8,16,9,3,1,2,3,9,0,0,0,37,8,10,20,15,5,10,12,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2002-08-12,516,19,10,10,16,19,9,14,8,50,15,18,25,16,10,18,12,28,13,7,8,24,8,16,9,3,1,2,3,9,0,0,0,36,8,11,19,15,5,10,12,1,0,0,1,1,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2002-09-12,521,19,11,9,17,20,9,14,8,51,15,18,24,16,10,19,12,29,12,7,9,22,8,15,9,3,1,2,3,10,0,0,0,38,8,11,20,15,5,10,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,2,1,0,1,0,3,2,0,2,1,0,1,0
2002-10-12,524,19,11,9,16,21,10,15,9,50,15,18,24,16,12,19,12,28,13,6,8,23,8,14,9,3,1,2,3,9,0,0,0,39,7,12,20,16,5,10,12,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,2,2,2,2,1,1,0,2,2,2,2,2
2002-11-12,527,19,11,10,18,20,10,15,9,49,15,18,23,19,12,20,12,26,13,6,9,21,9,13,7,3,1,2,3,9,0,0,0,40,9,13,19,16,5,11,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,0,0,1,2,2,1,1,0
2002-12-12,522,17,9,10,19,17,8,15,9,49,16,18,23,20,14,20,12,25,14,8,9,20,9,12,8,3,1,2,3,8,0,0,0,38,9,13,18,16,5,12,13,0,1,0,0,1,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,2,1,0,0,0,2,1,1,1,1,0,0,0,2
2003-01-12,531,18,8,9,20,18,8,12,8,49,17,20,23,20,14,22,12,27,14,8,10,23,9,10,8,3,1,2,2,8,0,1,0,39,10,13,18,16,6,12,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,0,1,0,2,0,1,2,2,0,1,0
2003-02-12,532,17,8,11,18,17,7,12,8,49,17,20,22,20,14,22,11,33,14,9,7,24,9,11,8,3,1,2,1,8,0,1,0,40,11,13,17,15,7,12,13,1,0,0,2,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,3,0,1,0,1,0,4,0,2,0,1,0,1,0
2003-03-12,529,17,7,11,18,15,8,12,8,48,18,19,21,22,13,22,11,33,14,10,7,24,10,11,7,3,1,2,1,8,0,0,0,40,10,13,17,15,8,12,13,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0
2003-04-12,536,16,7,11,17,16,7,17,6,48,18,20,21,21,14,21,12,33,13,11,7,27,9,12,7,3,1,2,1,8,0,0,1,40,11,12,17,16,8,12,13,1,0,0,1,0,0,0,1,1,0,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,3,0,4,1,2,0,2,0,3,0,3,1
2003-05-12,541,16,7,9,18,16,7,17,6,48,17,21,21,20,15,21,12,32,14,11,11,27,9,12,7,2,1,2,1,8,0,0,1,40,12,13,17,15,8,13,14,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,2,1,0,0,2,2,1,3,2,1,0,0
2003-06-12,545,17,7,10,19,14,7,17,5,48,17,21,21,21,15,20,12,34,14,11,13,26,9,13,7,2,1,2,1,7,0,0,1,40,11,14,17,15,9,13,14,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,1,1,2,0,0,1,0,5,1,1,1,0,0,1,0
2003-07-12,556,18,6,12,20,14,7,16,7,46,18,21,22,21,15,22,12,34,13,10,14,25,10,13,9,2,1,3,1,7,0,0,2,40,11,14,17,16,10,13,14,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,1,1,4,3,0,1,3,0,1,1,3
2003-08-12,561,18,6,11,19,16,8,17,7,46,18,21,22,21,14,22,11,36,13,12,13,25,10,15,9,2,1,3,1,7,0,0,2,39,11,14,17,16,10,14,14,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,2,2,0,2,0,2,0,2,2,1,0
2003-09-12,566,17,6,11,19,18,9,17,6,46,20,22,23,22,14,20,11,35,15,14,14,22,10,15,9,2,1,2,1,5,0,0,2,41,11,14,18,16,10,13,15,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,3,3,1,2,1,0,0,1,2,3,1,2,1,0,0
2003-10-12,563,17,6,11,17,17,9,18,6,44,19,21,24,23,14,20,11,37,13,15,13,20,10,15,9,2,1,2,1,5,0,0,2,41,11,15,19,16,10,15,14,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2003-11-12,556,17,6,11,15,17,10,16,6,43,19,21,24,20,15,22,11,34,14,15,15,18,9,15,9,2,1,2,1,5,0,0,2,41,12,15,19,16,10,15,13,1,0,0,2,0,0,0,0,1,0,0,0,3,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0
2003-12-12,555,16,5,11,15,17,9,17,6,44,20,21,24,20,15,22,11,32,14,16,15,17,10,15,8,2,1,2,1,5,0,1,2,40,14,13,19,16,10,16,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2004-01-12,558,19,5,12,14,16,9,16,5,44,21,21,25,21,15,23,12,30,15,15,13,16,8,14,8,3,1,2,1,4,1,1,2,39,15,14,19,17,11,17,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,2,0,3,2,1,0,0,0,2,0
2004-02-12,567,19,6,11,13,18,10,16,5,44,20,22,26,22,15,25,13,29,16,18,12,15,7,12,12,3,1,2,1,4,1,1,2,40,15,15,17,17,11,18,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,1,2,0,3,1,1,3,1,1,2,0,3,1,1,3
2004-03-12,572,19,6,11,11,20,10,16,6,43,20,23,28,22,15,22,13,30,15,20,12,17,8,14,12,3,1,2,1,4,1,1,2,40,15,14,17,16,11,18,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,2,0,2,1,1,1,2,0,2,0,2,1,1,1
2004-04-12,568,18,6,11,12,19,10,17,6,42,19,23,28,22,15,22,13,30,15,19,15,17,7,14,12,3,1,2,1,4,1,1,2,40,15,13,17,15,11,18,12,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,3,0,1,1,0,1,0,0,3,0,1,1,0
2004-05-12,571,20,7,11,11,18,12,17,6,44,19,23,29,24,15,23,12,29,15,19,13,17,7,14,12,3,1,1,0,4,1,1,2,39,15,15,16,14,12,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,4,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2004-06-12,580,21,8,13,11,18,13,16,5,43,19,23,29,22,15,23,12,27,17,21,13,18,7,14,11,3,1,0,0,4,1,1,2,39,14,16,20,16,12,20,12,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,0,2,1,1,1,1,1,3,0,2,1,1,1
2004-07-12,588,22,7,16,13,18,14,16,6,43,19,23,29,22,15,22,12,28,17,21,13,16,7,15,12,3,1,0,0,4,1,1,2,39,15,16,20,16,12,20,12,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,4,1,0,1,1,1,3,0,3,1,0,1,1,1
2004-08-12,590,22,7,19,15,17,15,16,6,43,18,23,29,22,14,21,12,26,17,21,13,16,6,17,11,4,1,0,0,4,1,1,2,40,14,17,19,17,12,20,12,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,3,2,2,1,2,0,1,0,3,2,2,1,2,0
2004-09-12,587,22,7,20,16,16,14,16,5,42,19,23,29,23,14,22,12,22,16,20,13,16,6,19,12,4,1,0,0,4,0,1,2,38,14,18,20,16,12,21,12,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,1,1,0,0,2,1,1,1,1,1,0,0,2,1
2004-10-12,587,23,7,20,16,16,12,15,4,42,19,23,30,23,16,23,13,21,15,21,14,16,6,16,12,4,1,0,0,4,0,1,2,37,14,17,19,17,13,21,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,2,0,0,0
2004-11-12,584,24,7,19,17,15,12,14,4,40,18,24,31,22,15,24,13,21,15,20,13,16,6,17,13,4,1,0,0,4,0,1,2,36,14,18,19,17,13,21,14,1,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,0,1,1,2,0,1,2,2,0,1,1
2004-12-12,587,24,8,19,18,15,14,15,4,39,18,24,31,21,15,23,13,23,15,19,12,14,7,16,13,4,1,1,0,4,0,1,2,37,13,18,19,17,14,22,14,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,0,3,1,1,2,2,1,1,0,2,1,1
2005-01-12,594,23,9,18,17,15,14,15,6,38,18,25,31,22,15,23,13,21,17,19,11,13,7,17,14,5,1,2,0,5,0,1,2,37,13,19,21,17,14,22,14,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,2,0,1,3,1,1,2,0,2,0,1,3
2005-02-12,591,22,10,17,17,15,14,15,6,37,18,26,30,22,15,22,13,19,19,16,11,15,7,17,13,5,1,2,0,5,0,1,2,37,13,20,21,17,15,22,14,2,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,3,1,0,1,0,1,0,3,3,1,0,1,0,1,0
2005-03-12,596,22,11,18,17,14,14,17,6,37,17,26,30,21,16,22,12,20,17,17,11,18,6,17,13,4,2,2,0,5,0,1,2,38,14,20,21,17,15,22,14,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,2,0,1,1,2,0,3,1,2,0
2005-04-12,599,21,11,18,17,16,15,15,8,37,16,27,29,21,15,26,12,18,16,16,11,16,7,19,12,4,1,2,0,6,0,1,2,39,14,19,22,19,15,22,14,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,2,3,2,0,0,2,1,2,2,3,2
2005-05-12,612,22,12,18,20,15,14,15,8,37,16,26,30,21,16,26,12,20,17,16,12,16,7,20,12,4,2,2,1,6,0,1,2,39,15,19,22,19,15,23,14,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,0,1,1,0,3,2,0,3,0,1,1,0
2005-06-12,614,19,12,18,19,15,16,15,8,37,16,27,29,21,16,25,12,19,16,17,12,17,7,21,12,5,2,2,1,6,0,1,2,39,16,22,22,18,15,23,14,2,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0
2005-07-12,620,18,11,16,18,17,15,15,6,37,16,29,30,21,16,26,14,19,15,18,12,21,6,23,10,5,2,2,1,6,0,1,2,41,18,23,20,19,15,22,14,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,4,0,2,0,2,0,1,1,4,0,2,0
2005-08-12,626,20,11,16,20,16,14,15,7,37,16,28,30,22,16,26,14,18,15,17,14,19,6,23,11,5,2,2,1,6,0,2,2,42,18,23,21,20,17,21,13,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,3,0,1,2,1,2,0,1,3,0,1,2,1
2005-09-12,642,20,12,16,19,13,14,16,8,37,17,29,31,25,17,26,14,21,15,17,15,19,7,25,12,5,3,3,1,6,0,1,2,41,19,25,21,19,18,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,3,2,2,0,1,2,1,3,2,2,1,0,1,2,1
2005-10-12,646,21,13,15,21,15,14,15,8,38,17,29,31,25,17,25,14,25,15,14,15,19,10,23,10,5,3,3,1,6,0,1,2,40,19,25,22,20,18,19,13,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,1,2,2,0,0,3,1,0,1,2,2,0,0
2005-11-12,644,23,14,14,18,14,13,15,8,39,17,29,29,24,18,25,14,26,16,16,14,18,10,23,9,4,3,3,2,6,0,1,2,40,18,27,22,20,18,19,13,0,0,1,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0
2005-12-12,650,23,14,15,20,16,13,15,9,38,17,29,29,23,18,25,14,27,16,17,14,17,10,19,9,4,3,3,2,6,0,1,2,41,19,27,23,20,19,20,13,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,1,1,1,1,1,2,1,3,1,1,1
2006-01-12,648,20,13,17,20,16,13,14,10,39,18,29,28,23,18,26,14,25,15,19,14,18,10,19,9,4,3,3,2,5,0,1,2,41,19,26,23,19,19,20,14,2,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,3,1,1,0,0,1,1,0,2,1,1,0,0,1
2006-02-12,645,21,12,18,20,15,12,12,10,39,19,29,28,23,18,28,14,24,15,19,15,16,10,17,6,4,3,3,2,5,0,1,3,40,18,27,25,20,20,20,14,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2006-03-12,651,23,12,16,21,16,12,14,9,38,19,30,28,24,18,28,15,24,14,17,17,15,9,16,6,3,3,3,2,5,0,1,3,40,19,26,27,20,21,21,16,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,2,2,0,1,1,4,0,0,2,2,0,1,1
2006-04-12,649,21,12,17,20,15,11,16,9,38,19,28,30,23,18,29,15,21,14,18,15,15,10,18,7,3,3,3,2,5,0,1,3,40,19,28,27,18,21,22,15,2,1,0,0,1,1,1,0,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,2,2,0,1,3,2,0,1,2,2,0,1,3,2
2006-05-12,651,20,12,16,20,15,12,16,8,40,19,27,29,24,19,27,15,21,14,21,18,14,12,17,7,3,3,3,2,5,0,1,3,39,18,28,27,18,21,22,15,0,0,1,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,2,1,4,1,0,1,0,2,1,1,3,1,0
2006-06-12,658,20,12,16,20,15,12,17,9,40,20,28,29,23,20,27,15,22,13,20,21,12,12,16,7,4,3,3,2,5,0,1,3,41,17,27,28,19,21,23,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,2,2,0,1,1,1,2,2,2,1,0,1,1,1
2006-07-12,674,22,12,16,17,19,13,17,8,41,20,29,31,23,20,25,16,26,14,22,21,15,11,15,6,4,3,3,2,5,0,1,3,41,18,25,29,19,21,26,15,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,5,1,0,0,4,1,2,0,4,1,0,0
2006-08-12,677,21,15,16,16,19,11,17,9,41,19,31,31,23,21,25,16,27,14,24,21,16,11,14,7,4,2,3,2,5,0,1,2,41,17,24,29,19,21,27,15,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,2,3,1,1,0,0,1,1,2,3,1,1,0,0,1
2006-09-12,686,21,16,14,14,21,11,16,10,41,20,32,32,22,21,26,16,29,14,26,21,19,12,13,8,3,3,3,2,4,0,1,2,41,17,24,28,19,21,27,16,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,3,1,0,2,1,2,1,0,3,1,0,2
2006-10-12,690,23,19,13,13,19,12,17,10,41,19,32,33,24,20,25,16,30,14,26,22,19,12,15,8,3,3,3,2,4,0,1,2,38,16,24,28,20,21,27,16,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,4,2,1,1,0,1,2,0,4,2,1,1,0,1,2,0
