date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,443,14,8,9,10,16,10,15,10,30,13,19,16,26,11,9,11,19,6,14,8,23,5,4,6,8,1,2,4,8,4,0,1,20,9,12,8,27,10,9,8,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,1,1,0,0,1,1,2,0,1,1,0,0
2001-07-12,447,15,9,9,10,15,9,15,10,29,13,19,16,27,11,9,11,22,6,14,7,25,5,6,6,8,1,2,3,5,3,0,1,21,10,12,8,27,10,9,9,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2001-08-12,447,16,9,9,10,14,8,14,10,29,13,19,16,25,12,10,11,25,5,14,7,25,5,6,6,8,1,2,3,5,3,0,1,21,10,12,8,27,11,8,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2001-09-12,454,16,9,11,10,15,8,12,10,29,13,20,16,25,12,12,11,26,5,16,7,23,5,6,7,8,1,1,3,5,3,0,1,20,10,14,9,27,11,8,9,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,0,0,1,2,0,3,1,1,0,0,1
2001-10-12,456,17,9,12,10,17,8,12,10,28,13,20,16,25,11,12,11,27,5,16,7,23,5,6,6,8,1,1,3,5,3,0,1,21,10,13,9,27,12,8,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0,1,0,0,1
2001-11-12,454,17,9,12,10,17,7,12,10,28,12,20,16,24,11,12,11,27,6,14,7,23,6,6,5,8,1,1,3,5,3,0,1,22,10,13,9,27,12,8,9,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,1,0
2001-12-12,456,16,9,13,12,16,7,11,10,30,13,20,16,26,11,12,10,28,6,13,7,18,6,6,5,8,0,0,3,5,3,0,1,25,9,14,9,27,12,8,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0
2002-01-12,458,16,9,14,10,16,6,10,10,31,12,20,18,26,12,13,9,29,6,15,7,18,3,6,4,8,0,0,3,5,3,0,1,25,9,16,8,29,12,8,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0
2002-02-12,464,11,10,13,11,19,7,10,9,35,12,19,18,27,12,13,9,26,6,15,9,19,3,6,4,9,0,0,3,5,3,0,1,25,9,16,10,29,12,8,11,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,1,2,3,1,0,0
2002-03-12,469,12,11,13,12,21,5,9,8,35,12,19,17,25,14,14,9,26,6,18,9,19,4,6,4,9,0,0,3,5,3,0,1,26,9,15,10,29,12,8,11,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,2,1,0,0,1,1,1,1,1,1,0,0
2002-04-12,477,13,12,13,12,21,5,11,8,35,12,20,17,24,14,14,9,26,7,20,10,21,4,6,4,9,0,0,3,5,3,0,1,25,9,14,10,29,12,8,11,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,3,1,1,0,1,0,1,1,2,1,1,0,1,0
2002-05-12,485,14,12,13,11,21,5,12,8,35,12,20,18,25,15,15,9,25,9,20,10,20,4,7,5,8,0,0,3,4,3,0,1,25,8,15,11,29,12,10,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,1,1,2,2,1,1,0,0,1,1,2,2
2002-06-12,482,14,11,12,11,21,5,12,9,34,12,19,18,25,15,15,9,22,7,20,11,19,4,7,8,8,0,0,2,3,3,0,1,25,8,16,14,27,12,12,11,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,2,0,0,0,1,3,0,0,2
2002-07-12,493,16,8,10,10,24,7,14,10,34,15,20,18,25,15,15,9,22,6,21,9,19,4,7,8,8,0,0,2,3,3,0,1,25,8,16,15,29,12,13,12,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,1,2,1,4,1,1,0,2,1,2,1
2002-08-12,495,16,8,12,12,21,9,14,9,34,15,20,17,25,15,14,10,22,7,20,10,18,6,7,6,7,0,0,2,3,3,0,1,25,8,16,16,30,12,13,12,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0,0
2002-09-12,493,14,8,12,10,19,9,11,8,36,15,20,19,25,15,17,10,23,7,19,11,19,6,6,6,7,0,0,2,3,3,1,1,25,8,16,16,29,12,13,12,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,0,1,1,1,0,0,0,3,0,1,1,1,0,0,0
2002-10-12,489,14,8,11,10,19,9,11,7,35,15,20,19,25,15,16,11,23,8,18,11,19,5,6,6,7,0,1,2,3,3,1,1,25,9,17,14,29,11,14,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-11-12,491,14,7,10,10,20,9,12,5,36,16,20,19,25,15,16,13,22,8,18,11,19,6,6,7,6,0,1,2,3,3,1,1,25,9,16,14,30,11,14,11,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2002-12-12,502,16,7,10,13,22,10,12,7,36,16,20,18,25,13,15,13,22,6,18,11,19,7,7,10,6,0,1,2,3,3,1,1,24,10,16,14,30,12,15,11,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,2,2,2,1,3,2,0,1,2,2,2,1,2
2003-01-12,508,16,7,12,14,20,12,12,8,36,16,20,18,26,13,15,13,21,6,20,11,18,8,8,10,6,0,1,2,3,3,1,1,25,8,16,14,29,12,14,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,1,1,2,1,1,0,0,1,1,1,2,1,1
2003-02-12,510,17,7,12,15,20,12,11,8,35,16,20,17,26,14,16,13,23,6,19,10,17,8,8,10,6,0,1,1,3,3,1,1,25,8,16,14,29,12,17,13,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,0,0,1,1,1,0,0,3,0,0,1,1,1,0,0
2003-03-12,519,18,7,12,13,20,13,10,7,35,16,20,20,26,14,17,14,25,6,18,8,20,9,8,10,6,0,1,1,3,3,1,1,26,8,17,13,29,12,18,14,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,3,1,0,0,2,0,0,2,3,1,0,0
2003-04-12,521,18,6,13,13,17,11,10,7,35,17,20,20,28,15,18,14,23,7,18,8,19,9,7,10,6,0,1,1,3,3,1,1,28,8,18,13,30,12,18,15,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0,2,0
2003-05-12,520,18,5,16,15,16,10,11,5,35,18,20,20,28,15,17,16,23,7,18,8,17,9,7,10,6,0,1,1,3,3,1,1,27,8,17,13,29,13,18,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2003-06-12,524,18,5,16,16,18,10,11,6,35,19,20,20,28,16,17,15,20,7,15,8,17,11,7,8,7,0,2,1,3,2,1,1,28,9,17,14,29,13,18,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,1,0,1,0,1,1,1,0,1
2003-07-12,522,16,7,17,16,18,10,11,6,36,18,20,20,27,15,16,15,18,7,15,7,17,11,6,8,5,0,2,1,2,2,1,1,29,9,18,17,31,13,18,16,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,1,0,1,0
2003-08-12,522,16,7,16,17,18,9,13,6,36,18,20,20,25,15,16,14,14,7,15,8,18,12,6,8,5,0,2,1,2,2,1,1,29,10,18,17,32,14,18,16,0,0,1,0,0,1,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2003-09-12,520,20,7,16,16,19,8,13,6,36,18,21,20,25,15,16,13,11,9,14,7,18,12,4,8,5,0,2,1,2,2,1,1,29,10,18,17,30,16,18,16,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,2,0,3,0,0,1,3,2,2,0,2,0,0,1
2003-10-12,519,20,7,17,16,16,8,13,7,37,17,21,20,26,15,15,13,10,9,14,7,19,12,4,8,5,0,2,1,2,2,1,1,29,10,17,17,30,16,19,16,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1
2003-11-12,525,23,8,18,16,16,8,13,7,36,17,21,20,26,14,16,12,12,8,14,8,19,12,4,8,4,0,2,1,2,2,1,1,29,10,17,19,30,16,19,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,1,1,3,1,1,1,0,1,1,1
2003-12-12,529,25,8,17,14,17,8,12,7,37,17,22,22,27,12,16,12,13,9,15,8,19,12,4,8,3,0,2,1,2,2,1,1,29,10,17,19,31,15,19,16,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,4,0,0,0,3,1,2,0,3,0,0,0
2004-01-12,531,25,8,18,14,20,8,13,8,36,17,22,22,26,12,16,11,13,10,14,8,18,11,5,8,3,0,2,1,2,2,1,1,30,10,17,20,30,15,18,16,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,3,0,2,0,2,1,1,1,3,0,2,0,2,1
2004-02-12,535,26,7,19,18,18,7,13,8,36,16,22,21,27,13,16,11,16,10,13,6,17,10,6,8,3,0,2,2,3,2,1,1,32,10,18,20,30,15,17,15,0,0,0,1,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,0,0,2,0,3,0,1,3,0,0,2,0
2004-03-12,535,27,6,19,17,17,7,13,8,35,17,22,22,27,12,16,11,18,13,11,6,16,9,7,8,3,0,2,2,3,2,1,1,33,10,18,19,30,14,18,15,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,2,3,0,0,2,1,1,1,2,2,0,0,2,1,1,1
2004-04-12,530,25,5,17,16,18,6,11,7,36,17,23,23,27,12,18,11,17,12,9,5,17,8,6,8,3,0,2,3,3,2,1,1,34,10,20,20,30,14,18,15,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,2,0,2,0,0,0
2004-05-12,531,27,6,18,16,18,6,9,7,37,18,23,23,26,12,20,11,17,11,10,5,15,8,6,7,3,0,2,3,3,2,1,1,33,11,21,20,29,14,17,15,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,0,0,1,0,0,3,2,2,0,0,1,0,0
2004-06-12,537,28,6,18,15,19,6,12,6,37,18,23,22,26,12,20,12,19,11,11,4,13,8,9,6,3,0,2,3,3,2,1,1,34,12,21,20,29,13,17,15,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,2,0,4,1,2,0,1,0,2,0,3,1
2004-07-12,530,25,6,18,14,21,6,12,5,37,18,23,20,26,13,18,13,17,10,11,4,13,8,9,6,3,0,2,3,3,2,1,1,34,12,21,20,30,14,17,14,1,0,0,1,0,0,0,0,2,0,0,2,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2004-08-12,530,25,6,17,14,21,6,13,5,36,17,24,21,23,12,18,13,20,8,11,5,13,7,11,6,3,0,2,2,3,2,1,1,34,12,22,20,30,14,17,15,0,0,0,0,0,0,0,0,1,1,1,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0
2004-09-12,531,24,7,16,14,21,7,13,7,37,16,24,21,22,12,18,13,18,8,12,4,12,7,11,6,3,0,2,2,3,2,1,1,34,12,23,20,30,15,18,15,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2004-10-12,541,24,8,20,14,23,7,13,7,37,16,24,21,21,12,18,13,17,7,12,4,13,10,11,6,3,0,2,2,3,2,1,1,34,12,23,21,30,15,19,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,0,0,0,1,3,0,2,2,0,0
2004-11-12,552,26,10,20,15,21,7,12,8,38,16,23,21,23,12,19,13,17,7,13,5,15,9,13,6,3,0,2,2,3,2,1,1,34,12,23,21,30,15,19,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,1,1,2,0,1,1,3,2,1,1,2,0,1,1
2004-12-12,554,24,11,19,14,18,7,12,7,39,16,24,23,24,13,19,14,17,7,14,6,17,8,13,4,3,0,2,2,3,2,1,0,36,12,22,22,30,15,19,15,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0,0
2005-01-12,556,24,11,19,13,17,6,11,6,38,16,25,24,25,13,19,15,19,7,13,9,17,7,13,4,3,0,2,2,3,2,1,0,35,13,23,23,31,14,19,14,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0
2005-02-12,568,25,11,19,14,18,5,12,6,39,16,24,25,24,14,19,15,17,7,15,12,20,8,13,4,3,0,2,2,3,2,1,0,35,14,23,23,31,14,19,14,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,4,1,1,0,1,0,2,2,4,1,1,0
2005-03-12,576,26,13,20,12,18,4,14,8,39,16,23,27,25,15,19,15,17,8,14,12,18,8,11,4,3,0,2,2,3,2,1,0,36,14,23,23,31,14,21,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,1,0,1,2,2,2,1,1,1,0,1,2
2005-04-12,583,26,13,20,11,18,5,15,9,39,16,24,27,25,15,19,15,17,9,14,13,18,9,13,4,3,0,2,2,3,2,1,0,36,15,22,23,30,14,22,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,1,1,0,1,3,1,0,2,1,1,0,1,2,1
2005-05-12,588,28,14,18,12,19,7,13,11,39,15,26,27,25,15,20,15,14,8,15,13,18,10,13,4,3,0,2,2,3,2,1,0,37,15,22,23,29,14,22,14,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,1,2,0,1,2,1,3,2,1,1,0,1
2005-06-12,587,30,13,19,11,18,7,13,12,38,16,26,27,26,14,20,16,14,7,15,14,17,9,13,5,3,0,2,2,3,2,1,0,38,14,21,23,29,14,22,13,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,3,2,0,0,2,1,0,1,2,1,0,0,2
2005-07-12,587,31,13,20,11,16,7,13,12,38,18,26,27,24,13,20,16,14,8,16,14,19,8,12,5,3,0,2,2,3,2,1,0,38,14,21,22,29,14,22,13,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,0,2,0,0,0,1,2,1,0,2,0,0,0
2005-08-12,593,34,12,21,13,17,7,12,12,38,17,26,27,23,13,22,16,15,8,16,15,19,9,12,5,3,0,2,2,3,2,1,0,38,14,21,22,28,13,22,13,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,2,1,1,2,0,3,0,1,2,1,1,1,0
2005-09-12,586,30,12,20,13,17,7,13,11,42,17,26,27,24,13,21,16,15,8,15,14,17,9,12,4,3,0,2,2,4,2,1,0,38,13,20,23,27,13,22,13,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2005-10-12,588,30,12,18,15,16,7,13,9,42,17,27,27,24,13,21,17,15,7,15,15,16,9,14,5,3,0,2,2,4,2,1,0,39,13,21,22,27,13,22,13,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1
2005-11-12,592,27,13,19,15,15,7,12,10,44,17,28,26,24,13,22,17,15,7,15,14,17,8,15,6,3,0,2,3,4,2,1,0,39,13,21,22,27,14,22,13,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1,1
2005-12-12,588,25,13,18,15,14,8,11,10,44,17,29,26,26,11,22,17,15,8,14,15,17,8,16,6,3,0,2,3,3,2,1,0,37,13,21,22,26,14,23,13,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2006-01-12,600,24,13,16,14,14,10,12,11,45,17,31,26,26,11,23,18,18,8,15,14,17,8,18,6,2,0,2,3,3,2,1,0,38,13,22,22,26,15,23,13,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,2,3,2,2,0,2,0,1,2,3,2
2006-02-12,613,24,15,18,11,15,10,12,15,45,17,31,29,25,9,23,18,16,9,15,17,18,8,19,6,4,0,2,3,3,2,1,0,38,13,23,23,25,15,23,13,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,2,1,0,2,3,2,2,3,2,1,0,2,2
2006-03-12,615,24,15,20,12,13,10,16,15,45,17,30,27,26,9,22,18,13,7,17,18,17,8,18,5,5,0,2,3,2,2,1,0,42,14,23,22,25,15,23,14,1,0,0,0,2,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,1,2,0,1,0,2,1,1,1,2,0
2006-04-12,627,25,15,20,12,15,11,17,17,44,17,31,27,26,9,21,18,16,7,18,18,16,10,19,5,5,0,2,3,2,2,1,0,41,14,24,23,24,15,23,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,2,0,2,2,1,1,1,1,2,0,2,1,1,1
2006-05-12,628,21,14,19,12,15,10,17,16,47,19,32,26,26,10,20,18,17,8,18,18,17,10,20,5,5,0,2,3,2,2,1,0,41,15,24,22,24,15,23,14,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2006-06-12,634,21,13,20,12,19,10,16,16,47,19,32,25,25,10,23,18,15,8,17,18,19,10,19,4,5,0,2,3,2,2,1,0,41,15,26,23,25,16,23,14,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,4,0,4,0,1,0,2,0,3,0,4,0
2006-07-12,634,22,14,19,12,19,9,17,18,46,19,30,25,25,11,23,18,16,8,18,17,18,10,21,5,5,0,2,3,3,2,1,0,40,14,25,22,25,16,23,13,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,2,1,1,0,0,0,2,2,2,1,1,0,0,0,2,2
2006-08-12,643,27,15,18,12,20,9,16,19,46,19,30,26,25,11,24,18,16,9,18,19,19,9,20,5,6,0,2,3,3,2,1,0,40,14,25,22,24,14,25,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,5,2,0,2,1,0,0,1,5,2,0,1,1,0,0,1
2006-09-12,637,27,15,22,13,19,7,15,18,45,20,26,26,25,12,24,19,15,10,18,19,19,9,20,5,6,0,2,3,3,2,1,0,39,14,23,22,24,14,24,12,0,0,0,0,1,1,1,0,1,0,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,0,2,5,1,0,0,0,0,0,2,4,1,0,0,0,0
2006-10-12,635,27,15,21,13,18,9,15,19,45,21,28,25,26,11,23,19,14,10,18,20,18,7,19,6,6,0,1,3,4,2,0,0,38,14,23,24,24,14,24,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1
