date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,416,11,10,9,10,10,8,7,5,29,10,14,21,21,11,11,11,17,4,10,10,14,7,2,4,10,3,2,3,4,1,1,1,27,14,11,17,24,7,5,20,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0,0,0,0,0
2001-07-12,417,10,10,9,9,13,8,6,5,29,10,14,22,21,11,12,11,18,4,11,9,14,7,2,4,9,3,2,3,4,1,1,1,27,14,10,17,24,8,5,19,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,2,0,0,0,1,0,2,1,1,0,0,0
2001-08-12,420,10,11,8,8,16,8,7,5,28,10,14,22,21,11,12,11,19,4,10,9,14,7,3,3,9,3,2,3,4,1,1,1,27,14,10,17,25,8,5,19,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,2,1,0,1,1,0,0,2,1,1,0
2001-09-12,430,9,11,8,8,18,8,7,5,29,10,16,23,21,11,12,10,20,3,12,9,17,7,3,3,10,3,2,3,5,1,1,1,27,14,10,17,24,8,5,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,3,0,0,0,2,0,2,1,2,0,0,0
2001-10-12,435,11,11,8,8,18,9,7,4,28,10,16,23,21,11,12,10,22,4,12,8,16,7,5,3,10,3,2,3,5,1,1,1,28,14,10,17,24,8,5,19,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,0,2,1,0,0,1,1,2,0
2001-11-12,438,11,11,8,8,17,9,7,6,27,10,16,23,21,10,13,9,22,4,13,7,17,7,5,4,8,3,2,4,5,1,1,1,29,14,9,17,26,8,6,19,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2
2001-12-12,439,10,12,7,8,17,9,8,6,28,10,17,22,21,10,12,9,22,4,12,8,16,7,5,4,8,3,2,4,5,1,1,1,29,14,9,17,26,9,6,20,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0
2002-01-12,438,10,11,7,8,16,9,8,6,28,11,17,22,21,10,12,9,23,4,12,7,13,9,5,4,8,3,1,4,5,1,1,1,29,14,9,17,27,9,7,20,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2002-02-12,433,10,11,7,8,13,8,8,6,28,11,17,22,21,10,13,9,19,4,12,6,14,8,5,3,8,3,1,3,5,1,1,1,29,14,9,18,27,10,10,20,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2002-03-12,434,10,10,6,8,14,7,8,5,28,13,17,22,21,11,13,9,18,4,12,6,15,8,5,3,8,3,1,3,5,1,1,1,29,14,9,18,28,10,10,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-04-12,431,8,10,5,8,14,7,8,5,29,13,18,22,21,11,13,9,18,4,11,6,13,8,8,3,8,3,1,3,5,1,1,1,28,14,8,21,26,9,10,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-05-12,435,8,10,6,8,15,8,8,6,29,13,18,22,21,11,13,9,19,4,11,6,12,9,9,3,8,3,1,3,5,1,1,0,28,14,8,21,25,10,10,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2002-06-12,436,10,10,6,10,13,8,8,6,29,12,17,22,20,11,13,10,19,4,14,5,13,9,11,3,7,2,1,2,5,1,1,0,27,14,8,21,25,10,10,19,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1,1
2002-07-12,437,10,10,6,11,13,6,9,6,29,12,17,23,20,13,13,10,21,4,13,5,12,9,11,2,7,2,1,2,5,1,1,0,26,13,8,20,27,10,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-08-12,455,11,10,8,11,14,8,8,10,29,13,17,22,20,13,14,9,23,4,15,9,13,10,10,2,7,2,1,2,6,1,1,0,26,13,7,20,26,10,10,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,3,1,3,2,2,2,1,3,3,1,3,2,2,1,1,2
2002-09-12,464,12,10,8,13,13,8,8,11,28,13,17,22,21,13,14,9,23,6,15,9,13,11,11,3,8,2,1,3,6,1,1,0,25,13,7,20,26,10,10,20,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,0,1,1,1,3,1,0,2,0,1,1,1
2002-10-12,466,12,9,10,13,13,9,7,11,28,14,17,22,20,12,15,9,21,6,16,10,13,11,11,3,8,2,1,3,6,1,1,0,25,12,7,20,27,9,12,20,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,1,2,0,0,0,1,2,1,1,2,0,0
2002-11-12,475,13,8,12,11,13,8,5,12,28,15,16,24,21,13,17,9,23,7,17,9,13,10,11,4,8,2,1,4,6,1,1,0,25,13,6,21,27,10,12,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,1,0,0,1,3,1,2,1,1,0,0,1
2002-12-12,484,15,8,12,11,15,10,6,11,28,15,16,24,21,13,17,10,23,7,15,11,13,10,11,4,8,2,1,4,6,1,1,0,25,13,6,22,27,10,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,1,0,2,0,0,1,1,1,1,0
2003-01-12,487,16,8,12,10,18,9,6,11,28,15,16,25,21,14,17,10,22,7,15,11,13,9,10,3,8,2,1,4,6,1,1,0,25,13,6,22,28,10,14,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2003-02-12,494,18,8,13,10,17,10,6,11,28,15,16,25,22,14,17,10,23,7,14,11,12,10,11,4,9,2,1,4,6,1,1,0,25,13,7,22,28,10,13,20,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,2,1,1,3,0,1,0,0,2,1,1
2003-03-12,494,17,9,12,12,17,10,6,11,30,15,16,25,20,14,17,10,24,7,15,11,12,10,11,4,8,2,1,4,5,1,1,0,24,13,7,23,27,10,13,20,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2003-04-12,496,16,9,12,12,18,10,6,11,30,15,17,25,20,15,17,10,24,6,14,12,12,12,11,4,7,2,0,4,5,1,1,0,24,13,8,23,28,10,12,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0
2003-05-12,498,16,9,12,10,18,10,6,10,32,15,17,25,21,15,17,10,24,6,12,11,12,13,11,4,8,2,1,4,5,1,1,0,24,13,7,23,29,10,13,21,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2003-06-12,498,15,7,12,10,18,10,8,11,32,18,16,25,21,15,17,10,22,6,10,10,14,12,11,4,8,2,1,4,5,1,1,0,24,14,8,22,30,10,13,21,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1
2003-07-12,502,14,7,11,10,18,11,11,10,32,17,17,25,22,15,17,10,21,6,9,11,14,13,12,4,8,2,1,4,5,1,1,0,23,14,8,23,30,10,14,21,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2003-08-12,507,15,8,10,10,16,12,11,9,32,18,17,25,24,15,18,10,21,6,10,14,15,12,12,4,7,2,1,4,5,1,1,0,22,13,9,23,30,10,14,21,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0
2003-09-12,506,15,8,8,8,14,12,12,10,32,18,19,25,25,15,18,10,19,6,8,14,14,12,14,4,7,2,1,4,5,1,1,0,22,14,10,23,31,11,14,20,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1
2003-10-12,507,15,8,7,8,14,11,12,11,32,17,19,25,25,16,17,10,16,7,8,14,16,11,13,4,7,2,1,4,5,1,1,0,22,15,11,23,31,12,14,22,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1
2003-11-12,512,15,9,8,11,12,14,11,9,32,17,19,25,25,15,17,11,16,7,9,15,15,13,11,3,5,2,1,3,5,1,1,0,23,15,14,22,32,13,15,21,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,3,0,3,0,0,1,1,1,3,0,2,0,0
2003-12-12,522,16,7,11,11,15,14,10,9,32,18,19,25,25,15,18,11,19,7,10,14,16,13,11,3,5,2,1,3,5,1,1,0,24,15,14,22,31,14,14,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,3,0,0,0,2,0,2,0,2,0,0,0
2004-01-12,529,17,7,11,11,19,16,10,11,32,18,19,26,23,15,17,11,19,7,10,13,17,14,11,4,4,2,1,2,5,1,1,0,23,15,15,22,31,14,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,2,0,2,1,0,0,1,3,1,0,2
2004-02-12,527,18,8,11,11,19,15,9,11,32,18,19,25,23,15,17,11,18,7,10,13,17,14,11,4,4,2,1,2,5,1,1,0,23,15,15,23,31,14,14,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2004-03-12,530,18,9,10,11,19,15,9,11,31,19,19,25,23,15,17,11,19,8,11,14,15,15,11,4,4,2,1,2,6,1,1,0,23,15,15,23,31,13,14,20,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,1,1,0,0,1,2,1,1,1,1,0,0
2004-04-12,531,19,10,10,11,20,15,9,11,31,19,19,25,23,15,17,11,19,8,11,14,15,15,8,4,3,2,1,2,6,1,2,0,24,15,15,22,31,13,15,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-05-12,535,19,10,10,12,20,16,8,10,31,19,19,25,24,15,17,12,20,9,12,15,15,14,7,4,3,2,1,2,6,1,2,0,23,15,15,23,30,13,16,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0
2004-06-12,542,19,11,12,12,20,16,11,9,33,19,19,26,22,15,16,12,20,8,12,16,16,14,9,4,3,2,1,2,6,1,2,0,22,14,14,23,31,14,15,21,0,0,0,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,2,2,2,1,5,0,1,1,2,1,1,1,3,0
2004-07-12,542,22,11,12,12,20,16,11,9,33,19,19,24,21,15,16,12,19,8,11,16,17,14,10,4,4,2,1,1,6,1,2,0,21,14,14,23,31,13,17,21,0,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,4,1,0,2,1,0,2,0,4,1,0,1,1,0,2,0
2004-08-12,543,21,9,13,14,19,16,11,6,34,20,20,24,22,17,16,15,19,8,10,14,15,13,8,4,4,2,1,2,7,2,2,0,21,15,14,21,31,15,17,21,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,3,2,0,2,0,0,1,0,2,2,0,2,0,0
2004-09-12,550,22,9,14,14,19,16,12,7,35,20,18,25,22,16,16,15,20,8,10,14,16,11,9,5,4,2,1,2,7,2,2,0,22,15,14,22,31,15,17,21,0,0,0,0,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,1,0,1,2,3,1,1,2,1,0,1,2
2004-10-12,550,22,9,11,14,20,15,13,7,34,20,20,24,21,17,15,15,21,8,9,13,15,12,9,5,4,3,1,2,8,2,2,0,23,16,14,22,31,16,16,21,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,2,1,0,1,1,1,0,1,2,1,0
2004-11-12,554,22,9,11,13,22,15,15,6,34,20,20,25,20,16,15,16,19,9,8,13,16,11,11,4,4,3,1,2,7,2,2,0,23,18,15,22,31,17,16,21,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,1,0,0,1,0,3,0
2004-12-12,559,21,10,12,14,21,13,15,7,36,20,20,25,18,18,16,15,24,9,7,11,16,11,11,5,4,3,1,2,7,2,2,0,23,18,16,22,30,16,16,22,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,1,0,0,1,2,3,1,1,1,0,0,1,2
2005-01-12,565,21,11,12,14,19,16,15,7,37,20,19,25,20,17,16,15,24,10,7,12,17,13,10,5,5,3,1,2,7,2,2,0,23,18,16,20,30,16,16,22,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,2,4,0,0,1,2,0,1,2,2,0,0
2005-02-12,570,18,11,15,12,19,15,16,8,39,20,20,25,20,18,16,15,23,10,8,12,20,12,10,5,5,3,1,2,7,3,2,0,23,18,14,20,30,16,16,23,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,2,0,1,2,0,0,1,0,2,0,1,2
2005-03-12,559,17,10,15,9,18,14,15,8,40,20,20,27,19,18,16,15,22,10,8,11,20,12,9,5,6,3,1,2,7,3,2,0,22,17,14,20,29,16,16,23,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-04-12,556,17,10,15,9,19,12,16,8,39,20,21,26,19,19,16,14,22,10,9,9,19,9,9,5,6,3,1,2,7,3,2,0,23,17,15,20,29,17,16,23,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2005-05-12,552,14,9,15,8,19,13,16,7,41,19,21,26,20,18,16,14,20,10,9,9,21,9,8,5,6,3,1,2,7,3,2,0,23,17,15,20,29,17,16,24,2,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,0,0,1,0,1,0,2,1,0,0
2005-06-12,554,13,9,17,8,19,13,15,7,41,19,21,26,20,18,17,14,23,11,9,9,17,9,9,5,6,3,1,2,8,3,2,0,24,17,15,20,29,17,15,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2005-07-12,556,16,10,17,7,17,10,12,7,41,18,21,27,22,18,20,14,23,10,11,8,17,9,9,5,6,3,1,2,7,3,2,0,25,16,15,20,31,17,16,23,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,0,0,2,1,2,0,1,1,0,0
2005-08-12,553,17,11,16,8,17,10,12,7,40,19,21,26,22,18,20,14,22,10,10,5,16,9,9,6,6,3,1,2,7,3,2,0,27,16,15,20,30,16,17,23,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2005-09-12,560,19,11,18,9,17,10,11,7,39,19,21,25,21,18,21,15,23,10,10,5,17,9,9,7,6,3,1,2,7,3,2,0,27,16,16,20,29,16,18,23,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1
2005-10-12,569,21,11,18,12,19,9,12,6,38,18,21,25,22,18,21,15,25,8,10,8,15,10,11,6,5,3,1,2,7,3,2,0,28,15,15,21,29,17,18,24,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,1,4,2,2,2,0,2,0,1,3,2,2,2,0
2005-11-12,582,21,13,19,11,21,9,14,6,38,19,22,27,20,19,21,15,25,8,10,10,15,9,12,6,6,3,1,2,6,4,2,0,28,16,14,23,31,16,18,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,3,3,3,1,1,2,0,2,2,2,3,1,1,2,0
2005-12-12,585,24,13,17,11,18,12,14,6,38,19,24,27,23,18,21,15,22,8,10,10,16,11,12,6,6,3,1,2,6,4,2,0,27,15,15,23,30,16,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0
2006-01-12,596,24,12,17,13,18,11,14,6,38,19,24,27,25,20,21,16,27,9,10,10,16,10,12,6,6,3,1,2,7,4,2,0,28,15,15,22,30,16,18,22,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,2,2,1,0,1,4,1,1,1,2,1,0,1
2006-02-12,599,26,13,16,13,19,11,17,6,37,19,24,26,25,19,21,16,26,9,10,10,14,10,13,6,6,3,1,2,7,4,2,0,29,15,15,23,30,16,18,22,1,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,3,0,2,2,1,0,1,0,3,0
2006-03-12,596,27,12,17,12,19,12,17,6,37,20,23,26,25,19,21,16,26,8,10,10,13,10,13,6,6,3,1,2,7,3,2,0,29,15,15,23,30,15,18,22,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-04-12,594,27,11,17,14,18,13,17,8,37,21,21,26,25,17,21,16,26,7,12,10,14,11,13,6,6,3,1,2,7,3,2,0,29,15,15,22,30,14,16,21,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0,2
2006-05-12,594,27,12,17,14,18,13,18,8,37,21,20,26,26,18,21,15,24,9,12,9,15,11,13,8,6,3,1,2,7,3,2,0,26,15,14,23,29,13,16,22,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,1,3,0,0,1,1,1,2,1,3,0,0,1,1,1,2
2006-06-12,592,25,11,19,13,17,13,15,7,37,21,19,27,25,18,24,14,24,8,17,8,15,12,10,7,6,3,2,2,7,3,2,0,26,16,15,23,30,12,16,23,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,5,0,0,1,0,0,0,0,2,0,0,1,0,0
2006-07-12,598,24,10,20,13,18,13,16,6,39,21,19,27,25,18,24,14,23,10,18,9,15,12,9,7,6,3,2,2,7,3,2,0,26,17,15,23,31,12,16,23,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2006-08-12,604,27,10,17,11,18,13,16,6,39,21,20,28,24,19,24,14,23,10,21,9,17,13,11,7,7,3,2,2,7,3,2,0,25,16,15,23,30,12,16,23,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,4,0,2,1,2,1,1,0,4,0,2,1,2,1,1,0
2006-09-12,604,26,10,17,9,16,13,15,7,40,21,20,30,25,19,24,13,23,10,20,10,18,13,11,7,7,3,2,2,7,3,2,0,24,18,15,23,31,13,16,21,0,1,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,0,1,2,0,1,2,1,2,0,1,1,0,1,2
2006-10-12,604,25,10,18,12,15,13,16,7,38,21,20,30,26,18,25,13,26,11,18,10,17,12,11,7,7,3,2,2,7,3,2,0,24,18,16,22,30,13,16,20,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,1,2,0,0,1,0,3,1,1,2,0,0,1,0
