date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,641,16,8,7,5,11,8,14,10,37,15,17,9,22,11,29,16,10,12,12,3,13,5,8,9,8,2,2,0,2,2,12,1,63,39,36,14,35,25,62,31,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,1,2,0,0,1,0,2,0
2071-02-12,643,16,8,8,6,10,8,13,8,37,15,16,9,22,12,29,17,13,11,14,1,14,7,8,9,8,2,2,0,2,2,11,1,63,39,36,14,35,25,62,30,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,0,2,1,1,2,1,0,2,0,2,1,1,2,1,0
2071-03-12,641,15,8,8,6,8,8,11,8,38,15,17,9,23,13,30,18,13,9,16,1,15,8,8,9,8,2,2,0,2,2,11,1,63,37,37,14,34,24,60,30,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2071-04-12,638,15,8,7,6,9,8,13,8,37,16,17,9,23,13,29,17,13,9,15,1,15,8,9,9,8,2,2,0,2,2,10,1,62,37,37,13,33,25,60,30,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,3,0,1,1,0,0,1,0,3,0
2071-05-12,635,14,7,7,6,9,8,13,8,38,16,17,9,24,13,29,16,12,9,14,0,14,8,8,12,8,2,2,0,2,2,10,1,60,38,37,12,34,25,61,30,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2
2071-06-12,637,14,7,7,6,10,8,13,8,38,16,17,9,24,13,28,16,13,9,14,0,15,8,9,12,8,2,2,0,2,2,10,1,59,38,37,12,34,26,60,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2071-07-12,639,15,9,7,6,12,8,15,9,37,16,17,9,23,13,28,16,12,9,14,0,14,7,11,12,8,1,2,0,2,3,10,1,57,38,37,12,34,26,59,30,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1
2071-08-12,646,15,10,7,6,11,8,16,10,38,16,17,10,23,14,28,16,13,9,13,1,15,6,10,13,7,1,2,0,2,3,9,1,57,38,40,12,34,28,58,29,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,3,0,1,2,1,1,1,1,3,0,1,2,1,1,1
2071-09-12,649,15,9,9,6,12,8,15,10,37,17,17,10,23,14,28,16,13,8,13,1,16,6,8,12,8,1,3,0,2,3,9,1,58,39,40,14,34,27,58,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,2,0,2,0,0,0,3,1,2,0,2,0,0,0
2071-10-12,648,13,9,9,6,12,8,15,11,38,17,17,10,23,12,28,15,12,7,10,2,17,8,9,13,8,2,3,0,2,2,9,1,58,38,40,14,34,27,59,30,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,3
2071-11-12,640,14,9,9,10,11,8,16,11,36,16,17,10,24,11,28,15,11,6,10,2,17,8,8,13,8,2,3,0,2,2,8,1,57,38,40,14,34,26,56,29,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,3,1,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2071-12-12,647,13,9,10,10,10,6,20,11,36,16,17,10,25,12,28,14,13,6,12,2,16,7,8,13,8,1,3,0,1,2,8,1,58,38,39,15,34,27,57,31,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,0,3,0,2,0,3,0,1,0,3,0
2072-01-12,653,13,12,9,10,11,6,18,10,36,15,18,10,25,11,30,16,14,8,11,2,16,7,10,12,8,1,3,0,1,2,8,1,58,37,39,15,34,27,58,31,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,1,0,1,1,1,4,0,0,1,0,1,1
2072-02-12,648,16,12,9,10,12,5,17,7,36,14,18,10,24,12,28,16,15,8,11,2,14,6,10,13,8,1,3,0,1,3,8,1,58,35,38,15,34,27,60,31,0,1,0,0,0,0,1,2,1,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,1,0,0,1,0,0,1,3,1,0,0,1,0,0,1
2072-03-12,646,15,12,5,9,10,5,17,8,34,13,20,11,26,11,28,15,17,8,10,4,12,6,12,13,8,1,3,0,1,3,8,1,57,35,39,16,34,27,60,32,1,0,2,0,0,0,1,0,2,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2072-04-12,644,14,13,5,7,11,5,15,8,35,13,20,12,26,12,29,15,17,8,10,4,12,7,12,12,8,1,3,0,1,3,8,2,56,34,39,16,33,27,60,31,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0
2072-05-12,646,15,12,4,6,11,6,17,7,34,13,21,12,26,11,29,15,17,10,10,4,12,8,14,12,8,1,3,0,1,3,8,2,54,35,39,16,33,25,61,31,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,1,1,2,1,1,1,0,0,1,1,2,1
2072-06-12,646,16,11,5,7,12,5,18,7,34,14,21,12,26,10,28,15,19,10,10,4,13,7,14,11,8,1,3,0,1,3,8,2,54,35,39,14,33,25,60,31,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,1,1,2,0,1,0,2,0,1,1,2,0,1,0
2072-07-12,641,16,9,6,7,14,6,16,7,34,15,21,12,26,10,29,14,20,10,10,5,11,7,12,11,7,1,3,0,1,3,8,2,52,35,38,15,32,24,61,31,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0
2072-08-12,643,16,9,6,9,15,6,16,6,33,15,20,12,27,9,29,15,20,8,10,7,13,7,12,11,7,1,3,0,1,3,8,3,53,35,35,13,33,25,61,31,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,3,0,0,1,0,0,1,2,3,0,0,1
2072-09-12,642,18,9,7,9,15,6,18,6,33,15,20,12,27,9,28,15,19,8,10,7,13,7,14,10,7,1,3,0,1,2,8,3,52,35,35,13,33,22,62,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,1,0,1,0,0,0,5,0,1,0,1,0,0,0,4,0
2072-10-12,640,17,12,8,9,14,8,18,7,35,15,20,12,27,8,24,14,18,8,9,7,15,7,14,8,7,1,3,0,1,1,7,3,51,35,35,13,34,22,62,31,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,2,1,0,2,1,0,1,1,2,1,0,2,1,0,1
2072-11-12,636,19,12,8,8,14,8,16,7,34,15,21,13,27,8,25,14,17,8,9,7,15,7,14,7,7,1,3,0,1,1,7,3,50,35,33,13,34,22,62,31,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2072-12-12,638,20,14,8,8,13,7,16,7,34,15,21,13,28,9,25,15,16,9,9,8,15,7,14,6,7,1,3,0,1,1,6,3,50,35,33,15,33,22,62,29,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0,1
2073-01-12,637,21,13,8,9,13,8,16,8,35,16,20,13,27,9,24,14,19,9,8,7,15,7,15,5,7,1,3,0,1,1,6,2,50,33,32,16,34,22,61,29,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,3,0,0,1,0,1,2,1,3,0,0,1,0,1,2,1
2073-02-12,636,22,13,8,8,14,7,16,8,35,15,20,13,27,9,24,14,18,9,7,7,14,7,13,5,8,1,3,0,1,2,6,2,49,33,34,15,36,22,61,30,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2073-03-12,632,21,13,8,8,13,8,17,8,36,15,19,13,27,9,24,14,17,9,7,6,15,5,13,6,8,1,3,0,1,2,6,2,48,33,34,15,34,22,62,30,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,1
2073-04-12,630,22,12,12,8,12,8,15,9,36,15,18,13,28,9,24,14,16,9,7,6,15,5,13,6,8,1,3,0,1,2,7,2,47,32,34,14,34,21,63,29,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2073-05-12,628,22,12,13,8,15,8,15,10,36,14,18,13,27,9,24,13,16,9,6,6,16,6,13,5,7,1,3,0,1,2,7,2,46,31,32,15,34,21,62,30,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1
2073-06-12,629,22,12,15,8,14,8,16,10,36,14,18,13,28,9,23,13,15,7,6,6,17,5,14,5,7,1,3,0,1,3,7,2,46,30,31,15,35,21,63,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2073-07-12,633,21,13,15,8,14,8,16,10,38,15,18,13,29,9,24,13,16,8,5,5,18,5,14,5,7,1,3,0,1,2,7,2,47,30,31,15,36,20,61,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,0,2,0,3,0,2,2,0,0,2,0,3,0
2073-08-12,634,23,12,15,7,15,5,16,10,39,15,18,14,28,10,24,13,16,6,6,4,17,5,15,5,8,1,3,0,1,2,7,2,48,31,31,14,36,20,62,30,0,0,0,0,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,0,1,0,1,1,3,0,1,0,1,0,1,1
2073-09-12,630,23,13,14,7,14,5,15,10,39,13,19,14,28,10,24,13,13,5,5,5,15,8,15,5,8,1,3,0,1,2,7,2,48,32,33,14,34,20,63,30,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0
2073-10-12,636,23,13,15,7,16,4,16,8,39,13,19,14,28,10,23,15,14,5,6,4,17,6,14,4,8,1,3,0,1,2,8,2,49,31,33,15,35,20,64,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,3,0,1,0,1,0,2,0,3,0,1,0
2073-11-12,627,21,14,13,4,16,4,17,7,41,13,18,14,28,9,24,13,14,5,7,4,16,6,14,4,8,1,3,0,2,2,8,2,50,31,32,15,35,20,61,31,0,0,2,0,0,0,0,1,0,0,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0,2,0
2073-12-12,619,21,14,12,5,16,4,15,9,41,13,19,14,27,7,26,13,12,3,5,4,16,6,12,4,8,1,4,0,2,2,8,2,50,33,32,15,34,18,62,30,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1
2074-01-12,617,22,11,12,6,15,4,14,8,39,15,18,14,26,7,26,14,10,4,5,5,18,6,12,6,9,2,3,0,2,2,8,2,50,30,32,15,34,18,63,30,0,0,0,0,0,0,1,0,2,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,1,0,2,1,0,0,2,1,1,0,1,1,0,0,1
2074-02-12,614,20,9,13,5,14,5,15,9,42,15,18,14,26,7,24,14,11,4,5,5,18,6,15,6,9,2,3,0,2,2,8,2,49,30,31,14,33,18,63,28,0,1,0,1,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,2,1,1,0,0,1,3,1,2,1,1,0,0,1,3,1
2074-03-12,611,20,9,12,5,14,4,14,9,40,15,18,14,25,7,23,12,9,4,5,4,22,6,17,6,9,2,3,0,2,2,8,2,50,31,32,14,33,18,63,28,0,0,1,0,0,1,0,0,2,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,3,0,2,0
2074-04-12,611,22,9,11,5,14,4,14,9,40,15,18,14,25,7,23,12,10,4,4,4,22,8,18,6,9,2,3,0,2,2,8,2,49,29,31,13,34,18,63,28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2074-05-12,609,21,8,12,5,15,3,14,9,41,15,18,14,25,8,24,12,10,4,4,4,22,7,16,5,9,2,3,0,2,3,8,2,50,28,30,13,33,19,63,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2074-06-12,615,21,7,14,4,15,3,13,10,42,15,18,15,25,8,25,12,9,4,5,4,22,9,18,5,9,2,3,0,2,3,8,2,47,28,31,13,34,19,63,28,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2074-07-12,617,22,10,13,4,14,3,13,10,42,14,19,15,26,9,25,12,9,4,5,4,23,9,16,5,9,2,3,0,2,3,8,2,46,28,31,13,34,19,63,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0
2074-08-12,614,24,10,13,3,11,3,14,10,40,14,18,16,27,9,25,12,10,4,6,3,20,9,16,4,9,2,3,0,2,3,8,2,46,30,34,13,32,19,63,27,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2074-09-12,611,23,10,13,4,12,4,12,12,39,14,17,16,25,9,27,12,9,4,7,4,20,10,14,5,9,2,3,0,2,3,7,2,46,30,33,13,33,18,63,25,0,0,1,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0,2
2074-10-12,603,22,8,12,4,12,3,12,10,39,16,17,16,25,10,26,12,9,4,6,4,18,10,14,5,8,2,3,0,2,3,7,2,45,30,33,14,33,17,65,25,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2074-11-12,613,22,9,11,7,16,4,10,10,40,15,18,15,25,10,28,12,11,6,5,5,19,9,16,4,8,2,3,0,2,2,7,2,46,30,32,13,33,17,65,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,2,0,2,4,1,2,0,2,2,0,2,4,1,2,0
2074-12-12,613,21,7,11,7,17,4,11,10,42,16,17,15,24,10,28,12,10,5,6,5,19,9,18,4,7,2,3,0,2,2,7,2,47,30,33,13,31,17,65,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2075-01-12,618,19,9,12,7,16,4,11,9,42,16,17,16,24,10,27,13,9,6,8,5,19,9,19,4,7,2,3,0,2,2,8,2,47,30,33,13,31,17,66,24,0,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0,2,0
2075-02-12,615,17,9,12,7,15,4,11,9,43,16,17,16,25,9,27,13,9,6,8,5,19,9,19,6,7,2,3,0,2,2,8,2,47,28,32,14,31,17,65,24,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1
2075-03-12,615,19,9,12,8,16,4,11,8,43,16,17,16,24,9,27,14,9,6,7,5,19,9,19,6,7,2,3,0,2,1,8,2,47,28,33,14,31,17,63,24,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2075-04-12,618,19,9,10,8,16,5,12,8,42,16,19,16,24,8,27,15,12,7,6,6,19,10,21,6,7,2,3,0,2,1,7,2,46,28,33,14,31,17,60,24,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1
2075-05-12,618,19,11,9,8,14,5,12,10,42,15,18,16,26,7,27,14,13,7,6,6,19,10,22,5,7,2,3,0,2,1,7,2,48,28,33,14,30,17,59,24,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2075-06-12,615,19,10,7,7,14,6,13,10,41,14,20,16,26,7,27,14,14,7,6,6,18,10,22,5,7,1,3,0,2,1,7,2,46,28,34,13,31,17,60,24,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2075-07-12,612,21,10,7,7,12,5,12,9,40,15,20,16,27,7,29,14,15,7,6,5,17,10,20,5,6,1,3,0,2,1,7,2,46,29,34,14,31,17,59,24,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2075-08-12,603,17,10,7,7,11,5,11,8,43,15,19,16,27,7,29,15,13,5,5,5,17,10,19,5,6,1,2,0,2,1,6,2,46,30,35,13,33,17,60,23,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2075-09-12,598,15,10,9,6,10,5,11,8,44,16,18,16,25,6,29,14,15,6,6,4,17,7,18,5,6,1,2,0,2,2,5,2,47,30,35,12,33,18,59,24,0,0,0,1,1,0,0,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2075-10-12,604,20,10,8,6,9,5,14,8,43,16,18,16,26,6,29,14,15,6,5,4,14,9,17,5,7,1,2,0,3,2,5,2,47,29,35,16,32,18,58,24,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2,0
2075-11-12,598,20,8,8,7,9,7,11,8,43,17,18,16,26,5,31,14,14,6,5,4,15,9,18,5,6,1,2,0,3,2,5,2,47,29,34,15,31,17,57,23,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,0
2075-12-12,605,21,10,10,7,9,6,13,6,42,16,16,17,26,5,31,16,14,8,6,4,16,9,20,5,6,1,2,0,3,2,5,2,47,29,33,15,30,17,57,23,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,2,1,1,0,3,0,1,3,2,1,1,0,3,0
2076-01-12,606,21,9,10,7,9,6,13,6,43,16,16,18,26,5,31,16,15,7,7,5,13,9,20,5,5,1,2,0,3,2,5,2,47,30,33,15,31,16,57,24,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2076-02-12,610,19,10,9,7,9,6,14,5,45,15,16,18,25,5,32,17,18,7,6,5,13,9,18,6,5,1,2,0,3,2,5,2,48,30,33,16,32,16,57,24,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2076-03-12,609,19,10,10,7,9,7,14,6,45,15,14,18,23,4,32,17,18,7,6,6,12,10,15,6,5,1,2,0,3,2,6,2,51,30,33,16,31,16,57,24,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2076-04-12,604,19,10,12,7,8,7,15,6,45,15,14,18,23,4,32,16,18,7,6,5,12,8,13,6,5,1,2,0,3,2,7,2,51,31,32,15,31,15,56,25,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2076-05-12,608,22,10,11,7,8,7,14,6,45,15,15,18,24,4,32,16,18,8,6,5,13,7,15,7,5,1,2,0,3,2,7,2,50,31,31,15,30,15,56,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,1,0,0,2,0,2,1,3,1,0,0,2,0,2,1
