date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-09-12,645,17,8,15,3,17,5,23,10,40,7,16,7,31,7,31,17,28,6,13,3,29,3,21,6,5,1,3,0,9,0,9,2,59,33,34,11,25,11,44,36,1,0,0,0,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,2,0,1,2,0,1,0,0,2,0,1
2072-10-12,644,17,8,15,2,16,5,24,13,40,7,16,8,31,7,31,17,25,6,12,3,25,3,21,6,6,1,3,0,8,0,9,2,62,34,33,12,23,10,47,36,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2
2072-11-12,641,16,8,15,1,16,4,24,11,41,7,16,9,31,7,30,18,24,5,12,5,24,3,21,6,7,1,3,0,8,0,8,2,64,33,33,12,24,10,46,36,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2072-12-12,637,16,8,15,1,19,4,22,14,40,7,16,9,32,7,27,18,23,4,11,5,22,3,20,6,7,1,3,0,7,0,8,2,64,33,33,12,24,10,47,37,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,2
2073-01-12,634,18,6,15,1,19,3,22,14,39,8,14,9,32,8,27,18,23,5,13,5,20,4,16,5,7,1,3,0,6,0,7,2,63,35,34,12,25,12,47,36,0,1,1,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,1,3,0,2,1,2,0,3,1,3,0,1,1,2,0
2073-02-12,633,18,7,16,1,19,2,22,13,37,8,13,9,32,8,27,19,23,5,12,5,23,3,18,3,7,1,3,0,5,0,7,2,65,34,35,13,25,12,47,34,0,0,0,0,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2073-03-12,629,17,7,16,1,18,2,21,13,35,8,13,9,31,8,29,20,24,5,13,5,21,3,21,2,7,1,3,0,4,0,7,2,63,33,35,13,24,12,49,34,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,4,1,1,0,1,0,0,0,4,1
2073-04-12,630,18,8,17,1,19,2,18,13,35,7,13,9,31,8,31,20,23,5,11,5,19,3,22,2,7,1,3,0,4,0,7,2,63,33,36,14,25,12,49,34,0,0,1,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,2,0,2,0,1,1,1,0,2,0,2,0
2073-05-12,638,19,9,17,0,19,3,17,15,35,7,15,10,31,8,32,20,21,5,10,4,21,3,22,3,8,1,3,0,4,0,7,2,61,33,36,14,26,12,51,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,2,1,0,2,1,0,2,1,2,1,0,2,1,0,2
2073-06-12,638,19,7,17,2,19,3,18,16,35,8,15,10,29,8,31,20,23,3,10,4,21,3,22,4,8,1,3,0,4,0,7,2,59,34,36,13,27,12,51,34,2,2,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,0,2,1,0,1,2,2,1,0,2,1,0,1,2
2073-07-12,644,19,8,17,2,19,3,18,15,37,8,15,10,30,8,31,20,26,3,10,4,24,3,22,4,8,1,3,0,4,0,7,2,56,33,36,13,27,12,51,35,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,4,1,0,0,3,0,1,0,4,1,0,0,3,0,1,0
2073-08-12,641,19,8,16,2,19,3,19,15,34,8,16,10,30,8,31,19,29,3,9,4,25,3,22,4,7,1,3,0,4,0,7,2,58,32,36,13,27,12,51,32,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0
2073-09-12,638,18,7,14,2,19,3,18,15,35,8,17,10,30,8,32,18,30,3,9,4,23,3,22,4,7,0,3,0,4,0,8,2,58,31,36,13,27,12,52,33,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2073-10-12,635,21,7,14,2,19,3,18,15,33,7,17,10,29,8,32,18,32,3,8,4,23,2,21,4,7,0,3,0,4,0,8,2,60,31,36,13,27,12,50,32,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0
2073-11-12,630,21,7,14,2,19,2,18,16,33,7,16,10,28,8,31,18,31,5,8,3,19,2,21,4,7,0,3,0,4,0,9,2,62,31,36,13,25,12,51,32,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,2,1,2,0,0,1,0,1,2
2073-12-12,632,23,8,16,2,17,2,19,14,33,7,16,10,28,8,30,18,30,5,8,3,19,2,22,5,7,0,3,0,3,0,9,2,62,31,35,13,25,13,53,31,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,0,1,1,3,1,2,0,0,0,1,1
2074-01-12,639,23,8,16,3,16,2,18,16,34,7,17,10,28,7,30,17,27,5,9,5,21,2,23,5,7,0,3,0,3,0,8,2,63,32,36,13,24,15,52,32,0,0,1,0,0,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,0,2,2,1,0,3,2,2,0,2,2
2074-02-12,642,22,8,16,3,17,3,18,16,33,7,17,10,28,7,31,17,28,5,10,6,17,3,25,5,7,0,3,0,3,0,8,2,62,31,38,13,24,14,51,34,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,1,1,2,1,2,0,2,0,1,1,2,1,2,0
2074-03-12,643,21,8,14,3,17,3,19,17,34,7,18,10,29,6,30,16,28,5,10,6,16,3,27,5,7,0,3,0,3,0,8,2,61,32,40,13,24,14,50,34,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2074-04-12,641,21,7,13,2,18,3,17,16,35,8,17,10,29,6,32,16,28,4,10,5,17,4,24,4,7,0,3,0,3,0,8,2,61,33,40,14,25,14,51,34,0,1,0,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,2,1,1,0,1,1,0,0,2,1,1,0
2074-05-12,641,20,7,11,2,16,2,16,14,36,8,19,9,31,7,31,17,27,4,10,5,17,4,26,5,8,0,4,0,3,0,8,2,61,33,39,14,25,14,51,35,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,1,1,0,1,0,1,0,2,1
2074-06-12,634,20,7,10,2,15,2,14,14,36,8,19,9,31,6,33,17,26,4,10,5,17,4,26,5,8,0,4,0,3,0,8,2,58,33,38,15,24,14,51,36,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,0,1,0,0,0,1,0,0,0,1,0,2,2,1,0,0,0,1,0,2,2
2074-07-12,632,22,7,10,2,16,2,16,14,35,8,19,9,30,5,31,17,28,4,9,5,16,4,23,5,8,0,4,0,3,0,8,2,55,35,38,15,25,16,50,36,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,2,0,3,0,4,0,0,0,2,0,3,0
2074-08-12,638,23,7,11,3,16,2,16,14,36,8,18,9,30,5,31,17,27,6,10,6,17,4,24,5,9,0,4,0,3,0,8,2,54,35,37,15,25,16,50,35,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0
2074-09-12,641,24,8,10,3,17,2,15,14,35,8,19,9,30,5,30,17,26,7,10,6,18,3,26,6,8,0,4,0,3,0,8,2,53,34,37,15,27,16,51,35,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,2,0,1,1,2,2,0,0,2,0,1,1
2074-10-12,632,22,9,10,3,19,2,15,12,33,8,18,9,29,5,31,17,25,7,10,6,18,3,26,7,8,0,4,0,3,0,8,1,51,32,38,15,27,16,50,35,2,0,0,0,0,0,0,2,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0,1,1
2074-11-12,633,23,9,9,3,22,2,15,13,33,8,17,9,29,5,30,17,27,7,10,4,16,3,24,8,8,0,4,0,3,0,8,1,51,32,39,15,27,16,50,36,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,2,2,0,0,0,2,0,0,2
2074-12-12,634,23,9,10,3,21,2,17,12,32,8,15,9,31,5,30,16,28,7,10,6,17,3,25,8,8,0,4,0,3,0,7,1,50,32,38,15,27,16,50,36,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2075-01-12,640,26,10,11,4,22,3,15,11,32,8,15,9,32,5,31,14,27,5,8,6,18,3,25,9,7,0,5,0,3,0,7,1,50,32,39,15,28,16,52,36,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,1,2,2,1,1,1,3,1,1,1,2,1,1,1
2075-02-12,638,26,9,11,4,20,4,15,11,32,9,14,9,33,5,29,13,27,5,10,5,18,4,26,10,7,0,5,0,3,0,7,1,51,32,39,15,27,16,51,35,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,3,2,1,0,1,0,0,1,3,2
2075-03-12,638,26,9,11,5,21,4,16,10,32,9,13,8,33,5,30,14,28,5,9,6,18,5,23,10,7,0,4,0,3,0,7,1,50,31,41,15,28,17,48,36,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,2,1,3,0,1,0,0,1,2,1,3,0
2075-04-12,638,25,8,9,5,20,4,15,11,33,10,14,8,34,5,30,14,29,5,9,6,19,5,24,10,7,0,3,0,3,0,7,1,49,31,41,15,27,17,50,35,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2075-05-12,632,25,8,9,5,20,3,15,9,34,9,14,8,33,6,29,16,30,4,9,6,16,5,24,10,7,0,3,0,5,0,6,1,47,31,41,15,26,18,50,35,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2075-06-12,639,25,5,8,4,21,2,15,8,35,11,14,9,33,6,30,16,30,5,9,7,16,5,25,14,7,0,3,0,5,0,6,1,48,32,42,15,26,18,49,34,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,2,0,1,3,3,1,0,1,2,0,1,3
2075-07-12,629,20,5,7,4,22,2,16,8,35,11,13,9,33,6,29,16,28,3,9,7,16,5,24,14,7,0,3,0,5,0,6,1,47,33,42,16,26,18,48,35,2,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,0,0,4,0,1,0,1,0,0,0,3,0,1,0
2075-08-12,629,20,6,6,4,20,2,19,8,34,11,14,9,33,6,27,14,26,4,10,7,15,5,27,13,8,0,3,0,5,0,6,1,47,34,42,16,26,18,48,35,0,0,0,0,2,0,0,1,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,4,1,1,1,1,0,1,0,4,1
2075-09-12,625,20,6,6,2,22,2,19,9,33,11,14,9,32,6,26,14,26,4,10,7,17,4,26,13,8,0,3,0,4,0,6,1,47,33,42,15,27,18,48,35,1,0,0,2,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0,1
2075-10-12,627,18,7,6,2,26,2,17,8,35,11,14,9,32,6,25,13,26,5,10,6,20,3,26,14,8,0,3,0,4,0,6,1,47,33,41,15,28,18,48,34,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,5,0,1,1,1,1,0,0,5,0,1,1
2075-11-12,631,18,7,7,2,27,2,19,7,35,11,14,8,32,6,24,12,26,5,11,6,20,3,28,14,8,0,3,0,4,0,6,1,48,33,41,15,28,18,49,33,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,0,4,2,1,1,2,0,2,0,4,2
2075-12-12,635,16,6,6,5,27,2,20,7,37,12,16,8,31,6,24,12,26,5,10,7,22,3,26,13,7,0,3,0,4,0,6,1,47,34,41,15,30,18,49,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0
2076-01-12,638,17,6,5,4,28,2,19,6,36,12,17,9,31,6,25,14,27,5,9,7,22,4,24,12,6,0,3,0,4,0,6,1,49,35,42,14,33,18,49,31,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1
2076-02-12,639,19,6,6,4,27,2,19,6,34,12,17,9,30,6,25,14,29,6,9,6,22,4,24,10,6,0,3,0,4,0,5,1,49,35,43,14,34,18,50,31,0,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,0,1,0,1,0,4,1,1,0,1,0,1,0
2076-03-12,638,19,6,6,4,27,2,19,6,33,12,17,9,29,6,25,14,29,6,10,6,23,3,23,10,6,0,2,0,4,0,6,1,49,36,45,14,33,18,50,30,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,0,1,0,2,0,2,1,1,0,1,0,2,0
2076-04-12,640,18,7,7,4,25,4,18,8,33,12,17,9,28,6,26,13,34,6,10,6,22,2,25,10,6,0,2,0,4,0,6,1,46,35,46,13,33,18,50,30,1,0,0,0,2,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,1,0,3,1,1,0,0,1,2,1,2,1,1,0,0,1,2,1
2076-05-12,643,18,7,7,4,22,4,22,8,33,12,16,9,29,6,26,13,33,6,10,6,21,4,25,11,6,0,2,0,5,0,6,1,48,34,47,13,33,18,48,30,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,2,4,1,1,0,0,0,0,2,4,1
2076-06-12,639,19,6,7,4,23,4,21,8,33,12,15,9,28,6,26,13,32,6,11,6,20,4,26,11,6,0,2,0,5,0,6,0,47,35,47,12,31,18,49,31,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0
2076-07-12,637,19,7,7,4,23,4,20,8,34,12,14,9,28,6,26,12,29,7,12,7,19,4,24,11,7,0,1,0,5,0,6,0,47,35,47,13,31,19,49,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2076-08-12,641,19,7,6,4,25,4,19,8,35,12,14,9,29,6,27,10,28,5,11,8,22,5,23,11,8,0,1,0,5,0,6,0,47,35,47,13,31,19,50,32,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,0,0,1,0,0,1,3,1,0,0
2076-09-12,644,19,7,6,4,23,3,18,6,35,12,14,9,30,6,27,11,28,5,14,8,21,5,25,11,9,0,1,0,5,0,6,0,48,35,47,13,31,19,50,33,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,3,1,2,0,2,0,1,0,2,1
2076-10-12,638,19,6,6,4,24,3,16,5,34,13,14,9,30,6,28,12,27,5,14,8,21,5,25,12,9,0,1,0,5,0,6,0,48,34,46,13,29,18,50,33,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,0,0,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2
2076-11-12,635,18,7,7,6,21,3,16,5,33,13,14,9,31,6,28,12,26,5,15,9,22,5,25,11,9,0,1,0,4,0,6,0,48,34,44,13,30,18,49,32,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,1,1,2,1,0,1,0,0,1,1,1,1,0,1,0
2076-12-12,637,20,9,6,7,19,3,13,5,33,13,16,9,30,6,30,12,27,5,16,7,21,5,23,11,9,0,1,0,4,0,7,0,49,33,43,12,33,18,49,33,0,0,0,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,1,1,1,0,1,0,4,1,1,1,1,0,1,0
2077-01-12,638,17,8,7,7,18,3,13,6,35,14,17,9,31,6,30,12,25,5,16,6,22,4,22,11,10,0,1,0,3,0,7,0,50,34,45,12,33,17,49,33,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2077-02-12,644,17,9,7,6,20,2,13,6,35,13,17,9,31,7,29,12,26,6,14,7,22,6,22,11,10,0,1,0,3,0,7,0,49,34,44,14,35,17,49,34,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,2,1,2,0,1,1,1,1,2,1,2,0
2077-03-12,646,18,10,7,6,21,3,14,5,35,13,17,9,31,7,29,11,25,6,12,6,23,7,21,13,10,0,1,0,3,0,8,0,49,34,45,14,34,17,50,32,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,3,1,2,1,1,1,0,0,3,1,2,1
2077-04-12,639,18,10,7,6,21,3,17,4,35,12,17,9,30,7,29,12,24,6,12,6,23,7,20,13,9,0,1,0,3,0,7,0,48,34,44,14,33,17,49,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2077-05-12,635,18,10,9,7,21,3,17,4,35,12,16,9,29,7,29,12,24,6,12,7,24,7,17,14,9,0,1,0,3,0,7,0,47,32,43,13,33,17,49,32,0,1,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,2,2,1,0,1,0,0,2,1,1,2,2,0,1,1,2,1,1,2,2,0,1,1
2077-06-12,640,19,10,10,7,19,4,17,4,36,12,16,8,28,6,28,12,24,6,14,6,25,8,17,13,10,0,1,0,3,0,6,0,50,32,43,13,33,17,50,33,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2077-07-12,646,20,11,10,8,19,4,18,4,36,12,16,8,26,6,27,12,25,6,14,7,22,9,17,14,10,0,1,0,3,0,6,0,53,33,43,14,32,17,50,33,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1
2077-08-12,643,19,10,10,8,21,4,16,5,35,13,16,8,26,6,29,12,24,5,11,6,21,9,18,14,9,0,1,0,3,0,7,0,54,34,43,14,32,17,51,32,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2077-09-12,641,19,10,10,8,21,4,16,5,34,13,16,8,28,6,28,13,23,4,11,6,21,9,19,13,9,0,1,0,3,0,7,0,53,35,42,14,32,17,51,32,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,3,0,1,1,0,0,1,0,3,0,1,1
2077-10-12,635,17,11,10,8,18,3,16,5,34,12,16,7,29,6,28,13,22,3,11,6,19,8,19,12,9,0,1,0,3,0,7,0,53,35,45,14,35,17,51,32,1,0,0,1,1,1,0,0,1,2,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0,2,0
2077-11-12,637,20,11,9,7,16,4,15,7,34,12,16,7,31,6,29,13,20,3,10,7,19,9,18,10,9,0,1,0,3,0,7,0,54,36,45,14,37,16,51,31,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,0,1,0,1,2,1,2,1,0,1,0,1,2,1
2077-12-12,634,20,11,10,4,17,4,15,6,34,12,17,10,31,6,29,13,21,3,11,5,19,9,17,10,9,0,1,0,3,0,7,0,53,36,44,14,37,16,50,30,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0
2078-01-12,635,20,13,10,4,18,4,15,5,35,12,17,10,30,6,28,14,21,4,9,5,17,8,18,8,9,0,1,0,4,0,7,0,52,37,44,15,38,17,50,30,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
