date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-04-12,674,27,11,10,5,14,5,25,12,38,20,22,10,24,8,30,21,20,5,6,8,25,5,20,14,11,1,4,1,3,1,10,0,56,30,40,14,29,13,47,29,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,0,2,1,4,2,2,1,1,0,2,1,4,2
2079-05-12,670,27,12,10,5,14,6,26,12,36,19,21,9,24,7,30,21,21,8,6,8,25,4,20,13,9,1,4,1,3,1,10,0,57,30,39,13,28,13,47,30,1,0,1,0,0,0,0,0,2,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,3,2,0,0,1,1,0,2,3,2,0,0,1,1,0
2079-06-12,668,27,12,10,5,14,6,28,12,37,19,20,10,24,7,29,21,22,7,6,8,25,4,19,13,9,1,4,1,3,1,9,0,56,31,39,11,29,13,46,30,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,2,0,3,0,0,1,2,0,2,0,3,0,0,1,2,0,2,0
2079-07-12,672,27,13,10,5,14,8,27,12,35,20,19,10,24,7,30,20,23,10,5,8,25,4,19,15,9,1,3,1,3,1,10,0,55,31,39,11,31,13,44,30,1,1,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,0,0,0,1,2,2,2,3,0,0,0,1,2,2
2079-08-12,672,27,14,10,5,16,8,26,12,34,19,19,10,24,7,31,20,24,10,5,7,24,3,19,15,9,1,3,1,2,1,8,0,56,32,38,11,31,13,46,31,1,0,1,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,2,0,1,0,1,1,2,1,2,0,1,0,1,1
2079-09-12,668,26,14,9,5,17,8,29,11,35,18,19,9,24,7,29,19,24,10,5,7,21,4,19,14,9,1,3,1,2,1,8,0,56,32,36,13,31,13,48,31,1,0,0,0,1,0,0,2,0,1,1,1,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,0,2,1,2,1,2,0,1,0,2,1,2,1
2079-10-12,663,25,13,10,5,17,8,30,11,37,19,19,9,24,7,30,19,21,10,5,6,20,4,17,13,9,1,3,1,2,1,8,0,55,33,36,13,31,15,45,31,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,2,1,1,1,1,0,2,0,2,0,1,1,1,0,2,0,2,0
2079-11-12,655,26,12,9,4,16,8,29,10,37,19,20,9,24,7,30,18,20,10,5,6,20,4,19,15,9,1,3,1,2,1,9,0,53,33,34,13,31,14,43,31,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1
2079-12-12,651,23,12,8,4,17,8,29,10,39,19,19,9,23,7,30,18,20,10,5,5,22,4,18,14,9,1,3,1,2,1,9,0,53,33,34,13,31,14,42,32,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0,1,0,0,0,4,0,1,0
2080-01-12,664,23,10,8,5,19,7,30,12,39,19,19,9,24,7,30,19,20,10,7,5,25,6,18,14,9,0,3,1,2,1,9,0,53,34,34,13,31,15,42,32,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,4,2,3,2,0,0,2,1,2,1,3,2
2080-02-12,658,22,9,9,5,19,7,32,13,38,18,19,9,24,7,28,19,19,10,7,5,24,6,18,13,8,0,3,1,3,1,10,0,53,34,34,14,30,15,41,31,2,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,0,0,3,1,2,0,1,0,0,0,3,1
2080-03-12,661,21,8,13,6,19,7,33,14,39,16,18,9,25,7,27,19,21,10,7,4,21,6,18,13,8,0,3,1,3,1,9,1,54,34,34,13,29,15,43,32,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,3,1,1,0,1,1,2,1,3,1,1,0,1,1
2080-04-12,648,21,5,12,6,17,5,28,11,38,17,18,9,26,9,31,21,20,9,7,4,19,6,17,13,9,0,3,1,3,1,9,1,54,34,34,13,29,14,43,31,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2080-05-12,645,23,5,12,6,18,6,27,11,38,16,17,9,26,9,30,21,21,9,6,3,20,6,17,13,9,0,3,1,3,1,9,1,55,34,33,13,30,12,42,30,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2080-06-12,645,21,5,13,7,17,6,25,10,39,17,16,8,25,9,32,21,19,10,6,3,22,5,16,11,9,0,3,1,3,1,11,1,56,34,32,14,30,12,44,31,1,0,0,0,2,0,0,0,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,2,2,1,1,0,0,2,1,1,2,1,1,0
2080-07-12,653,22,6,14,7,15,6,26,10,39,17,16,8,23,9,33,21,21,14,7,4,23,6,16,11,8,0,3,0,3,1,11,1,54,35,32,14,29,13,44,31,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,3,1,1,1,1,2,0,3,2,1,1,1,1,2,0
2080-08-12,660,22,6,14,6,16,6,29,10,38,17,17,9,23,9,34,21,23,13,8,4,20,6,14,11,8,0,3,0,3,1,10,1,55,35,33,15,30,14,45,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,0,2,1,1,0,1,0,3,0
2080-09-12,658,20,7,13,7,16,7,27,12,38,15,16,9,23,9,34,21,22,12,8,4,20,7,15,10,8,0,3,0,3,1,10,1,55,35,35,15,30,14,45,31,1,0,1,0,1,0,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,0,1,0,1,1,2,2,2
2080-10-12,663,18,7,13,6,16,7,30,12,40,15,16,9,23,9,34,21,21,13,7,4,20,7,18,11,8,0,3,0,3,1,9,1,56,36,35,15,30,14,46,29,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,4,2,1,1,0,0,0,0,3,2
2080-11-12,668,16,8,14,6,17,5,31,11,41,15,16,9,23,11,35,22,21,13,7,4,20,7,20,11,9,0,3,0,3,1,9,1,55,37,35,15,30,14,45,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,2,0,1,0,4,1,1,1,2,0,1,0,4,1
2080-12-12,670,17,8,14,5,18,7,30,11,39,14,16,10,23,11,35,21,21,13,8,4,19,7,21,13,9,0,3,0,3,1,8,1,55,37,35,14,30,14,47,28,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2081-01-12,677,18,9,14,4,21,7,29,13,37,14,16,11,22,10,36,20,21,13,8,5,22,7,22,14,9,0,3,0,3,1,8,1,55,37,35,14,30,13,46,29,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,0,1,2,2,1,1,1,3,0,1,2
2081-02-12,680,19,11,13,5,20,9,28,13,38,15,16,11,23,10,36,20,22,12,9,5,22,7,21,13,9,0,3,0,3,1,8,1,56,37,34,14,29,13,45,29,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2081-03-12,682,21,11,12,5,19,9,28,14,38,14,17,11,25,9,34,19,22,11,9,5,22,8,19,12,9,0,3,0,3,1,8,1,59,38,33,16,30,13,45,29,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,2,1,0,1,4,0,0,0,2,1,0,1
2081-04-12,680,20,11,12,5,19,8,23,15,37,14,17,11,25,10,37,20,20,9,9,6,23,9,17,12,9,0,3,0,3,1,9,1,59,38,33,16,30,13,48,28,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0,2
2081-05-12,682,21,10,11,5,21,8,22,15,38,15,17,11,25,10,36,19,19,8,9,6,24,9,18,12,9,0,3,0,3,1,9,1,60,38,33,16,30,14,48,28,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,1,0,0,1,2,0,2,0
2081-06-12,677,26,10,11,3,21,7,19,16,38,15,17,12,25,9,37,18,17,8,9,5,23,9,18,11,9,0,3,0,3,1,9,1,60,37,33,16,31,13,48,29,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,5,0,0,0,0,0,2,1,5,0,0,0,0,0,2,1
2081-07-12,676,25,10,11,3,21,6,21,14,38,17,17,12,25,10,37,18,16,6,10,5,23,9,19,8,9,0,3,0,3,1,9,2,61,36,32,16,31,14,48,30,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,1,0,0,0,4,0,0,2,1,0,0,0,3,0
2081-08-12,685,23,10,12,3,23,6,22,13,39,17,17,12,27,10,37,19,16,6,11,5,25,9,23,6,9,0,3,0,3,1,8,2,61,36,32,16,33,14,46,30,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,3,0,4,0,1,0,1,0,2,0,4,0
2081-09-12,681,21,11,12,4,21,6,21,13,39,17,17,11,29,9,39,17,15,6,10,5,25,8,24,6,9,0,3,0,3,1,8,2,61,36,32,16,33,16,45,30,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0,3,0
2081-10-12,679,21,10,10,4,19,6,21,13,39,17,18,11,30,9,39,17,15,5,10,5,26,8,26,7,9,0,3,0,3,1,8,2,60,35,31,16,32,16,46,31,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1
2081-11-12,676,19,11,9,5,20,7,23,13,41,16,18,11,30,9,39,16,14,6,11,5,23,8,25,5,9,0,3,0,3,1,8,2,58,35,32,16,32,16,46,31,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2081-12-12,672,19,11,9,6,20,7,21,12,42,16,18,11,31,9,37,16,15,6,11,6,23,8,23,5,9,0,3,0,3,1,8,2,59,35,31,15,33,15,45,31,0,0,0,0,1,0,2,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,1,0,1,2,0,0,0,2,1,0,1,2,0,0,0
2082-01-12,669,20,13,7,5,17,7,20,10,41,15,18,11,32,9,37,19,17,6,10,5,21,7,23,6,9,0,3,0,3,1,8,2,60,34,30,15,35,16,47,30,0,0,2,0,1,1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2
2082-02-12,669,20,13,6,5,17,7,18,13,41,14,19,11,32,9,36,19,16,9,10,4,23,7,22,7,7,0,3,0,3,1,7,2,59,33,31,15,36,16,47,31,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,2
2082-03-12,671,20,13,4,6,15,8,18,15,42,14,21,11,30,9,36,19,15,10,10,4,23,7,23,7,6,0,3,0,3,1,7,3,59,34,31,15,35,16,47,31,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,3,2,1,0,1,0,1,1,3
2082-04-12,665,19,14,4,6,15,9,22,15,39,13,20,11,29,9,35,18,16,10,10,3,22,7,25,6,6,0,3,0,3,1,7,3,58,34,31,15,35,16,46,30,3,0,0,0,0,0,0,0,3,1,1,0,1,0,1,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,1,5,0,2,1,0,0,0,1,5,0
2082-05-12,659,18,14,5,6,17,8,19,15,39,13,19,11,28,10,34,17,17,10,11,3,21,8,25,5,5,0,3,0,3,1,7,3,57,34,30,15,36,16,46,30,0,1,0,0,0,0,3,0,2,0,1,0,1,0,1,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,2,1,2,0,2,1,1,0,2,1,2,0,2,1,1,0
2082-06-12,662,18,16,4,6,17,8,19,16,39,12,20,11,27,10,33,17,19,10,10,3,18,7,25,7,5,0,3,0,4,1,7,3,60,35,30,14,36,16,46,30,2,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,0,3,2,2,1,0,0,0,0,3,2
2082-07-12,671,19,15,3,6,19,8,21,17,38,12,21,11,27,10,34,17,19,9,10,3,21,6,28,7,5,0,3,0,4,1,7,3,57,35,30,14,37,17,47,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,3,2,0,0,4,0,5,1,3,2,0,0,4,0,4,1
2082-08-12,661,19,15,3,5,18,8,19,17,38,12,20,11,26,10,34,17,19,9,9,3,20,6,27,7,5,0,3,0,4,1,7,3,57,34,31,14,36,16,46,32,0,0,0,2,0,0,0,0,0,0,1,0,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2082-09-12,657,19,15,3,5,16,7,19,15,36,13,20,11,25,11,35,17,19,9,11,3,22,5,27,7,5,0,3,0,4,1,7,3,57,34,31,14,34,16,46,32,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0
2082-10-12,654,18,13,3,6,16,7,21,15,36,13,19,11,25,10,36,17,18,9,11,4,23,5,28,6,5,0,2,0,3,1,7,3,57,36,30,14,35,14,45,32,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,0,2,1,0,3,1,0,0,0,2,1,0,2,1
2082-11-12,650,17,12,3,6,15,7,20,15,35,14,19,11,25,10,36,17,16,9,12,3,23,7,26,6,7,0,2,0,3,1,7,3,58,36,30,14,33,14,45,33,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2082-12-12,654,17,11,5,7,13,6,20,16,34,14,18,11,26,12,36,17,17,9,13,3,23,8,26,7,7,0,2,0,3,1,7,3,57,36,30,14,31,15,46,33,0,1,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,1,1,3,2,1,0,2,1,1,1,3,2
2083-01-12,653,17,10,4,9,13,6,22,15,34,14,19,11,26,11,36,19,16,9,13,2,23,8,25,7,7,0,2,0,3,1,7,3,58,36,31,14,29,15,45,33,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2083-02-12,652,18,8,5,9,14,5,22,14,35,16,18,11,24,12,36,18,18,9,12,2,21,7,26,8,7,0,2,0,3,1,7,3,57,35,31,15,29,15,46,33,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,2,0,1,0,2,1,3,0,2,0,1,0,2,1
2083-03-12,655,17,10,5,9,14,5,23,13,36,16,18,11,24,12,35,19,18,10,12,4,20,5,28,8,7,0,2,0,3,1,7,3,58,35,32,15,28,14,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,0,1,1,0,3,0,2,3,0,1,1,0,3,0
2083-04-12,655,19,11,5,10,13,6,26,12,36,14,18,11,23,12,35,19,17,10,12,4,19,4,29,8,7,0,2,0,3,1,7,3,57,35,32,15,28,14,45,33,0,0,0,0,1,0,1,0,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,1,0,1,3,0,1,1,0,1,0,1,3,0
2083-05-12,653,17,13,7,9,12,6,25,12,36,14,18,12,22,12,35,19,17,10,15,4,16,4,27,9,7,0,2,0,3,1,7,3,57,35,32,16,28,14,44,33,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,4,0,0,0,0,1,1,1,3,0,0,0,0,1
2083-06-12,657,13,12,7,9,12,10,26,11,38,14,18,11,22,12,35,19,15,10,15,4,17,5,29,9,7,0,2,0,3,1,7,3,57,35,32,16,28,14,45,34,0,1,0,0,0,0,1,0,2,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,1,3,3,0
2083-07-12,648,13,10,6,9,13,11,26,11,36,16,17,11,22,12,34,19,16,9,15,4,16,5,26,9,7,0,3,0,3,1,7,3,55,35,31,16,29,12,45,35,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2083-08-12,655,15,10,5,9,12,12,28,11,35,16,18,11,24,12,32,19,15,10,15,4,17,6,26,9,7,0,2,0,3,1,7,3,56,35,32,15,30,12,44,37,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,0,2,1,4,0,2,1,0,0,2,1,3,0
2083-09-12,661,17,10,7,9,13,14,28,12,35,15,17,11,24,12,31,18,16,13,16,4,18,6,20,11,7,0,2,0,3,1,7,3,54,37,32,16,30,12,43,37,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,2,2,0,3,2,1,2,2,2,2,0,2,2,1,2
2083-10-12,657,18,10,7,9,13,14,27,11,35,15,16,11,24,12,28,17,16,15,17,4,18,7,19,10,7,0,1,0,4,1,7,3,55,37,32,16,30,11,42,38,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0
2083-11-12,658,18,10,7,10,14,13,26,12,35,15,16,12,23,13,28,15,16,13,16,4,17,7,21,11,7,0,1,0,4,1,7,3,56,36,32,15,31,11,43,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,1,0,2,1
2083-12-12,648,20,10,6,9,12,12,26,11,35,15,15,13,23,13,28,14,17,11,15,3,15,7,19,11,7,0,1,0,4,1,7,3,55,37,32,15,32,12,43,39,0,0,1,0,1,1,0,1,0,0,1,0,2,0,0,1,0,1,1,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2084-01-12,655,22,8,6,11,13,11,25,11,36,17,15,12,23,14,28,16,18,11,14,3,16,7,18,10,8,0,1,0,4,1,7,3,56,38,31,15,33,12,43,38,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,1,0,1,2,0,0,2,3,1,0,1,2,0,0,2
2084-02-12,659,22,9,7,10,15,12,24,8,36,17,15,12,23,13,27,19,17,11,15,3,18,7,18,9,8,0,1,0,4,1,7,3,55,38,32,15,34,12,44,38,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,1,0,0,1,2,0,3,1,1,0
2084-03-12,663,21,10,7,9,14,11,27,9,37,17,15,13,23,14,28,18,17,9,15,3,20,7,17,10,7,0,1,0,4,1,7,3,55,37,33,14,35,13,44,38,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,2,3,0,1,0,0,1,0,2,3
2084-04-12,658,21,11,8,9,13,9,28,9,38,17,14,13,23,15,28,17,17,9,15,3,20,7,16,6,7,0,1,0,4,1,7,3,53,38,33,14,35,13,43,40,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0
2084-05-12,660,19,11,7,10,13,8,29,9,39,17,15,13,24,14,28,16,17,9,13,4,20,8,16,6,7,0,1,0,4,1,7,3,54,39,33,13,35,13,45,40,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0
2084-06-12,663,20,8,9,10,13,8,31,8,40,18,15,13,23,13,28,17,15,10,14,4,20,8,16,6,7,0,1,0,4,1,7,3,53,40,33,13,36,13,45,40,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0,1,0
2084-07-12,665,20,8,8,11,12,7,29,6,41,18,15,13,23,12,31,18,16,11,14,5,19,8,16,6,7,0,1,0,4,1,7,3,55,40,31,13,37,13,45,41,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,2,0,0,2,0,2,1,0,2,0,0,2,0
2084-08-12,658,19,8,8,10,12,7,28,7,39,18,14,14,23,12,30,18,15,11,14,5,18,8,14,6,7,0,1,0,4,1,7,3,54,41,31,13,38,13,47,40,1,0,0,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
