date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2078-01-12,634,22,13,17,13,6,13,23,9,31,14,23,30,26,20,33,18,15,6,10,15,8,12,32,5,7,1,4,0,0,2,6,0,30,10,35,25,24,15,36,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1
2078-02-12,628,25,12,16,14,6,13,21,9,30,15,24,28,26,19,33,19,15,5,10,14,9,12,32,6,7,1,3,0,0,2,6,0,30,10,35,22,24,15,35,25,0,0,1,1,0,0,1,0,1,0,0,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2078-03-12,630,25,11,17,10,6,16,23,9,31,16,24,29,25,19,33,19,16,6,10,15,9,12,32,6,7,1,3,0,0,2,5,0,29,10,34,22,24,15,35,24,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,3,1,1,1,1,1,1,0,3,1,1
2078-04-12,634,24,12,19,9,6,15,26,8,31,16,24,29,25,18,31,19,15,7,13,16,10,13,32,7,7,1,3,0,0,2,5,0,29,10,34,21,24,16,34,23,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,4,1,1,1,4,1,0,1,4,1,1,1,3,1
2078-05-12,630,23,13,19,8,7,15,25,7,33,15,22,30,24,17,32,18,14,8,12,16,11,11,32,7,7,1,3,0,1,2,5,0,30,10,35,21,25,15,34,22,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,0,0,2,0,1,0,2,1,0,0,2,0,1,0
2078-06-12,629,23,12,19,6,9,15,26,7,34,15,22,32,24,17,32,18,15,8,11,15,12,10,33,7,6,0,2,0,1,2,5,0,30,10,35,21,26,15,32,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2078-07-12,631,24,12,16,7,9,15,26,8,35,16,24,31,24,18,34,17,15,8,11,13,12,8,30,8,6,0,2,0,1,2,5,0,28,11,36,21,26,17,32,23,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,2,1,0,1,2,1,1,1,2,1,0,1,2,1
2078-08-12,629,26,13,13,8,10,14,25,9,35,16,25,31,24,18,34,17,16,9,11,13,13,8,27,9,6,0,2,0,1,2,5,0,27,10,38,19,25,16,32,22,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,2,2,0,1,1,0,0,1,2,2,0,1,1,0,0,1
2078-09-12,635,26,12,12,10,9,14,26,9,35,16,24,31,25,18,33,18,20,10,10,14,13,8,29,9,6,0,2,0,1,2,5,0,28,10,38,19,24,16,32,21,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,1,3,0,1,2,1,4,1,1,3,0,1,1,1
2078-10-12,642,27,12,12,12,8,15,25,9,36,15,25,31,25,18,32,18,21,10,11,14,13,9,28,12,6,0,2,0,1,2,5,0,30,10,38,18,23,16,32,21,1,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,2,0,1,0,3,3,0,1,2,0,1,0,3
2078-11-12,627,26,9,12,12,8,12,24,9,37,16,25,30,25,20,32,18,21,9,11,14,13,9,25,13,6,0,2,0,1,2,5,0,29,10,38,18,22,15,28,21,0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1
2078-12-12,628,25,8,14,13,8,10,24,9,36,16,25,30,25,21,32,17,21,9,13,15,13,8,26,14,6,0,2,0,0,1,5,0,31,10,38,18,22,14,28,21,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,1,0,2,1,1,0,3,1,1,0,2,1
2079-01-12,625,25,7,15,15,9,9,24,7,36,17,25,29,25,21,30,17,20,8,14,17,13,10,25,12,6,0,2,0,0,1,4,0,31,10,39,17,21,14,28,22,0,0,0,0,0,0,1,2,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,3,1,1,1,0,0,0,2,2,1,1,1,0
2079-02-12,619,23,7,17,16,8,8,23,6,36,17,23,30,23,21,31,17,21,5,15,16,14,10,25,14,6,0,3,0,0,1,3,0,31,10,39,17,20,14,28,21,0,0,0,0,1,1,0,1,2,0,2,0,2,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,3,1,1,0,0,3,1,0,3,1,1,0,0,3
2079-03-12,621,22,7,15,18,10,10,23,5,34,17,24,29,22,21,31,18,18,4,14,16,15,10,27,14,7,0,4,0,0,1,3,0,32,10,41,17,20,14,27,21,2,0,1,0,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,2,4,0,1,0,1,2,2,2,3,0
2079-04-12,636,24,7,16,20,9,13,26,4,33,17,24,29,22,22,31,18,18,4,15,16,15,10,26,16,7,0,4,0,0,1,3,0,33,11,41,18,21,13,27,22,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,2,4,1,1,1,2,1,0,2,3,1
2079-05-12,634,21,9,17,20,10,12,25,4,34,17,24,27,22,23,32,18,18,4,14,14,16,10,24,17,7,0,4,0,0,1,3,0,33,11,40,18,21,13,27,24,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,1
2079-06-12,638,23,10,16,22,9,12,27,5,35,17,24,26,23,23,31,18,20,5,14,14,15,10,25,16,7,0,4,0,1,1,3,0,32,10,41,16,19,13,27,24,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,3,2,0,1,0,0,3,1,3,1,0,1,0,0,3,1
2079-07-12,642,21,11,17,21,10,11,25,4,37,18,24,26,23,24,32,19,19,7,17,13,14,11,25,16,7,0,4,0,1,1,3,0,30,10,42,16,20,14,29,20,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,3,2,4,0,2,1,0,0,3,2,4,0,1,1,0,0
2079-08-12,643,22,10,17,20,9,13,28,3,34,18,24,27,21,24,33,20,20,5,18,13,13,11,24,16,7,0,4,0,2,1,3,0,31,10,43,15,21,13,30,20,1,0,1,0,1,0,0,0,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,4,0,1,0,0,1,4,0,4,0,1,0,0,1,4,0
2079-09-12,645,22,10,17,21,9,12,26,3,36,17,24,27,21,25,36,20,20,6,16,13,12,9,22,15,7,0,4,0,2,1,3,0,33,11,43,16,21,13,31,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,1,0,1,1,1,2,0,2,1,0,1,1,1,2,0
2079-10-12,644,23,10,18,22,9,12,24,3,36,17,22,25,21,23,37,20,20,6,16,14,12,9,24,16,6,0,4,0,2,1,3,0,33,11,43,16,21,13,31,21,0,0,0,0,0,0,1,0,0,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,1,1,2,0,1,2,0,0,1,1
2079-11-12,644,22,10,16,21,9,13,24,3,37,17,22,25,21,23,36,20,24,6,17,14,12,10,25,16,6,0,3,0,2,1,3,0,31,10,43,16,21,13,31,21,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2079-12-12,632,21,8,15,19,10,13,22,4,37,18,21,27,20,23,37,20,25,6,17,12,11,9,22,14,6,0,3,0,2,1,3,0,29,10,45,16,21,13,31,21,2,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2080-01-12,628,21,9,14,18,11,11,22,4,37,17,22,27,20,23,38,20,23,6,17,13,11,7,22,13,6,0,3,0,2,1,3,0,30,10,45,16,21,13,31,21,0,0,1,1,0,2,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0,2,0
2080-02-12,630,20,9,15,16,12,10,22,5,39,17,21,28,20,23,38,20,23,6,17,13,11,7,22,14,6,0,3,0,3,1,3,0,29,10,45,16,21,13,31,21,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,1,0,2,0,2,0,0,2
2080-03-12,631,18,9,15,17,12,10,22,6,40,17,21,27,19,23,39,20,24,7,17,15,11,6,21,14,6,0,3,0,2,1,3,0,29,10,44,17,21,13,31,21,2,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,4,0,1,2,1,1,1,0,3,0,1,2,1
2080-04-12,619,17,9,16,17,12,10,22,6,39,15,19,27,19,23,39,20,26,7,15,13,10,5,19,12,6,0,3,0,3,2,3,0,30,10,42,15,22,13,33,20,1,0,0,0,0,1,0,0,1,3,2,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,1,1,0,0,1,1,0,2,1,1,0,0,1,1,0
2080-05-12,620,18,8,15,19,14,10,23,7,39,16,19,27,20,23,39,20,23,7,15,12,9,6,21,12,6,0,2,0,3,2,3,0,31,9,40,15,21,13,32,21,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,1,0,0,0,2,1,0,1,2,1,2,1,2,1,0,1,1,1,2,1
2080-06-12,616,17,8,15,19,11,9,24,8,38,16,19,26,22,22,39,20,23,7,16,12,8,8,21,12,6,0,2,0,3,2,3,0,31,7,39,15,20,13,34,21,0,0,0,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,1
2080-07-12,612,19,6,14,17,12,9,23,7,36,17,20,26,20,23,41,21,24,7,15,14,11,8,18,9,6,0,2,0,3,2,3,0,31,7,39,14,18,15,34,21,1,1,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,3,0,1,1,4,1,1,0,3,0,1,1,3,1,1,0
2080-08-12,613,18,6,16,16,11,9,24,8,37,17,19,26,21,23,41,21,23,7,15,12,11,11,20,9,6,0,2,0,3,2,3,0,29,7,38,14,17,15,36,20,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,0,1,0,0,2,0,1,2,3,1,0,0,2,0,1,2,3,1
2080-09-12,623,18,6,20,12,11,10,23,8,38,17,19,27,21,23,41,22,23,6,15,15,11,12,18,11,6,0,2,0,3,2,4,0,29,7,38,14,17,17,37,20,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,1,0,2,2,0,2,2,0,1,0,2
2080-10-12,624,19,5,20,11,12,12,24,8,37,16,19,28,21,23,40,22,22,6,16,15,10,12,18,10,5,0,2,0,3,2,4,0,30,7,39,14,16,16,40,20,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1
2080-11-12,617,19,5,19,12,12,12,22,8,37,16,20,28,21,23,36,21,21,6,16,15,11,12,19,10,5,0,2,0,3,2,4,0,30,6,39,13,16,15,41,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2080-12-12,612,20,4,17,13,10,12,22,8,36,16,21,26,21,22,37,21,21,5,16,14,10,11,21,9,4,0,2,0,3,2,4,0,30,6,38,15,16,18,41,20,0,1,1,0,2,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2081-01-12,618,24,5,16,13,11,13,20,8,36,16,21,25,22,22,37,21,24,6,14,12,10,11,21,11,3,0,2,0,3,2,4,0,31,7,39,15,16,18,41,18,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,1,2,0,1,1,0,1,3,1,2,0,1,1,0,1
2081-02-12,613,24,5,14,11,12,13,21,8,36,16,23,27,21,22,35,20,23,6,13,12,10,10,23,8,3,0,2,0,3,2,4,1,30,8,38,15,16,19,41,18,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,1,0,0,0,1,0,3,1
2081-03-12,615,24,5,15,10,13,11,19,8,36,16,23,28,22,23,35,20,22,8,14,12,11,9,22,8,3,0,2,0,3,2,5,1,31,8,39,15,15,19,40,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,1,2,0,1,0,1,1,2,1,1,0,1,0
2081-04-12,608,23,6,14,9,13,8,17,9,36,15,24,28,21,25,35,19,23,6,14,13,11,9,20,7,3,0,2,0,3,2,5,1,32,7,39,16,15,20,40,18,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2081-05-12,612,27,5,14,10,12,9,18,8,36,16,22,27,21,25,35,19,22,7,13,14,10,11,20,9,3,0,2,0,3,2,5,1,32,7,38,16,15,19,41,18,0,0,1,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,1,2,0,3,2,1,3,1,1,2,0,2,2,1
2081-06-12,613,26,4,14,10,12,10,16,7,36,17,21,29,21,23,36,20,22,8,13,14,10,11,23,9,4,0,2,0,3,2,5,1,32,7,37,15,16,18,41,18,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,1,0,2,0,1,3,0,2,1,0,1,0,1,3,0
2081-07-12,619,26,4,14,10,11,10,19,7,35,19,21,29,22,23,36,19,22,8,10,13,11,10,23,11,4,0,3,0,3,2,5,1,32,8,36,16,17,18,42,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,1,3,1,1,2,0,0,2,1,3,1
2081-08-12,618,24,4,11,12,12,9,20,7,36,19,21,28,22,24,39,19,20,9,10,14,10,10,23,11,5,0,3,0,3,2,5,1,29,8,35,16,17,20,42,18,2,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,1,1,3,1,0,4,0,1,1,1,2,1,0,4,0
2081-09-12,618,23,4,11,12,12,9,20,7,38,19,21,28,22,24,37,19,19,9,13,13,10,9,23,11,5,0,3,0,3,2,5,1,28,8,35,15,19,19,43,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,1,1,2,0,0,1,2,0,1,1,2,0,0,1,2,0
2081-10-12,615,23,5,11,11,12,9,22,7,37,19,21,29,22,23,37,19,18,9,13,13,10,9,21,10,5,0,2,0,3,2,5,1,28,8,36,15,20,18,43,19,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0
2081-11-12,617,25,5,14,13,12,9,22,6,37,18,21,29,22,22,36,19,16,8,12,13,9,9,22,11,5,0,2,0,3,2,5,1,29,8,37,14,20,17,45,19,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1
2081-12-12,611,24,5,14,12,11,9,22,9,37,18,21,28,22,22,36,19,17,8,13,13,9,10,21,11,4,0,2,0,3,2,5,1,28,8,36,13,19,17,43,19,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,4,0,1,1,0,1,0,2,4,0,1,1,0,1,0,2
2082-01-12,607,24,5,13,12,11,9,25,9,37,16,21,27,21,22,37,19,17,8,10,12,9,10,21,12,4,0,2,0,3,2,6,1,28,7,37,13,19,17,42,19,1,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,4,1,2,0,0,0,0,0,3,1
2082-02-12,600,25,5,12,12,11,9,26,9,38,16,22,27,20,22,35,17,17,7,10,11,9,11,21,12,3,0,1,0,3,2,6,1,27,7,36,13,19,17,43,18,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,2,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1
2082-03-12,607,25,6,13,13,12,7,28,8,38,15,22,27,20,23,37,17,16,7,11,9,9,13,22,12,3,0,1,0,3,2,6,0,28,8,35,13,21,16,43,18,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2082-04-12,612,26,7,14,13,11,8,27,8,37,15,22,27,20,24,37,17,15,7,12,9,8,14,25,14,3,0,1,0,3,2,6,0,26,8,35,13,20,17,43,18,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,2,0,0,2,2,2,1,1,2,0,0,2,2,2
2082-05-12,614,25,7,16,13,10,8,27,8,40,15,22,28,21,24,35,17,17,6,13,8,8,14,24,13,3,0,1,0,3,2,5,0,27,8,35,12,20,17,43,19,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,1,0,1,0,4,0,2,1,1,0,1,0
2082-06-12,607,26,7,17,11,10,8,26,7,38,15,22,28,21,24,35,17,17,7,13,8,9,15,24,12,3,0,1,0,3,3,5,0,24,7,35,13,20,17,42,17,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,2,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2082-07-12,610,23,7,17,12,9,8,25,7,40,14,21,28,23,25,36,16,16,7,14,11,9,16,24,12,3,0,1,0,3,3,5,0,24,7,35,12,20,18,42,17,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,2,3,3,2,1,0,0,1,2,2,3,1,1,0
2082-08-12,600,23,7,18,12,8,8,21,6,40,13,21,27,23,25,36,17,16,6,14,10,9,16,22,12,3,0,1,0,3,3,5,0,24,7,34,13,20,19,42,16,0,0,0,0,1,0,3,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2082-09-12,600,22,7,16,11,8,9,21,5,40,13,24,27,23,24,34,18,16,6,14,9,10,15,23,11,4,0,1,0,3,4,5,0,25,7,34,13,20,20,42,16,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,1,0,2,0,1,1,1,2,1,0
2082-10-12,611,22,7,16,13,7,8,22,5,40,13,25,26,24,25,35,18,16,6,15,10,10,15,24,13,3,0,1,0,3,4,5,1,25,8,34,13,20,20,43,16,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,0,2,3,2,2,0,2,1,0,2,3,2
2082-11-12,618,22,8,16,13,9,8,23,5,39,13,24,27,22,24,34,18,14,7,17,11,12,17,25,12,3,0,1,0,4,4,5,1,26,8,34,13,20,21,42,16,0,0,0,0,0,0,1,0,1,0,1,0,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,1,4,1,4,0,0,2,2,1,3,1,3,0
2082-12-12,611,22,8,17,13,10,7,24,5,39,13,22,26,21,23,30,18,16,8,16,11,11,18,24,11,3,0,1,0,3,4,5,1,27,9,35,13,20,21,40,16,1,0,0,1,0,1,0,0,0,0,2,1,1,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,3,1,1,1,1,1,1,0,3,1,1,1,1,1,1,0
2083-01-12,614,24,8,17,13,8,6,27,7,40,14,20,25,23,22,29,18,15,7,17,12,11,16,24,11,3,0,1,0,3,5,5,1,28,9,35,13,21,20,40,16,0,0,0,0,0,0,0,1,0,0,2,1,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,1,1,1,0,1,2,3,3,1,1,1,0,1,2,3
2083-02-12,620,25,8,18,14,9,7,29,7,40,13,19,25,23,22,30,18,15,7,16,13,10,17,23,13,2,0,1,0,3,4,5,1,28,10,36,14,21,19,39,16,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,2,2,2,1,0,1,2,1,2,2,2
2083-03-12,628,29,7,17,16,8,7,31,8,41,13,20,25,24,22,30,18,13,7,14,14,9,17,22,14,2,0,1,0,3,4,5,1,29,12,35,15,22,18,39,16,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,4,1,1,3,0,1,2,1,4,1,1,2,0,1,2,1
2083-04-12,634,30,6,17,17,9,7,31,7,41,14,19,25,24,22,30,19,15,7,13,13,9,20,22,13,2,0,1,0,3,4,5,1,30,12,35,16,23,18,39,15,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,2,1,0,1,1,2,0,1
2083-05-12,633,29,7,17,16,9,8,32,6,42,14,20,26,24,22,30,17,16,6,16,13,9,16,23,12,2,0,1,0,3,5,5,1,30,12,35,15,24,18,37,15,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,2,1,3,0,0,1,2,0,2,1,3,0,0,1,2,0
