date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2071-01-12,593,15,8,12,12,9,6,27,11,34,12,26,25,20,20,33,21,15,2,14,7,13,14,22,11,5,0,0,0,0,0,7,2,39,12,21,22,18,15,43,20,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,0,1,1,3,1,2,1,2,0,1,1,2,1,2,1
2071-02-12,588,15,8,13,12,7,7,24,10,34,12,25,23,22,20,34,21,17,2,15,7,13,14,19,11,5,0,0,0,0,0,8,2,39,12,22,22,18,15,43,17,0,0,0,0,0,0,2,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,4,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2071-03-12,588,16,8,17,11,7,8,23,10,33,12,25,24,22,19,35,20,16,3,14,6,13,14,18,12,4,0,0,0,0,0,8,2,38,12,22,22,19,15,43,17,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,0,2,1,1,1,1,1,0,0,2,1,1
2071-04-12,590,16,8,17,13,6,8,21,10,33,11,25,22,23,18,37,21,17,3,15,7,13,14,18,14,4,0,0,0,0,0,8,2,38,10,22,22,19,15,43,17,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,2,2,0,1,1,0,0,0,2
2071-05-12,587,16,8,17,12,4,8,23,12,31,11,25,22,24,17,36,20,19,3,14,6,12,13,20,14,4,0,0,0,1,0,8,2,39,10,22,22,17,15,43,17,0,0,0,0,0,1,0,0,2,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,2
2071-06-12,589,19,7,15,15,3,10,21,10,31,11,27,22,24,17,36,20,21,4,14,6,12,12,18,15,4,0,0,0,1,0,8,2,38,11,23,24,17,15,39,17,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,1,0,2,0,1,0,1,4,1,0,2,0,1,0,1
2071-07-12,587,19,6,18,15,3,10,20,10,29,11,26,20,23,17,37,21,21,4,14,7,12,11,19,16,4,0,0,0,1,0,8,2,39,10,22,24,17,15,39,17,0,1,0,0,0,0,0,0,2,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2,1,0,0,1,2,0,0,2,1,0,0,1,2
2071-08-12,588,19,7,17,16,4,10,22,10,29,11,26,20,23,17,38,20,19,4,15,6,11,12,17,14,5,0,0,0,1,0,8,2,39,10,23,25,17,16,39,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,3,0,1,1,1,1,1,1,3,0
2071-09-12,590,20,7,18,16,5,11,24,9,29,9,25,20,23,17,37,21,18,3,15,6,10,13,17,13,6,0,0,0,1,0,7,2,40,10,24,25,17,18,38,16,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,2,1,1,2,2,0,1,0,2,1,1,2,2,0
2071-10-12,592,21,6,17,17,5,10,22,9,29,10,24,18,23,18,38,22,19,3,14,7,10,12,17,13,5,0,0,0,1,0,7,2,44,10,25,25,17,18,38,16,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,1,1,0,1,1,0,0,3,1
2071-11-12,592,20,7,17,18,5,9,26,9,29,10,24,18,23,18,37,22,19,3,12,7,10,11,17,12,5,0,0,0,1,0,7,2,45,10,25,25,16,18,40,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,1,0,3,0,2,1,0,1,1,0,3,0
2071-12-12,590,18,7,17,17,5,8,24,9,30,11,23,19,23,20,36,22,19,4,12,7,11,11,16,12,6,0,0,0,1,0,7,2,45,11,24,25,16,18,40,14,2,0,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0
2072-01-12,593,18,7,15,17,6,9,24,8,31,10,24,19,23,20,35,23,19,5,12,7,14,11,16,12,6,0,0,0,1,0,7,2,44,10,25,25,16,18,40,14,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,1,1,0,2,1,0,0,2,1,1,0
2072-02-12,597,18,7,15,16,5,9,24,8,32,13,24,18,24,20,35,22,19,5,14,6,12,12,16,13,6,0,0,0,1,0,7,2,44,10,24,25,16,18,42,15,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,3,0,0,2,1,1,1,1,2,0,0,2,1,1
2072-03-12,602,18,7,15,14,7,9,23,8,33,13,24,18,24,20,35,22,18,6,17,5,13,12,16,13,7,0,0,0,1,0,7,2,45,10,25,25,18,17,40,15,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,1,2,0,1,2,1,1,3,1,2,0,1,2
2072-04-12,588,18,6,13,13,7,9,22,8,34,13,23,18,21,19,33,22,18,5,17,5,13,11,16,13,6,0,0,0,1,0,6,2,45,12,26,24,19,15,40,15,2,1,2,1,0,0,1,0,0,0,1,0,3,1,2,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2072-05-12,588,20,6,11,12,7,9,21,10,33,13,24,19,21,19,33,22,21,5,16,5,13,11,15,14,5,0,0,0,1,0,6,1,44,12,26,23,19,16,39,16,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,3,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2
2072-06-12,585,20,6,13,9,7,10,21,11,31,13,24,19,21,19,31,22,21,5,16,5,13,10,16,14,5,0,0,0,1,0,6,1,44,12,27,23,19,16,38,16,0,0,0,3,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1
2072-07-12,583,19,5,12,9,7,11,23,12,31,14,24,19,21,19,30,22,21,5,18,5,12,10,15,13,5,0,0,0,1,0,6,1,42,12,26,23,19,17,38,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2072-08-12,576,18,5,11,9,6,11,23,12,33,13,23,20,20,19,30,22,19,5,18,6,12,9,15,13,5,0,0,0,1,0,6,1,40,12,26,22,18,17,40,16,2,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2072-09-12,580,18,5,12,9,7,12,18,16,31,13,24,20,20,19,34,22,19,7,18,6,13,8,16,11,5,0,0,0,1,0,6,1,39,12,26,21,18,17,40,16,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,1,1,1,2,0,1,1,0,1,1,1,2
2072-10-12,587,19,5,13,9,8,14,22,15,31,13,23,20,20,19,33,23,18,8,16,5,12,9,18,11,4,0,0,0,2,0,6,1,39,12,26,22,18,17,40,16,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,1,1,0,1,2,4,1,2,1,1,0,1,2,3,1
2072-11-12,576,18,5,12,9,8,14,23,15,28,13,24,20,20,18,33,22,17,7,14,5,12,9,18,9,4,0,0,0,1,0,6,1,39,12,26,24,18,17,39,16,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2072-12-12,584,20,4,13,8,7,16,26,14,28,13,24,21,21,17,33,24,20,7,13,6,12,9,19,8,4,0,0,0,1,0,6,1,37,12,27,23,18,16,41,15,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,1,1,0,1,4,2,3,0,1,1,0,1,3,2
2073-01-12,585,19,4,14,7,7,16,26,14,28,13,25,22,21,16,33,24,17,7,13,8,8,9,19,8,5,0,0,0,1,0,6,1,39,13,27,23,18,16,43,15,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,1,0,1,2,0,0,0,2,1,0,1,2,0
2073-02-12,593,23,5,16,7,8,15,25,14,27,13,25,22,20,16,32,24,16,7,13,9,10,9,21,8,5,0,0,0,1,0,6,1,38,13,27,23,18,16,45,15,0,0,0,0,0,0,2,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,1,2,0,2,0,3,1,2,1,2,0,1,0
2073-03-12,598,24,6,14,9,8,16,24,14,27,13,26,22,20,17,33,23,16,7,12,9,10,11,21,7,5,0,0,0,1,0,6,1,38,13,27,24,18,16,45,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,3,1,0,2,1,0,1,0,2,1,0
2073-04-12,594,24,5,14,8,8,16,24,16,27,13,24,23,20,17,33,23,16,6,10,8,10,13,22,5,5,0,0,0,1,0,6,1,38,13,27,23,18,18,44,15,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,2,1,2,1,0,1,1,1,2,1,2
2073-05-12,591,25,6,15,8,9,15,22,14,25,13,22,23,19,18,35,25,16,5,11,7,10,13,21,4,5,0,0,0,1,0,6,1,38,12,27,24,18,19,44,15,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,3,0,0,0,1,1,2,0,2,0,0,0
2073-06-12,589,23,6,15,7,9,12,22,15,26,13,22,24,18,20,34,25,14,3,13,7,9,13,24,4,5,1,0,0,1,0,6,2,37,11,27,24,18,18,45,16,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2073-07-12,586,23,6,14,6,9,13,22,12,25,13,23,23,18,20,33,25,15,3,13,7,9,13,23,6,5,1,0,0,1,0,6,2,37,11,27,24,19,18,45,16,0,0,0,1,0,1,0,2,1,0,0,1,0,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1
2073-08-12,589,22,7,14,7,7,13,20,12,25,12,23,23,19,19,35,25,15,5,14,9,9,12,23,7,4,1,0,0,1,0,6,2,38,11,27,25,18,18,45,16,2,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,0,1,1,1,2,1,1,0,0,1,1
2073-09-12,590,22,7,14,7,7,11,18,13,24,12,22,23,19,20,35,25,15,5,15,12,9,9,23,9,4,1,0,0,1,0,6,2,38,13,27,27,18,17,44,16,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,0,0,0,2,1,0,2,2,0,0,0,2
2073-10-12,586,22,7,13,6,8,11,18,13,24,11,22,24,18,20,35,25,14,4,14,13,10,9,22,9,4,1,0,0,1,0,7,2,37,13,26,27,18,16,45,17,0,0,2,1,0,1,0,0,1,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,1,1,1,1,2,0,1,0,1,1,1,1,2,0
2073-11-12,586,21,8,12,6,7,11,19,13,24,11,22,24,18,20,35,25,15,4,13,13,9,8,22,10,4,1,0,0,1,0,7,2,38,13,26,28,18,16,44,18,1,0,1,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1
2073-12-12,586,20,8,15,4,8,11,20,13,24,11,22,24,18,19,34,25,16,5,13,13,10,8,21,9,4,0,0,0,1,0,7,2,38,13,26,28,19,15,44,18,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0,1,0
2074-01-12,592,20,7,15,5,8,12,22,14,23,11,22,24,18,18,34,25,17,5,14,14,7,9,22,10,4,0,0,0,1,0,7,2,40,13,25,27,19,15,43,20,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,1,2,3,2,1,0,1,2,1,1,3,2
2074-02-12,593,23,4,15,5,8,11,22,14,24,14,22,23,17,19,33,25,17,5,14,14,8,7,21,10,4,0,0,0,1,0,7,2,41,13,26,27,19,15,43,20,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2074-03-12,591,23,4,13,5,7,11,21,14,25,14,23,22,18,19,33,25,17,5,10,13,10,7,23,9,4,0,1,0,1,0,6,2,40,13,26,27,19,15,44,22,1,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,2,1,3,0,2,0,0,1,1,1,3,0
2074-04-12,601,20,4,14,6,10,11,21,17,27,14,23,22,18,19,32,24,16,5,13,14,10,7,27,7,4,0,1,0,1,0,6,2,41,13,26,27,19,14,44,22,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,2,0,3,2,0,0,3,2,2,0,2,2
2074-05-12,603,21,5,13,6,11,11,19,19,28,14,22,22,18,19,31,24,15,5,14,14,10,7,26,6,4,0,1,0,1,0,6,2,43,13,27,27,19,14,44,22,0,0,1,0,1,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,1,0,1,1,0,2,1,1,1,0,1,1,0,2
2074-06-12,599,20,5,12,6,11,11,19,18,27,14,22,22,18,20,31,26,15,5,14,13,10,8,25,6,4,0,1,0,1,0,6,2,42,12,26,27,19,15,44,22,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1
2074-07-12,600,21,4,12,6,11,13,19,18,27,14,22,22,18,20,31,26,14,6,13,12,11,8,27,6,4,0,1,0,1,0,6,2,41,12,26,26,19,15,44,22,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1
2074-08-12,599,19,5,12,6,11,13,20,18,29,14,22,21,18,20,30,24,13,6,13,11,12,8,26,7,4,0,1,0,1,0,7,2,41,12,27,26,18,17,44,21,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2074-09-12,592,19,7,13,7,10,12,19,16,27,14,22,21,19,20,29,26,12,6,15,12,12,7,24,7,4,0,1,0,1,0,6,2,39,11,26,27,18,17,43,21,0,0,0,0,0,1,0,1,2,0,0,0,0,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,2,1,1,0,0,0,1,0,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2074-10-12,588,18,7,12,8,11,10,14,18,27,14,22,21,20,22,31,26,11,6,16,12,14,7,22,6,4,0,1,0,1,0,4,2,39,12,24,26,18,17,43,22,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,1,1,2,0,0,1,0,1,1,1,2,0,0,1
2074-11-12,593,19,7,12,8,13,11,17,17,27,13,22,21,20,22,32,26,12,6,16,12,14,8,23,6,4,0,0,0,1,0,4,2,39,13,24,25,17,17,43,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,1,2,3,0,1,0,0,0,1,2,3,0
2074-12-12,594,19,7,12,9,13,9,15,15,28,13,23,21,20,23,33,28,11,6,17,12,14,8,23,7,4,0,0,0,1,0,4,2,39,13,25,22,17,17,44,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2075-01-12,590,19,7,10,9,13,9,16,16,26,13,23,21,20,22,33,28,15,6,16,9,14,8,24,7,4,0,0,1,1,0,4,2,38,13,25,21,16,17,44,20,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,3,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2
2075-02-12,591,17,5,11,8,12,11,15,16,29,14,24,20,21,21,34,27,15,5,17,8,12,10,23,9,4,0,0,1,1,0,4,2,39,13,25,20,16,18,44,20,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,0,1,3,0,1,1,0,1,0,1,1,0,1
2075-03-12,590,15,5,12,7,13,13,15,14,30,14,24,21,21,20,31,26,16,6,18,8,13,11,23,10,4,0,0,1,1,0,4,1,40,14,25,19,16,17,42,20,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,3,0,3,3,0,1,1,1,3,0,3,2,0,1
2075-04-12,595,16,6,14,7,13,14,16,17,30,13,24,21,20,20,30,24,16,6,17,9,12,10,21,12,4,0,0,1,1,1,4,0,40,14,25,19,16,18,42,22,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,1,0,1,1,3,3,1,2,1,0,1,1,3
2075-05-12,593,15,6,13,8,12,14,16,15,31,13,25,21,21,18,30,24,15,7,19,11,11,10,19,12,4,0,0,1,1,1,4,0,40,14,25,19,16,19,41,22,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0,0
2075-06-12,588,17,6,13,8,12,14,18,15,31,13,24,20,19,18,29,23,15,7,16,11,10,10,17,12,4,0,0,1,1,1,6,0,40,14,25,18,17,18,43,22,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2075-07-12,592,17,6,17,8,10,12,18,15,30,13,24,19,17,20,29,22,16,10,15,11,10,10,20,11,4,0,0,1,1,1,6,0,40,14,25,18,18,20,44,20,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,3,0,0,1,4,0,3,2,2,0,0,1,3,0
2075-08-12,592,16,5,18,7,10,11,17,14,31,14,24,20,17,18,30,23,16,9,15,10,12,10,20,11,4,0,0,1,1,1,6,0,40,14,26,17,19,20,44,21,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,0
2075-09-12,588,16,5,18,8,10,9,18,12,30,14,23,20,17,18,30,22,16,9,13,9,12,10,22,11,4,0,1,1,1,1,6,0,40,15,25,17,19,19,46,21,1,0,1,0,0,2,1,2,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,3,0,1,1,0,0,2,1,3,0,1,1,0,0,2,1
2075-10-12,579,17,5,16,8,10,8,16,12,28,14,23,21,16,18,30,21,16,8,13,9,11,10,24,11,4,0,1,1,1,1,6,0,39,15,23,17,19,19,46,22,0,0,1,0,0,1,1,0,2,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2075-11-12,590,18,5,19,8,12,8,14,11,28,14,23,21,16,18,32,22,17,9,15,11,11,9,23,11,4,0,1,1,1,1,6,0,39,15,23,16,20,20,46,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,1,1,0,1,1,3,1,3,1,1,0,1,1
2075-12-12,589,17,5,21,9,11,8,14,11,26,14,26,21,17,18,31,22,16,10,16,10,10,9,21,11,4,0,1,1,1,1,6,0,40,15,23,16,20,20,46,21,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,0,0,1,0,0,1,3,2,0,0,1,0
2076-01-12,587,16,5,21,8,11,8,14,10,26,14,26,22,18,18,32,23,15,9,15,10,10,12,19,11,5,0,1,1,1,1,6,0,40,15,24,17,19,19,45,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,2,1,1,2,1,1,0,0,2,1,1,2,1,1
2076-02-12,583,14,5,22,8,12,10,14,9,27,14,25,22,18,18,32,22,15,9,14,10,9,13,21,10,5,0,1,1,1,1,6,0,39,13,23,17,18,19,45,21,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,1,0,1,0,1,3,1,0,1,0,1,0,1,2,1,0
2076-03-12,575,10,5,22,8,12,10,14,10,28,14,25,22,18,18,31,21,15,9,14,10,8,12,22,11,5,0,0,1,1,1,5,0,38,13,23,17,18,20,44,20,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2
2076-04-12,579,14,5,21,7,10,12,14,9,28,14,24,23,20,18,30,22,16,8,12,10,8,12,20,13,5,0,0,1,1,1,6,0,38,13,22,17,18,21,45,21,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,0,1,0,0,1,1,1,4,0,1,0,0,1,1,1
2076-05-12,571,13,5,22,7,10,11,13,9,28,15,24,22,21,18,29,20,15,7,10,9,11,11,20,12,5,0,1,1,1,1,6,0,38,13,21,16,18,21,44,23,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,2,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,3,0,0,1,0,1,1,0,2,0,0,1
