date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,19,1,11,8,16,0,8,4,43,6,16,18,25,5,11,10,19,4,15,7,18,2,7,5,9,1,5,4,9,0,0,0,29,3,16,13,17,3,12,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-07-12,411,20,1,12,8,16,0,10,6,44,6,16,18,25,5,11,10,17,4,15,7,17,2,8,5,11,1,5,4,9,0,0,0,29,3,15,12,17,3,13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,1
2001-08-12,410,19,1,13,7,15,0,10,6,44,6,16,18,26,5,11,10,17,4,16,7,15,2,8,5,10,1,5,4,10,0,0,0,28,3,16,12,17,3,14,6,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2001-09-12,418,20,1,13,7,18,0,10,6,45,6,16,18,26,5,12,10,15,4,16,7,13,3,9,6,10,1,5,4,10,0,0,0,29,3,17,12,17,3,14,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,1,2,1,4,0,0,0,2,1,2,1
2001-10-12,426,20,1,13,11,15,0,12,6,45,6,17,18,29,5,12,10,15,4,15,7,14,3,10,6,10,1,5,4,9,0,0,0,31,3,17,12,16,3,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,0,2,0,0,0,1,3,1,0,2,0
2001-11-12,433,20,1,12,11,18,0,13,6,44,6,18,18,29,5,12,10,15,4,16,8,16,3,11,6,9,1,5,4,9,0,0,0,31,3,17,12,16,3,14,7,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,1,0,0,0,1,1,4,0,1,0
2001-12-12,440,22,1,13,11,18,0,11,7,44,6,18,18,30,5,14,10,17,3,15,8,18,3,11,5,9,1,5,4,9,0,0,0,33,3,17,12,16,3,13,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,0,0,1,3,0,1,0,2,0,0,1
2002-01-12,446,25,3,13,11,19,0,11,7,44,6,18,17,30,5,14,10,15,4,14,7,18,3,10,5,11,1,5,4,9,0,0,0,35,3,18,12,16,3,13,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2002-02-12,445,23,3,14,11,18,0,11,7,42,6,18,17,31,5,14,10,16,4,14,8,18,3,12,5,11,1,5,4,8,0,0,0,34,3,18,12,16,3,13,7,1,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,0,1,1,0,0,1,1
2002-03-12,451,26,3,16,11,17,0,14,7,41,6,18,17,32,5,14,10,16,4,12,8,17,4,12,5,11,1,5,4,8,0,0,0,35,3,18,12,16,3,13,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,2,0,2,0,2,1,0,1,1,0
2002-04-12,457,23,3,17,11,16,1,14,7,44,6,18,17,33,5,14,10,18,4,12,8,16,5,12,5,11,1,5,4,8,0,0,0,35,3,19,13,16,3,13,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0
2002-05-12,459,23,3,18,11,15,1,16,9,42,6,17,16,34,5,13,10,18,4,14,8,16,5,12,5,11,1,5,4,8,0,0,0,35,3,19,13,16,3,13,7,0,0,0,1,0,0,0,0,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,1,1,0,2,2,0,0,1,1
2002-06-12,467,24,3,18,9,16,3,16,8,41,6,17,18,34,5,13,11,20,4,15,7,17,5,13,6,11,1,5,3,8,0,0,0,36,3,19,13,16,3,13,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
2002-07-12,470,22,3,17,9,17,3,16,7,42,6,18,17,34,5,13,12,21,4,11,6,18,4,14,5,12,1,6,3,8,0,0,0,39,4,19,13,17,3,14,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2002-08-12,471,21,3,16,8,19,3,15,8,42,6,19,17,34,5,14,12,20,2,12,6,18,4,13,5,13,1,5,2,8,0,0,0,39,5,19,14,18,3,15,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2002-09-12,475,20,3,17,8,20,4,15,9,42,5,19,17,34,5,14,11,19,2,12,7,19,4,13,6,13,0,5,2,8,0,0,0,39,5,19,14,20,3,15,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2002-10-12,484,19,4,16,7,20,4,15,10,42,5,21,18,34,5,14,11,20,4,16,7,18,4,15,7,13,0,5,2,8,0,0,0,39,4,19,14,19,3,15,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,3,0,0,0,2,1,1,2,2,0,0,0,1,1
2002-11-12,485,19,4,17,8,20,4,17,10,42,5,21,18,33,5,14,11,18,4,15,6,17,3,14,7,13,0,5,2,8,0,1,0,38,4,20,15,20,3,16,8,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-12-12,490,20,4,16,7,19,4,14,10,43,6,22,18,33,5,16,11,21,5,16,7,16,3,11,7,12,0,5,2,8,0,1,0,40,4,19,16,22,3,16,8,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,1,0,0,1,0,3,1,2,1,0,0,1,0
2003-01-12,491,18,4,17,6,19,4,14,10,44,6,22,19,33,5,15,11,21,5,16,6,16,3,11,9,12,0,5,2,9,0,1,0,38,4,20,16,23,3,16,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2003-02-12,495,18,4,16,6,17,3,13,9,43,6,22,19,35,5,16,12,24,5,15,7,18,3,11,9,11,0,5,2,8,0,1,0,38,4,20,17,25,3,17,8,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,0,0,1,3,0,0,1,2,0,0,1
2003-03-12,492,14,4,16,6,15,3,13,9,42,6,22,19,36,5,16,12,23,5,17,7,17,3,10,9,12,0,5,2,8,0,1,0,38,4,21,17,27,3,17,8,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2003-04-12,497,14,4,17,6,14,3,13,11,41,6,22,20,36,5,16,12,25,5,16,7,17,3,12,8,13,0,5,2,9,0,1,0,38,4,21,17,25,3,18,8,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,1,1,0,2,1,3,0,1,1,1,0,2,1
2003-05-12,510,16,4,17,8,14,3,14,13,39,6,22,19,36,5,16,12,27,5,16,10,20,3,13,8,11,0,5,2,7,0,1,0,38,4,22,17,25,3,21,8,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,4,4,0,1,2,3,0,2,4,3,0,1,2
2003-06-12,513,16,4,19,7,15,3,14,12,39,6,23,18,35,5,15,13,29,5,15,11,20,4,13,8,10,0,5,2,7,0,1,0,38,4,22,17,26,3,21,8,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2003-07-12,511,16,4,18,7,14,3,12,11,40,6,24,18,34,5,17,14,28,4,14,13,20,4,12,7,10,0,5,2,7,0,1,0,40,4,22,16,25,3,22,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2003-08-12,511,18,4,17,7,13,3,12,11,39,6,24,18,33,5,17,14,27,4,12,15,20,4,12,8,9,0,5,2,7,0,1,0,40,5,23,16,25,3,23,9,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1
2003-09-12,510,19,4,17,7,10,3,11,11,38,6,24,18,36,5,18,14,29,3,12,16,20,4,10,8,9,0,5,2,6,0,1,0,42,5,23,15,25,3,23,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2003-10-12,516,20,4,19,5,10,4,11,11,37,6,25,20,35,5,20,14,29,3,14,16,20,4,10,8,9,0,5,2,7,0,1,0,42,4,22,15,25,3,23,8,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,4,0,1,1,1,0,1,1,3,0,1,1,1,0
2003-11-12,518,20,4,19,6,10,4,10,11,37,6,26,20,37,5,21,14,30,3,14,16,16,4,9,8,8,0,5,2,8,0,1,0,44,4,22,14,25,3,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0,0
2003-12-12,530,20,4,21,6,11,5,13,10,37,6,26,20,37,4,21,15,30,3,15,16,16,5,9,8,8,0,5,2,8,0,1,0,44,4,22,15,27,3,24,9,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,1,3,0,1,0,3,0,2,1,2,0
2004-01-12,529,18,2,21,6,11,5,13,12,37,8,26,20,37,4,21,15,32,2,15,16,16,5,9,7,7,0,5,2,7,0,1,0,45,4,23,15,27,3,24,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2004-02-12,533,17,2,21,6,13,5,12,12,37,8,26,20,37,4,22,15,30,2,16,15,18,5,10,7,7,0,5,2,7,0,1,0,44,4,25,14,27,3,26,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,1,1
2004-03-12,533,17,3,20,6,15,5,11,12,37,8,27,20,35,4,24,15,29,3,16,14,17,4,10,7,7,0,5,2,7,0,1,0,44,4,26,14,27,3,26,8,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-04-12,533,17,4,20,6,16,4,11,12,37,8,27,20,35,5,24,15,30,3,16,14,16,3,10,7,6,0,5,2,7,0,1,0,44,4,26,14,27,3,26,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0
2004-05-12,530,15,4,19,5,17,4,12,10,36,8,28,20,35,5,26,16,30,3,14,14,16,3,10,7,5,0,6,2,7,0,1,0,44,4,26,14,26,3,26,9,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0
2004-06-12,526,13,4,19,6,17,3,12,10,38,8,28,18,35,6,26,15,30,3,14,12,16,3,9,6,5,0,6,1,6,0,2,0,45,4,25,15,27,3,27,9,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-07-12,533,17,4,21,6,18,3,12,9,38,8,27,18,36,6,26,13,32,3,15,11,16,3,10,6,6,0,6,1,5,0,2,0,45,4,24,16,27,3,27,9,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,2,0,1,0,3,0,3,0,2,0,1,0
2004-08-12,542,19,7,23,6,17,2,14,8,35,8,26,18,36,6,26,14,34,3,15,11,16,3,11,9,6,0,6,1,5,0,2,0,45,4,24,15,27,3,27,10,0,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,3,2,3,1,1,0,2,2,3,1,3,1,1,0,2,1
2004-09-12,549,19,7,22,6,18,1,14,8,35,8,26,18,35,7,26,14,34,3,17,14,18,3,11,8,6,0,6,1,5,0,2,0,46,4,24,15,27,3,28,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,0,0,0,0,2,2,2,0,0,0
2004-10-12,554,20,6,23,6,20,1,16,7,35,8,27,17,35,7,26,14,33,2,15,14,19,3,9,7,6,0,6,1,5,0,2,0,47,4,25,15,31,3,29,10,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,1,0,2,0,3,0,2,0,1,0
2004-11-12,556,19,6,24,5,21,1,15,8,35,8,29,18,35,7,28,13,33,2,15,14,18,3,9,7,6,0,5,1,5,0,2,0,47,4,24,15,31,3,30,10,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,2,0,1,1,2,0,2,0,2,0,1,1
2004-12-12,569,20,6,23,6,22,2,16,8,34,8,30,18,33,7,28,13,34,1,14,17,19,3,10,9,6,0,4,1,5,0,2,0,48,5,23,15,34,3,31,11,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,1,2,2,2,0,1,3,1,1,2,2
2005-01-12,572,19,6,24,6,23,3,16,8,34,8,31,18,34,7,28,13,33,1,14,17,18,3,10,8,6,0,4,1,5,0,2,0,47,4,24,15,34,3,32,13,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,2,1,0,0,1,0,2,0,2,1,0,0
2005-02-12,581,21,6,25,6,23,3,18,7,33,8,31,18,35,7,28,13,32,1,14,17,17,3,10,9,7,0,4,1,5,0,2,0,47,4,27,15,34,4,33,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,0,2,1,2,0,1,1,1,0,2,1
2005-03-12,586,24,7,25,7,24,3,19,7,32,8,31,18,35,6,28,13,30,1,12,17,19,3,9,9,7,0,5,1,5,0,2,0,48,4,27,15,34,5,33,13,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,0,1,0,2,1,1,1,1,0,1,0
2005-04-12,589,24,8,24,6,25,3,19,5,32,8,31,19,35,6,28,15,30,1,14,16,16,3,9,9,8,0,5,1,5,0,2,0,48,4,28,15,34,5,35,13,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,1,0,0,0,3,1,1,1,1,0,0,0
2005-05-12,597,22,9,24,6,23,3,19,3,34,8,32,20,36,6,29,16,28,2,14,15,16,5,9,9,8,0,5,0,5,0,2,0,48,4,30,15,35,5,37,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,1,0
2005-06-12,599,21,11,23,6,22,3,22,4,34,8,34,20,36,6,29,16,28,2,14,14,16,4,9,10,7,0,5,0,5,0,2,0,46,5,30,15,34,5,38,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,0,3,2,0,1,1,0,0,0,3,2
2005-07-12,604,21,11,23,7,23,3,22,4,36,8,34,20,36,6,29,16,25,2,14,11,19,6,12,12,7,0,5,0,5,0,2,0,44,6,31,13,34,5,39,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,2,2,0,1,1,3,1,2,1,2,0,1,1,3,1,1,1
2005-08-12,616,24,11,23,8,24,3,23,4,36,8,34,20,36,6,29,16,26,2,15,13,22,6,11,11,7,0,5,0,5,0,2,1,43,6,31,13,34,5,39,14,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,3,0,1,0,3,0,2,2,2,0,1,0
2005-09-12,603,24,11,22,8,23,3,22,4,34,8,31,20,35,5,29,16,24,2,16,13,22,5,11,10,7,0,5,0,5,0,2,1,43,6,31,12,35,5,39,14,0,1,1,0,1,0,1,0,2,0,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-10-12,600,24,10,17,9,23,2,22,4,34,9,33,20,34,6,31,16,24,2,14,13,21,5,11,10,7,0,6,0,5,0,2,1,43,6,31,11,35,6,39,14,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,1,0,0,2,0
2005-11-12,604,25,10,19,9,22,2,23,5,33,9,34,21,35,6,30,16,24,2,16,13,19,4,12,10,7,0,6,0,5,0,2,1,42,7,31,11,35,5,39,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,5,1,1,0,1,1,1,0,4,1,1,0,1,1
2005-12-12,611,27,9,19,12,21,2,21,6,32,9,35,21,36,5,33,16,24,4,16,14,17,3,12,11,7,0,6,0,5,0,2,1,39,7,32,12,36,5,40,14,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,2,2,1,0,1,1,2,2,2,2,1,0,1,1
2006-01-12,619,29,9,23,12,24,2,21,4,31,9,33,21,36,5,32,18,23,4,17,13,18,3,14,11,8,0,6,0,5,0,2,1,38,7,33,12,36,5,40,14,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,4,0,2,0,3,0,2,0,4,0,2,0,3,0
2006-02-12,629,28,9,22,13,24,1,24,5,30,9,32,21,37,5,32,17,25,4,18,13,21,3,15,11,8,0,7,0,5,0,2,1,38,7,34,12,37,5,40,14,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,0,4,2,1,0,2,1,4,0,2,1
2006-03-12,630,30,9,23,14,24,1,24,5,29,9,30,21,39,5,33,17,27,3,18,13,19,3,15,10,8,0,7,0,5,0,2,1,37,7,34,12,38,5,40,13,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2006-04-12,629,29,8,22,15,25,1,25,5,29,10,31,21,38,5,31,17,26,3,16,15,18,3,15,10,8,0,8,0,5,0,3,1,37,7,34,12,38,6,39,13,1,0,1,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,0,0,1,1,1,0,2,0
2006-05-12,636,32,8,23,15,24,1,28,6,29,10,30,20,39,5,33,17,27,3,15,14,18,3,16,10,8,0,8,0,5,0,3,1,38,6,34,12,38,6,38,13,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,1,0,4,1,2,0,1,0,1,0,3,1
2006-06-12,637,30,9,23,15,23,1,29,7,29,10,29,20,39,5,33,17,26,5,14,14,19,3,16,10,8,0,8,0,5,0,3,1,38,6,34,12,38,7,38,13,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2006-07-12,638,28,9,21,15,22,1,28,5,31,10,30,20,41,5,33,17,24,7,13,14,22,3,16,11,9,0,8,0,5,0,3,0,38,6,35,12,38,6,39,13,1,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,1,0,1,3,0,0,1,2,1,0,1,3,0,0,1
2006-08-12,643,26,6,21,17,24,1,27,5,33,13,30,20,41,5,35,17,24,7,12,15,21,3,16,9,9,0,9,0,6,0,3,0,38,7,32,12,40,6,40,13,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,2,2,3,0,2,0,1,0,2,2,2,0,2,0
2006-09-12,641,27,6,22,17,23,1,26,7,32,13,30,20,42,5,34,17,23,7,11,12,21,3,15,9,9,0,9,0,6,0,2,0,39,8,33,12,40,5,42,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,2,0,0,2,1,0,1,0,2,0,0,2
2006-10-12,644,28,6,24,17,21,2,24,7,30,13,28,20,42,5,35,17,23,7,11,12,24,4,17,9,9,0,10,0,6,0,2,0,38,8,32,12,41,5,42,13,0,0,0,0,1,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,1,2,0,1,0,3,0,2,1,2,0
