date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,306,13,4,5,3,4,5,5,5,26,8,12,18,10,5,12,16,12,2,7,4,3,3,10,12,9,1,1,3,1,0,2,1,11,10,10,20,4,6,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0,0,0
2001-07-12,314,18,4,5,3,4,4,4,5,26,8,13,19,9,6,13,16,14,3,5,5,4,3,10,9,9,1,1,3,1,0,2,1,12,10,10,20,4,6,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,1,0,0,0,4,1,1,1,1,0,0,0
2001-08-12,314,17,3,6,3,4,4,6,5,27,9,13,19,8,6,13,16,14,3,5,5,4,2,11,9,8,1,1,3,1,0,2,1,12,10,10,20,3,6,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0,2,0
2001-09-12,318,17,3,6,3,4,4,7,5,27,9,13,18,8,6,13,16,18,3,5,5,3,4,10,8,8,1,1,3,1,0,2,1,12,11,10,20,3,6,13,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,3,0,0,0,0,2,1,0
2001-10-12,323,17,3,6,3,4,4,8,5,27,9,13,18,8,6,13,16,18,3,7,5,3,4,10,7,9,1,1,3,0,0,2,1,12,12,11,21,3,6,13,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1
2001-11-12,323,17,5,9,3,3,4,9,5,27,9,13,17,8,6,12,16,20,3,6,5,3,3,9,5,8,1,1,3,0,0,2,1,13,12,11,21,3,6,13,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2001-12-12,324,17,5,9,4,4,4,9,5,26,9,13,16,8,6,12,15,20,3,6,6,4,3,9,5,8,1,1,3,0,0,2,1,14,11,11,21,3,6,13,11,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2002-01-12,323,15,4,7,3,4,4,9,4,27,10,14,16,9,6,12,16,21,3,6,6,4,3,7,5,8,1,1,3,0,0,2,1,14,10,11,22,4,6,14,11,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,324,16,6,7,3,4,4,9,4,27,10,14,16,8,5,11,16,22,4,7,6,4,3,7,5,8,1,1,3,0,0,2,1,14,9,11,22,4,5,14,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,3,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2002-03-12,332,16,6,8,2,4,3,9,5,27,10,14,17,8,5,11,16,24,6,9,6,4,3,7,5,8,1,1,3,0,0,2,1,14,8,11,22,4,5,14,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,1,2,1,2,0,0,0,0,1
2002-04-12,332,16,5,8,2,4,3,11,5,27,10,14,17,8,5,11,16,23,6,9,7,3,3,8,4,8,1,1,3,0,0,2,1,13,8,11,22,4,5,15,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2002-05-12,341,13,5,9,2,4,1,10,8,30,10,14,17,7,6,12,16,24,6,8,7,4,6,8,5,8,1,1,3,0,0,2,1,13,9,11,22,5,5,15,13,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,3,2,0,1,0,1,2,0,3
2002-06-12,343,13,5,9,2,4,2,10,8,29,10,14,17,7,6,12,16,24,7,9,8,4,6,8,5,8,1,1,3,0,0,2,1,13,9,10,22,5,5,15,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2002-07-12,344,13,4,10,2,4,2,10,8,29,11,14,17,7,6,12,15,24,7,9,9,4,6,8,5,8,1,1,3,0,0,2,1,13,9,10,22,5,5,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2002-08-12,342,13,4,11,2,3,2,13,8,29,11,14,15,7,6,12,15,24,7,9,9,3,5,7,4,8,1,1,3,1,0,2,1,12,10,9,21,5,5,16,14,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2002-09-12,344,14,4,12,2,3,2,13,8,29,11,14,15,7,6,12,15,25,7,11,9,4,5,5,4,7,1,1,3,1,0,3,1,12,10,8,20,5,5,16,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-10-12,350,15,4,12,2,3,2,13,8,29,11,14,15,7,5,14,15,27,7,11,9,6,5,4,6,7,0,1,2,0,0,3,1,13,11,8,20,5,5,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2002-11-12,351,15,4,12,2,4,1,16,7,28,11,13,14,7,6,14,16,28,6,10,8,6,5,4,6,7,0,1,2,0,0,3,1,13,11,8,19,5,5,18,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2002-12-12,358,18,4,13,2,3,1,17,6,28,11,13,14,8,6,14,17,29,6,12,8,6,5,4,6,7,0,1,2,0,0,3,1,13,11,7,19,5,5,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-01-12,357,18,4,12,1,4,1,17,5,28,11,13,15,8,6,14,18,28,6,13,8,6,4,5,5,7,0,1,2,0,0,3,1,13,11,7,19,5,5,18,15,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-02-12,359,19,3,13,2,4,1,17,6,29,11,12,15,8,5,14,18,28,6,12,8,6,4,5,5,7,0,2,2,0,0,3,1,13,11,7,19,5,5,18,15,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1
2003-03-12,349,19,3,11,2,4,1,17,5,27,11,13,15,8,5,13,19,26,6,12,8,6,2,5,4,7,0,2,2,0,0,3,1,12,10,8,19,5,5,18,15,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-04-12,346,19,3,11,3,3,1,17,4,27,10,12,15,9,4,13,19,25,6,14,8,5,2,5,4,7,0,2,2,0,0,3,1,12,10,8,19,5,5,18,15,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2003-05-12,342,18,3,11,3,2,3,16,4,28,10,12,15,9,3,14,19,24,5,15,8,5,2,4,4,7,0,2,2,0,0,3,1,12,10,8,18,5,4,17,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2003-06-12,343,20,4,11,3,2,3,16,4,28,9,12,14,9,3,14,19,20,7,15,6,5,2,7,4,7,0,2,3,0,0,3,1,12,9,9,18,5,4,17,16,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,2,0,1,2,0,0,0,0,2,0
2003-07-12,348,16,4,9,4,2,3,17,6,33,9,13,14,9,3,14,18,18,6,15,5,7,1,8,4,7,1,2,3,0,0,3,1,12,10,9,18,5,4,18,17,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,1,1,0,0,1,1,0,2,1
2003-08-12,351,16,4,8,4,2,3,15,7,32,9,14,14,8,3,16,18,18,6,16,5,8,1,8,5,6,1,2,3,0,0,3,1,13,11,9,18,5,4,18,17,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1,2
2003-09-12,361,14,5,9,4,2,4,17,7,33,9,14,14,8,3,17,18,16,6,18,5,9,1,9,6,6,1,2,3,0,0,2,1,13,11,9,18,5,4,18,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,1,2,1,1,1,1,0,1,1,2,1
2003-10-12,365,15,5,9,4,2,4,16,8,34,9,14,14,8,3,17,18,15,7,16,5,9,1,9,5,6,1,2,3,0,0,2,1,13,12,9,19,5,4,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2003-11-12,366,18,4,6,4,2,4,15,8,32,10,16,14,8,3,17,18,16,6,16,5,9,2,9,5,6,1,2,3,0,0,2,1,13,12,10,19,4,4,21,21,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,1,0,1,3,0,1,0,0,1,0,1
2003-12-12,371,20,5,7,3,1,4,16,8,32,10,16,15,8,3,17,18,16,5,18,4,9,2,10,6,6,1,2,3,0,0,2,1,13,11,9,19,4,4,22,21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,1,2,0,1,0,2,1,2,1,2,0,1,0,2,1
2004-01-12,379,21,6,10,3,2,4,16,8,32,10,16,15,8,3,17,17,15,7,18,4,10,2,10,6,7,1,2,3,0,0,2,1,14,11,9,19,4,4,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,0,0,1,2,2,0,1,0,0,0
2004-02-12,385,22,4,11,3,2,4,16,9,32,12,16,15,8,3,17,17,16,6,20,4,10,2,11,6,7,1,2,3,0,0,2,1,15,11,9,19,4,4,21,20,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2004-03-12,385,21,4,10,3,1,4,18,8,32,12,17,15,8,3,17,18,14,6,17,4,12,2,11,7,8,1,2,3,0,0,2,1,16,10,8,19,4,4,22,21,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2004-04-12,382,21,4,10,3,1,4,16,8,32,12,16,15,8,3,19,18,14,6,17,2,12,2,10,7,8,1,2,4,0,0,3,0,16,10,8,19,4,4,22,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004-05-12,389,21,5,11,4,1,3,16,7,32,12,16,15,8,3,19,20,12,6,18,1,13,1,11,9,8,1,2,4,0,0,3,0,16,11,9,19,5,4,22,21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,1,2,0,1,1,1,1,0,1,2
2004-06-12,395,20,5,12,4,1,2,16,8,32,12,15,15,8,3,19,20,13,7,17,0,13,1,14,9,8,0,2,4,0,0,3,0,17,12,10,19,5,4,23,22,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2004-07-12,399,20,6,13,5,1,2,15,8,32,12,15,15,7,3,19,20,15,7,17,1,13,1,15,8,8,0,2,4,0,0,3,0,17,12,10,19,5,4,23,22,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2004-08-12,406,22,6,12,5,1,3,13,8,33,12,16,15,7,3,22,20,16,7,18,2,12,3,15,8,8,0,2,4,0,0,3,0,17,11,10,19,5,4,23,21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,1,0,2,2,0,3,0,1,1,0,2,2,0
2004-09-12,405,23,6,10,4,1,5,12,8,33,12,17,15,7,3,22,20,16,7,16,2,11,3,15,8,7,0,2,4,0,0,3,0,18,11,10,18,5,4,26,21,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1,0,0
2004-10-12,404,22,6,10,6,1,5,10,10,34,12,16,15,7,3,22,20,16,6,15,2,9,3,15,7,7,0,2,4,0,0,3,0,18,11,10,18,5,4,28,22,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1
2004-11-12,403,23,6,12,6,0,5,8,10,33,12,16,15,7,3,24,20,13,6,16,2,8,3,15,8,8,0,2,4,0,0,3,0,18,11,10,18,5,4,28,21,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2004-12-12,404,21,6,11,7,2,5,7,10,36,12,17,15,7,3,24,20,12,6,16,2,8,3,15,8,8,0,2,4,0,0,3,0,18,11,10,18,5,3,27,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2005-01-12,413,23,6,11,7,2,5,8,11,37,12,17,15,7,3,23,20,13,6,18,2,8,3,14,9,8,0,3,4,0,0,3,0,18,11,11,18,5,4,26,22,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,1,2,3,0,2,0,0,0,1,1
2005-02-12,414,20,6,10,7,2,5,9,11,39,12,18,16,7,3,22,21,16,6,18,2,9,3,13,8,8,0,3,4,0,0,3,0,18,11,11,18,4,3,26,22,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2005-03-12,415,20,6,11,7,3,5,9,12,38,10,18,16,7,3,22,21,17,6,17,2,8,3,15,7,8,0,2,4,0,0,3,0,18,12,11,18,4,3,27,22,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2005-04-12,422,22,7,15,7,4,5,10,11,38,10,18,16,7,3,21,21,17,6,18,3,8,3,13,7,7,0,1,4,0,0,3,0,19,12,11,18,4,3,28,22,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,1,0,1,0,2,1,3,1,1,0,1,0
2005-05-12,417,21,7,15,7,4,4,10,11,36,10,18,16,7,4,20,21,17,6,15,2,8,4,13,9,7,0,1,4,0,0,3,0,19,12,10,18,4,3,29,22,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2
2005-06-12,420,21,5,15,7,4,4,11,11,35,11,18,16,7,3,19,21,18,5,15,3,8,4,13,11,7,0,1,4,0,0,3,0,20,12,11,19,4,3,29,22,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2005-07-12,421,20,6,15,6,3,4,9,11,35,11,18,17,7,3,21,22,18,5,15,3,6,4,13,11,7,0,1,4,0,0,3,0,20,12,12,21,4,3,28,23,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1
2005-08-12,436,22,7,17,8,3,5,12,13,34,11,18,16,7,3,21,23,17,5,16,3,6,4,13,11,7,0,1,4,0,0,4,0,19,12,12,21,4,3,31,23,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,0,1,3,2,1,1,1,2,0,1,3,2
2005-09-12,438,25,7,16,7,3,5,10,13,34,11,19,16,7,3,23,22,18,5,14,3,5,4,13,10,7,0,2,4,0,0,4,0,21,14,12,21,4,3,31,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2005-10-12,439,23,7,16,7,3,7,10,12,35,11,18,16,7,3,23,21,17,4,15,2,5,4,15,11,7,0,2,4,0,0,4,0,22,14,12,21,4,3,32,22,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2005-11-12,441,23,8,14,8,3,6,11,11,36,11,16,16,7,4,23,20,16,5,15,4,5,3,17,11,7,0,2,4,0,0,4,0,23,14,12,21,4,3,32,22,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,0,0,2,1,1,1,0,3,0,0,2,1
2005-12-12,448,20,8,13,9,6,6,13,11,37,12,16,16,7,4,23,19,17,6,14,4,5,3,18,12,7,0,2,4,0,0,4,0,23,14,12,21,4,3,33,22,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,2,1,2,1,0,1,2,0,2,1
2006-01-12,447,19,7,12,9,6,6,13,11,38,12,18,16,7,4,23,18,18,7,15,4,5,3,18,12,7,0,2,3,0,0,4,0,23,14,12,21,3,3,33,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,0,0,1,0,1,2,1,0,0,0,1,0
2006-02-12,446,18,7,12,9,5,6,13,10,38,12,18,15,7,4,23,19,19,9,14,4,4,3,18,13,8,0,3,3,0,0,4,0,23,14,11,20,3,3,33,21,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2006-03-12,452,19,9,15,8,5,6,11,11,38,12,18,15,7,4,23,19,19,8,19,3,3,4,19,13,8,0,3,3,0,0,4,0,23,14,12,21,3,1,31,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,4,0,0,1,1,1,1,1,3,0,0,1,1,1
2006-04-12,450,19,9,16,8,5,6,9,11,38,12,18,15,7,4,22,18,19,8,19,4,3,4,19,13,8,0,3,3,0,0,4,0,23,14,12,21,3,1,31,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2006-05-12,448,19,8,15,9,5,6,10,12,37,13,19,14,6,2,22,19,19,8,18,3,1,4,19,13,8,0,3,3,0,0,5,0,23,14,12,21,3,0,33,22,1,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2
2006-06-12,448,20,7,14,11,5,6,9,10,37,13,19,14,5,2,21,20,21,8,18,3,1,4,18,14,7,0,3,2,0,0,6,0,23,16,13,21,3,0,32,22,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2006-07-12,446,19,7,15,8,6,6,8,9,38,13,19,15,5,2,21,19,20,8,19,3,1,4,18,13,8,0,3,2,0,0,6,0,24,15,15,21,3,0,31,22,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0
2006-08-12,439,18,7,16,9,4,5,8,9,40,13,20,15,5,2,21,19,19,8,17,4,2,3,18,12,8,0,3,1,0,0,6,0,26,13,15,20,3,0,29,21,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,2,1,1,0,3,1,1,0,0,0,1,0,2,1,1,0,0,0
2006-09-12,438,16,7,17,9,4,3,10,9,41,13,19,14,5,4,20,19,18,8,16,4,2,3,19,13,8,0,3,1,0,0,6,0,25,15,15,20,3,0,28,21,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1
2006-10-12,440,16,7,17,9,4,3,12,8,41,13,18,14,5,4,20,19,20,8,15,4,3,3,20,13,7,0,3,1,0,0,6,0,25,15,15,20,4,0,28,20,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
