date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-09-12,489,31,4,12,3,0,0,18,11,42,19,22,22,0,0,25,24,16,13,21,5,0,1,15,13,3,1,0,2,0,1,2,2,37,20,14,20,2,3,33,32,2,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,1,0,0,0,2,0
2017-10-12,488,29,4,11,3,0,0,17,10,44,18,22,21,0,0,25,25,16,13,22,6,0,1,16,12,2,1,0,2,0,1,2,2,38,21,13,20,2,3,35,31,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2017-11-12,492,30,3,10,5,0,0,18,11,44,18,22,21,0,0,26,25,16,14,22,6,0,1,18,12,2,0,0,2,0,1,1,2,37,21,13,19,2,4,34,32,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,2,0,0,3,1,1,1,1,1,0,0,3,1
2017-12-12,489,28,4,11,5,0,0,17,10,46,18,22,21,0,0,26,25,16,13,22,6,0,1,17,13,2,0,0,2,0,1,1,2,36,20,14,19,1,4,35,31,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2018-01-12,489,28,6,10,4,0,0,16,9,46,18,22,21,0,0,25,26,18,12,21,6,0,1,17,13,3,0,0,2,0,1,1,2,36,21,14,21,1,4,34,30,1,0,1,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,0,0,0,0,0,3,4,2,0,0,0,0,0,3
2018-02-12,492,29,6,11,4,0,0,16,10,46,17,22,21,0,0,26,24,17,13,23,6,0,1,15,13,3,0,1,2,0,1,1,2,37,21,15,21,1,4,33,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,1,1,2,1,2,0,0,0,1,1
2018-03-12,483,27,6,12,4,0,0,17,9,46,17,21,20,0,0,26,25,19,11,23,3,0,1,16,12,3,0,1,2,0,1,1,1,36,22,15,19,1,3,33,30,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,1,0,3,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2018-04-12,476,26,5,12,4,0,0,16,9,45,17,21,20,0,0,25,25,18,12,20,3,0,1,19,11,3,0,2,2,0,1,1,1,35,22,15,19,1,3,33,29,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2018-05-12,475,27,5,11,4,0,0,15,9,44,17,21,20,0,0,25,25,18,12,21,3,0,1,20,12,3,0,2,2,0,1,1,2,35,22,14,18,1,3,33,28,1,0,1,0,0,0,2,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,1,0,0,0,2,3,2,0,1,0,0,0,2,3
2018-06-12,468,26,7,13,4,0,0,15,10,41,17,21,20,0,0,25,24,17,12,18,3,0,1,18,11,3,0,2,2,0,1,1,2,38,22,14,18,1,3,33,25,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,2,2,0,0,0,0,1,1,2,1,0,0,0,0,1
2018-07-12,468,27,7,13,3,0,0,17,9,40,16,21,20,0,0,24,24,19,12,18,4,0,1,19,10,3,0,2,2,0,1,1,1,38,21,14,18,1,3,34,25,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,0,1,1,0,0,2,0,2,0,1,1,0,0,2,0
2018-08-12,477,29,6,15,3,0,0,17,9,39,16,21,20,0,0,24,25,21,10,16,7,0,1,18,11,3,0,2,2,0,1,1,1,42,22,14,18,1,3,34,25,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0,1
2018-09-12,482,29,7,13,4,0,0,18,11,40,16,21,20,0,0,25,25,22,10,16,7,0,1,19,11,3,0,2,2,0,1,1,1,41,22,14,18,1,2,34,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,0,1,0,0,2,1,2,1,0,1,0,0,2,1
2018-10-12,487,29,7,17,4,0,0,18,9,39,16,21,20,0,0,25,26,23,8,18,7,0,1,20,12,3,0,2,2,0,1,1,1,41,21,14,18,1,2,35,25,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,5,0,0,0,1,2,2,1,3,0,0,0,1,2
2018-11-12,482,28,7,14,5,0,0,17,10,39,16,23,20,0,0,25,25,22,7,19,8,0,0,20,11,3,0,2,2,0,1,1,1,40,21,13,19,1,2,35,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,2,0,0,0,1
2018-12-12,475,22,6,15,4,0,0,16,11,43,16,23,20,0,0,25,25,22,7,19,8,0,0,20,11,3,0,2,2,0,1,1,1,38,21,13,18,1,2,34,25,1,1,0,0,0,0,2,0,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,2,1
2019-01-12,476,22,6,14,5,0,0,13,11,42,16,25,20,0,0,26,25,19,8,20,8,0,0,20,12,3,0,2,2,0,1,1,2,34,21,17,18,1,2,36,24,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1,2
2019-02-12,485,23,7,16,5,0,0,15,13,41,16,25,20,0,0,26,25,21,8,20,7,0,0,21,11,3,0,2,2,0,1,1,2,35,21,17,18,1,2,36,24,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,2,1,4,2,1,0,0,0,2,1
2019-03-12,486,22,7,15,5,0,0,14,14,42,16,25,20,0,0,25,27,20,9,17,6,0,0,22,12,3,0,3,2,0,1,2,2,36,21,16,18,1,2,36,25,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,0,1,0,0,0,0,3,2
2019-04-12,485,23,8,15,7,0,0,15,16,40,16,24,20,0,0,24,27,20,9,17,6,0,0,22,12,3,0,3,2,0,1,2,2,35,21,16,18,1,2,36,22,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2
2019-05-12,481,21,9,15,7,0,0,15,16,41,16,24,20,0,0,23,27,20,8,18,6,0,0,20,13,2,0,2,2,0,1,2,2,34,21,17,18,1,2,37,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2019-06-12,482,20,8,14,7,0,0,16,16,42,17,26,20,0,0,20,27,20,7,20,5,0,0,20,13,2,0,2,2,0,1,1,2,35,23,17,17,1,2,38,21,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,2,0
2019-07-12,477,18,8,14,7,0,0,15,17,44,16,26,20,0,0,21,27,20,7,19,5,0,0,17,14,2,0,2,2,0,1,3,2,34,22,16,17,1,2,37,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2
2019-08-12,482,18,9,14,7,0,0,15,18,45,16,26,19,0,0,21,27,20,9,18,4,0,0,19,15,2,0,2,2,0,1,3,2,33,22,17,17,1,2,37,21,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,0,3,1,2,2,1,0,0,0,3,1
2019-09-12,475,16,9,14,7,0,0,14,18,46,16,26,19,0,0,20,27,19,9,16,4,0,0,18,15,2,0,2,2,0,1,3,2,35,22,17,17,1,1,37,20,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2019-10-12,485,17,10,16,7,0,0,13,19,46,16,26,18,0,0,20,26,24,11,15,3,0,0,19,15,2,0,2,3,0,1,4,2,35,22,17,17,2,1,37,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,3,0,0,0,2,1,4,3,2,0,0,0,2,1
2019-11-12,483,17,12,15,5,0,0,12,18,45,16,25,20,0,0,21,26,25,12,15,3,0,0,15,15,2,0,2,3,0,1,4,2,36,23,17,18,2,1,36,19,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0
2019-12-12,482,16,11,14,5,0,0,10,19,45,17,25,20,0,0,22,26,25,12,16,5,0,0,15,13,2,0,2,3,0,1,4,2,36,23,17,18,2,1,36,19,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0,2
2020-01-12,483,14,9,18,5,0,0,11,18,46,19,25,20,0,0,22,26,27,12,16,5,0,0,16,11,2,0,2,3,0,1,4,2,35,21,17,18,2,1,36,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,3,0,3,0,0,0,2,0,3,0,2,0,0,0,2,0
2020-02-12,482,14,9,17,6,0,0,11,16,46,19,24,20,0,0,22,27,29,12,15,5,0,0,16,11,2,0,2,3,0,1,4,2,35,22,17,17,2,1,36,19,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,2,1,2,1,0,0,0,1,2,1,2,1,0,0,0,1
2020-03-12,476,13,9,17,6,0,0,10,18,46,18,24,19,0,0,22,27,27,12,15,5,0,0,15,12,3,0,2,3,0,1,3,2,33,22,17,17,2,1,37,18,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,2
2020-04-12,481,13,10,18,6,0,0,12,19,43,18,23,18,0,0,22,27,30,12,17,5,0,0,15,12,3,0,2,3,0,1,3,2,35,22,17,17,2,1,35,18,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,3,0,0,0,3,1,3,1,3,0,0,0,3,1
2020-05-12,478,13,10,19,6,0,0,11,17,43,18,23,18,0,0,23,28,28,12,18,5,0,0,15,10,3,0,2,2,0,1,4,2,34,21,18,17,2,1,36,18,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0,1,0
2020-06-12,475,12,9,17,6,0,0,12,17,41,19,24,17,0,0,21,29,27,12,16,8,0,0,14,11,3,0,2,2,0,1,4,2,35,21,18,17,2,1,37,18,1,0,1,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1
2020-07-12,469,12,10,17,6,0,0,10,17,41,19,21,17,0,0,21,28,25,11,17,7,0,0,13,11,3,0,3,2,0,1,4,2,36,21,19,16,2,1,37,19,0,0,0,0,0,0,1,0,1,0,3,0,0,0,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1,0,0,0,0,0
2020-08-12,472,11,11,15,7,0,0,10,16,41,19,23,17,0,0,21,29,25,11,17,6,0,0,13,12,3,0,3,2,0,1,4,2,35,21,19,17,2,1,38,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2020-09-12,468,11,11,14,5,0,0,10,18,40,20,22,18,0,0,21,28,26,10,16,6,0,0,13,11,3,0,3,2,0,1,4,2,34,22,19,18,2,1,38,19,0,0,1,1,0,0,0,0,2,0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2020-10-12,479,12,11,17,5,0,0,13,19,40,20,22,18,0,0,20,28,25,10,15,6,0,0,14,9,3,0,3,2,0,1,4,2,36,25,19,18,2,1,39,20,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,3,2,3,1,4,0,0,0,3,2
2020-11-12,473,12,11,17,5,0,0,13,19,39,20,22,18,0,0,20,27,25,10,15,5,0,0,13,9,2,0,4,2,0,1,4,2,35,25,19,18,2,1,38,20,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,1,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1
2020-12-12,469,12,11,18,5,0,0,13,18,38,20,22,18,0,0,20,28,25,9,15,6,0,0,12,9,2,0,4,2,0,1,4,2,35,25,19,18,2,1,36,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2021-01-12,470,12,13,20,4,0,0,13,17,37,20,23,19,0,0,18,28,24,9,15,6,0,0,11,9,2,0,4,2,0,1,4,3,35,24,20,18,2,1,36,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,0,0,0,1,2,2,3,0,0,0,0,1
2021-02-12,471,11,11,19,4,0,0,13,17,38,21,24,19,0,0,19,29,24,7,14,7,0,0,11,10,2,0,4,2,0,1,4,3,36,24,19,19,2,1,36,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2021-03-12,478,11,12,20,4,0,0,14,14,36,21,23,19,0,0,18,31,30,7,15,7,0,0,12,10,2,0,4,2,0,1,4,3,35,24,20,19,2,1,37,20,0,0,0,0,0,0,0,1,2,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,1,0,5,1,1,0,0,0,1,0
2021-04-12,472,10,13,20,1,0,0,14,14,35,21,21,20,0,0,18,32,29,7,17,7,0,0,12,9,2,0,3,2,0,1,4,3,34,23,20,21,2,1,37,19,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2021-05-12,477,10,13,20,2,0,0,14,16,34,21,21,20,0,0,18,32,29,9,16,6,0,0,13,10,2,0,3,2,0,1,4,3,35,23,20,21,2,1,37,19,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,1,0,0,1,3
2021-06-12,479,10,13,21,2,0,0,13,16,35,20,20,20,0,0,20,32,29,10,14,6,0,0,13,10,2,0,3,2,0,1,4,3,35,23,20,21,2,0,38,21,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,1,1,1,1,2,0,0,0,1,1
2021-07-12,476,9,13,22,2,0,0,13,16,34,20,20,20,0,0,20,33,27,10,14,6,0,0,13,11,2,0,3,2,0,1,4,3,34,23,20,20,2,0,38,21,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,0,1,0,0,0,1,4,2,0,1,0,0,0,1,3
2021-08-12,478,12,14,21,2,0,0,13,15,35,19,21,20,0,0,20,33,25,9,14,6,0,0,11,10,3,0,3,2,0,1,4,3,37,23,20,20,2,0,38,22,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2021-09-12,479,14,14,20,1,0,0,15,15,35,19,21,20,0,0,20,33,25,9,15,6,0,0,10,10,3,0,3,2,0,1,4,3,38,23,20,20,2,0,36,22,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0
2021-10-12,484,13,13,18,1,0,0,15,16,35,19,23,20,0,0,20,34,26,8,17,8,0,0,9,11,2,0,3,2,0,1,4,3,38,23,20,19,2,0,36,25,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,0,0,1,3,2,0,2,1,0,0,1,2
2021-11-12,487,14,12,19,2,0,0,16,17,34,20,21,20,0,0,19,34,26,6,18,8,0,0,12,11,2,0,3,2,0,1,4,3,37,23,20,19,2,0,36,26,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2,1
2021-12-12,472,15,12,17,2,0,0,16,17,33,20,21,20,0,0,19,33,25,5,18,6,0,0,11,9,3,0,2,2,0,1,4,3,34,22,20,19,1,0,36,26,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2022-01-12,478,14,13,16,2,0,0,13,18,33,20,23,20,0,0,20,33,23,5,24,6,0,0,12,10,3,0,2,2,0,1,5,3,34,21,20,19,1,0,36,26,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,5,0,0,0,1,2,0,1,5,0,0,0,1,2
2022-02-12,481,14,12,16,3,0,0,12,19,32,19,23,20,0,0,20,33,23,6,26,8,0,0,12,10,3,0,1,2,0,1,5,3,34,21,20,19,1,0,36,27,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2022-03-12,479,14,12,16,3,0,0,13,18,32,19,22,20,0,0,19,34,22,6,24,8,0,0,12,11,3,0,1,2,0,1,5,3,34,21,20,19,1,0,37,27,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3
2022-04-12,481,13,11,15,6,0,0,12,18,31,19,23,20,0,0,21,35,21,7,22,8,0,0,12,10,4,0,2,2,0,1,5,3,35,21,20,19,1,0,37,27,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,1,1,1,1,0,3,0,0,1,1
2022-05-12,490,15,11,17,6,0,0,11,18,31,19,24,20,0,0,21,35,21,7,26,9,0,0,14,10,4,0,2,2,0,1,5,3,35,20,18,19,1,0,38,27,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,5,1,0,0,1,0,2,0,3,1,0,0,1,0
2022-06-12,489,15,12,18,6,0,0,11,19,32,19,23,20,0,0,22,33,22,9,24,7,0,0,15,8,4,0,2,2,0,1,5,3,35,21,17,20,1,0,37,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,2,1,0,0,0,2,1,2,2,1,0,0,0,1,1
2022-07-12,490,15,11,16,6,0,0,10,19,31,19,23,19,0,0,22,33,24,9,24,7,0,0,17,10,4,0,2,2,0,1,5,3,35,21,17,20,1,0,37,27,0,0,3,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,0,0,0,2,3,2,0,2,0,0,0,1,3
2022-08-12,486,15,11,17,6,0,0,10,17,31,19,22,19,0,0,22,32,26,9,24,6,0,0,16,11,4,0,2,2,0,1,5,3,34,20,16,20,1,0,37,28,0,0,1,0,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,3,0,0,0,1,2,2,0,2,0,0,0,1,1
2022-09-12,484,14,10,17,5,0,0,11,18,31,19,22,19,0,0,22,32,27,10,23,5,0,0,16,10,4,0,2,2,0,1,5,3,33,20,16,21,1,0,37,28,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,2,2,0,0,0,0,1,1
2022-10-12,486,14,12,14,5,0,0,9,17,31,18,25,19,0,0,23,34,26,9,22,6,0,0,17,10,4,0,2,2,0,1,5,3,34,20,16,21,1,0,36,30,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2022-11-12,481,13,12,13,5,0,0,9,20,29,18,24,19,0,0,23,33,26,8,21,6,0,0,15,10,4,0,3,2,0,1,5,3,34,20,17,21,1,0,36,30,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2
2022-12-12,481,18,12,14,5,0,0,9,19,29,18,23,19,0,0,22,32,26,8,21,4,0,0,14,12,4,0,3,2,0,1,5,3,33,20,16,21,1,0,37,30,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,0,0,2,3,0,1,0,0,0,0,2
2023-01-12,480,18,11,13,5,0,0,10,19,30,20,23,19,0,0,22,32,24,9,18,5,0,0,15,11,3,0,3,2,0,1,5,3,33,19,16,21,2,0,38,30,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
