date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2074-12-12,492,12,9,15,5,3,8,10,7,39,22,20,13,4,5,15,23,23,7,16,5,4,5,11,12,6,1,4,1,0,0,1,3,41,29,31,13,5,2,33,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1
2075-01-12,493,11,11,14,5,3,7,10,7,39,23,20,13,4,6,15,23,21,9,15,5,4,5,11,13,5,1,4,1,0,0,1,3,41,28,32,13,5,2,33,30,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1
2075-02-12,496,8,13,15,4,3,6,10,7,40,23,20,14,4,6,17,23,20,10,16,5,4,5,11,13,5,1,4,1,0,0,1,3,39,29,32,13,5,3,32,31,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,3,3,1,0,0,2,0,0,3,3,1,0,0,2,0
2075-03-12,491,8,12,13,4,3,6,9,9,40,22,18,14,4,6,18,21,19,9,16,6,4,5,10,14,4,1,4,1,0,0,1,3,40,29,32,13,5,3,32,33,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0,2
2075-04-12,486,8,12,12,4,2,6,9,9,40,22,17,12,5,6,18,20,19,10,16,5,4,5,10,14,4,1,4,1,0,0,1,3,40,28,32,13,5,3,32,34,0,0,2,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2075-05-12,488,10,11,10,4,2,5,9,9,39,22,19,11,5,7,18,20,21,10,18,6,4,4,10,14,4,1,4,1,0,0,1,3,40,28,31,13,5,3,31,35,0,1,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,0,0,1,0,3,0,2,1,0,0,1,0
2075-06-12,491,10,11,9,4,2,5,11,7,39,21,20,11,5,7,18,21,20,10,20,6,4,7,12,13,4,1,4,1,0,0,1,3,40,28,31,13,5,3,30,34,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,0,1,0,1,0,0,1,2,0
2075-07-12,487,11,10,9,4,2,5,13,7,38,20,19,11,5,7,17,20,20,9,18,4,4,6,13,14,5,1,4,1,0,0,1,3,42,29,30,12,5,3,31,34,0,0,1,0,0,0,0,0,1,2,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,2,0,0,0,2,2,1,0,2,0,0,0,2,2
2075-08-12,486,9,10,9,4,2,5,13,7,37,20,19,11,5,7,17,20,21,8,19,4,4,6,13,15,5,1,4,1,0,0,1,3,41,28,30,12,5,4,31,35,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2075-09-12,491,9,10,9,4,2,6,14,6,37,20,18,11,5,6,16,21,21,8,20,4,5,8,13,15,5,1,4,1,0,0,1,3,41,28,31,13,5,4,31,35,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,1,0,1,1,3,0
2075-10-12,493,9,10,10,4,2,6,15,8,36,20,17,11,5,6,16,21,21,8,20,4,4,7,14,14,6,1,4,1,0,0,1,4,42,28,31,13,5,4,31,34,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,1,0,0,0,2,2
2075-11-12,482,9,11,10,4,2,5,14,8,36,20,15,11,5,7,17,22,20,9,18,4,3,6,15,13,5,1,4,1,0,0,1,4,40,27,29,12,4,4,31,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,1,1,0,0,0,0,1,0,0,2,1,3,1,1,0,0,0,0,3,0,0,0,0,1,2,0,3,0,0,0,0,1,2
2075-12-12,482,11,11,12,4,2,5,12,8,36,20,15,11,5,7,18,22,19,9,16,4,2,6,14,14,4,1,4,1,0,0,1,4,39,30,29,12,4,6,30,34,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1
2076-01-12,485,11,10,10,5,3,3,12,8,36,21,15,11,5,9,18,21,23,9,17,5,2,6,14,13,3,1,4,1,0,0,1,4,38,30,29,12,4,8,30,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,1,0,0,0,3,0,1,2,1,0,0,0
2076-02-12,481,11,11,9,5,3,2,12,8,36,21,16,11,5,9,17,21,22,8,17,4,2,8,15,12,3,1,4,1,0,0,1,4,39,31,29,12,4,6,30,31,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0
2076-03-12,483,14,11,8,5,2,3,11,8,36,20,16,11,6,9,17,21,21,8,16,4,2,9,15,12,3,1,3,1,0,0,1,5,40,31,28,12,4,7,30,32,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1
2076-04-12,484,14,11,9,5,1,3,12,8,36,20,16,11,7,9,17,20,23,8,17,4,2,8,14,11,3,1,3,1,0,0,1,6,40,31,28,12,4,7,29,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2076-05-12,483,15,13,9,6,1,3,11,8,36,17,16,11,7,8,17,19,24,8,19,5,2,8,12,11,4,1,3,1,0,0,0,6,38,31,28,12,5,7,29,32,0,0,0,0,0,0,1,0,0,3,1,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,3,2,1,2,0,0,0,0
2076-06-12,485,15,14,9,8,1,3,10,9,36,17,15,11,7,7,17,19,24,10,17,5,2,8,15,12,4,1,2,1,0,0,0,6,37,30,28,12,5,7,28,33,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,2,0,0,2,2,0,2,2,1,0,0,2,2
2076-07-12,484,15,14,9,8,2,3,10,10,36,17,15,10,7,6,17,19,24,9,16,5,3,8,15,11,4,1,2,1,0,0,0,5,38,30,28,12,5,7,29,33,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,1,0,2,0,1,0,0,1
2076-08-12,485,15,13,9,8,2,3,9,10,36,18,14,10,7,6,18,19,22,10,16,5,3,7,13,13,4,1,2,1,0,0,0,5,38,31,29,13,5,7,30,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2076-09-12,478,13,10,10,5,2,3,10,10,35,20,14,13,5,6,18,18,23,10,15,5,3,8,12,13,4,1,2,1,0,0,0,5,38,30,29,13,5,7,30,32,2,1,1,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2076-10-12,478,10,9,10,7,3,4,9,8,37,20,14,12,5,6,18,20,19,10,14,5,3,10,13,13,4,1,2,1,0,0,0,5,40,30,28,11,5,8,31,33,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,1,1,1
2076-11-12,479,13,8,10,7,3,4,8,8,38,21,13,12,5,6,19,20,19,11,14,6,3,10,13,11,4,1,2,1,0,0,0,5,38,30,28,9,5,8,33,33,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,1,1,1,0,0,1,1,4,1,1,1,0,0,1,1
2076-12-12,476,13,8,11,6,3,3,9,8,38,20,13,13,4,7,19,18,19,11,12,6,2,10,13,11,4,1,2,1,0,0,0,5,41,31,26,9,5,8,33,33,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,1,0,1,2,0,0,0,1,1
2077-01-12,476,14,6,11,6,3,3,10,8,37,22,13,13,4,6,19,17,20,9,14,6,2,10,12,10,4,1,2,1,0,0,0,4,42,31,25,10,5,9,34,33,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2077-02-12,476,14,7,11,6,3,2,10,9,36,23,13,13,4,6,19,17,19,8,15,4,2,10,13,10,4,1,2,1,0,0,0,4,41,31,25,10,6,9,35,33,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2077-03-12,478,17,7,10,6,3,2,10,9,36,23,13,12,4,6,18,18,18,8,15,3,2,10,13,10,4,1,2,1,0,0,0,5,39,33,25,11,7,9,36,32,0,1,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,3,1,1,0,0,0,0,2,2,1,1,0,0,0,0,2
2077-04-12,475,17,10,10,6,3,2,10,9,34,23,13,12,4,6,18,17,18,8,16,3,2,10,12,10,4,2,2,1,0,0,0,5,37,33,25,11,7,8,35,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0
2077-05-12,474,16,11,9,7,3,2,10,9,35,22,14,12,3,6,18,17,17,8,18,3,2,10,12,9,4,2,2,1,0,0,0,5,36,33,25,11,7,8,36,31,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2077-06-12,480,17,11,8,7,3,2,12,9,35,22,14,12,3,6,19,17,22,8,17,3,2,7,13,8,4,2,2,1,0,0,0,5,37,34,25,11,7,7,37,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,2,0,4,0,0,0,0,0,2,0
2077-07-12,480,16,12,10,7,3,2,11,9,35,22,13,12,3,6,20,17,25,8,15,3,2,7,13,6,4,2,2,1,0,0,0,5,36,34,24,13,7,7,37,31,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,3,1,1,0,0,1,1,0,3,1,1,0,0,1,1,0
2077-08-12,480,17,12,10,6,3,2,11,9,33,22,13,12,3,6,19,17,26,8,14,3,2,7,15,5,4,2,2,1,0,0,0,6,36,34,24,13,7,7,38,31,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2077-09-12,472,15,12,12,6,2,1,10,9,32,22,13,12,3,7,19,17,25,9,14,3,0,5,14,5,4,2,2,1,0,0,1,6,36,32,25,13,7,6,39,31,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2077-10-12,472,16,13,12,6,2,2,9,6,31,22,13,12,3,7,20,20,24,9,12,3,0,5,14,6,4,2,2,1,0,0,1,6,36,33,25,13,7,6,38,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1
2077-11-12,477,17,15,12,5,2,2,9,7,31,23,13,12,3,7,19,21,24,8,13,4,0,5,14,7,4,2,2,1,0,0,1,5,37,33,24,13,7,6,38,31,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2
2077-12-12,484,19,16,10,5,2,2,9,9,31,22,14,12,3,7,19,21,23,9,15,4,0,5,13,8,4,2,2,1,0,0,1,5,35,34,24,15,7,7,38,31,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,0,0,0,0,3,2,2,1,0,0,0,0,2
2078-01-12,480,19,14,10,4,1,2,11,9,29,22,14,12,4,7,19,20,21,11,14,4,0,6,15,7,4,2,2,1,0,0,0,5,36,34,25,15,6,6,39,30,0,2,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0,0,1,3,0
2078-02-12,480,19,14,10,5,1,2,11,9,29,22,13,12,4,7,19,19,21,11,13,4,0,6,14,7,4,2,2,1,0,0,1,5,36,35,25,17,6,6,39,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2078-03-12,489,17,14,10,5,1,2,13,9,32,22,13,12,4,7,19,19,23,12,14,4,0,5,16,7,4,2,2,1,0,0,1,5,36,35,25,17,6,6,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2078-04-12,481,20,15,9,5,1,2,12,9,32,22,14,12,3,7,18,19,20,11,13,4,0,5,15,7,4,1,2,1,0,0,1,5,37,34,25,16,6,6,38,30,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2078-05-12,482,21,16,9,4,1,2,11,11,33,22,14,13,3,7,18,19,18,11,15,3,0,5,16,8,4,0,2,1,0,0,1,5,35,33,26,16,5,6,38,30,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,3,1,2,0,0,0,1,2,3,1,2,0,0,0,1,2
2078-06-12,477,22,15,9,3,1,2,10,10,33,22,14,14,3,7,18,20,18,11,15,4,0,5,13,6,4,1,2,1,0,0,1,5,34,32,26,17,4,6,38,31,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2078-07-12,479,21,15,7,3,0,3,10,10,34,22,16,14,4,7,18,21,18,11,13,4,0,5,15,6,4,1,2,1,0,0,1,5,34,32,26,17,4,6,38,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1
2078-08-12,477,20,16,7,4,0,3,10,9,34,22,15,14,4,7,18,20,17,12,12,5,0,5,13,6,4,1,2,1,0,0,1,5,35,32,26,17,4,7,38,31,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0
2078-09-12,477,22,16,6,3,0,3,10,9,33,22,16,14,4,7,19,20,17,12,13,5,0,5,12,7,4,1,2,1,0,0,1,5,33,32,25,17,4,7,38,32,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1,2
2078-10-12,477,21,17,7,2,0,2,10,9,32,22,15,15,4,8,19,20,17,12,12,5,0,5,14,6,4,2,2,1,0,0,1,5,33,32,25,17,4,7,39,31,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,2,0,1,2,1,0,0,0,2,0
2078-11-12,473,18,18,7,3,0,2,8,8,34,22,14,15,4,8,20,21,18,11,10,4,0,5,14,6,4,2,2,1,0,0,1,5,34,32,24,18,4,8,38,30,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2078-12-12,474,18,17,7,3,2,2,8,8,34,23,14,15,4,7,21,21,18,10,8,5,0,5,17,6,3,2,2,1,0,0,1,5,33,33,24,19,4,8,38,28,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,1,0,3,1,1,1,0,1,1,0,3,1
2079-01-12,476,17,17,8,3,2,3,7,9,35,22,14,15,4,7,21,21,17,10,8,5,0,6,20,5,3,2,2,1,0,0,1,5,33,33,24,19,4,8,38,27,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,1,0,1,0,0,1,2,1
2079-02-12,476,17,15,8,3,2,3,7,9,35,23,13,15,4,7,21,22,18,9,9,5,0,6,19,6,3,1,2,1,0,0,1,5,33,34,23,20,4,8,37,28,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0,1
2079-03-12,478,16,14,7,3,2,3,8,8,35,24,14,15,4,7,20,23,18,8,9,10,0,6,19,5,2,1,2,1,0,0,1,5,33,35,22,21,4,8,37,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,4,0,0,1,0,2,0,0,3,0,0,1,0
2079-04-12,473,16,13,7,3,2,3,6,8,35,25,14,14,3,7,20,23,17,8,11,10,0,6,19,6,2,2,2,1,0,0,1,5,33,35,21,21,4,7,36,27,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1
2079-05-12,481,16,11,8,3,2,3,9,7,35,27,14,14,3,7,20,23,21,7,11,9,0,6,21,6,2,2,2,2,0,0,1,5,33,35,21,21,5,7,35,27,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,3,0,3,0,1,0,0,0,3,0
2079-06-12,490,17,11,8,5,2,4,8,7,34,27,14,14,3,7,21,23,23,7,12,9,0,7,20,5,3,2,2,2,0,0,1,5,34,35,20,21,6,8,35,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,2,1,1,0,1,0,0,3,2,1,1,0,1,0,0
2079-07-12,485,16,10,6,6,1,4,8,6,35,27,16,13,3,7,20,23,22,7,14,8,0,7,18,5,3,2,2,1,0,0,1,5,35,36,19,20,7,8,36,28,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0
2079-08-12,485,14,10,7,6,1,6,9,5,34,27,15,13,3,7,19,23,22,7,15,8,0,8,17,5,3,2,2,1,0,0,1,5,34,36,21,20,7,8,36,28,1,0,0,0,0,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,1,2,0
2079-09-12,490,14,12,7,6,1,6,10,5,33,26,16,13,3,7,19,23,22,8,14,8,0,8,16,8,3,2,2,1,0,0,1,5,35,36,20,20,7,8,37,28,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1,2
2079-10-12,493,13,11,6,7,1,5,11,5,34,27,16,13,3,8,18,23,25,8,14,8,0,8,16,9,3,2,2,1,0,0,1,5,34,36,20,20,7,8,37,28,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2079-11-12,493,14,9,6,6,3,5,11,5,34,29,16,14,3,8,18,23,25,8,14,8,0,6,16,9,2,1,2,1,0,0,1,5,33,37,21,20,7,9,36,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2079-12-12,493,14,11,4,6,3,5,13,4,35,30,16,14,3,8,17,23,25,7,14,6,0,6,17,8,2,1,2,1,0,0,1,5,33,37,21,19,7,10,37,28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0,2,0
2080-01-12,496,14,12,5,6,3,6,12,6,34,30,16,14,3,8,17,22,26,8,15,6,0,7,18,8,2,1,2,1,0,0,1,5,33,38,19,18,7,10,36,27,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,2,3,0,0,1,2,1,2,2,3,0,0,1,2,1
2080-02-12,491,14,12,5,6,3,6,16,6,33,29,16,14,3,8,17,22,23,8,15,6,0,6,18,9,4,1,2,1,0,0,1,5,31,37,17,18,7,10,35,27,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2080-03-12,491,13,12,6,6,3,6,16,7,33,29,16,14,3,8,17,22,21,9,16,6,0,6,15,9,4,1,2,1,0,0,1,5,32,37,17,18,7,10,35,28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,2,1,0,0,0,1,1,1,2,1,0,0,0,1,1
2080-04-12,488,11,10,6,6,2,8,16,7,35,30,16,14,3,8,16,22,23,9,16,6,0,6,15,10,4,1,2,1,0,0,1,5,32,35,17,17,6,10,35,27,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,2
