date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2017-12-12,692,18,17,11,18,17,21,9,8,28,39,17,26,33,37,22,18,11,18,10,12,24,21,13,12,1,2,2,2,2,3,0,0,35,25,20,24,41,34,20,21,0,0,0,0,1,1,0,0,0,0,1,1,1,0,2,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,2,2,0,1,3,1,0,0,1,1,0,1,2,1,0
2018-01-12,687,17,17,10,17,19,22,11,9,29,39,16,27,34,37,22,18,11,17,10,12,25,20,10,11,1,2,2,2,2,4,0,0,34,23,20,21,41,34,21,20,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,2,2,0,3,1,1,0,1,0,2,0,1,4,1,2,1,0,1,0,1,3,1,1,1
2018-02-12,690,17,16,12,14,19,22,11,12,28,38,16,29,34,35,22,17,13,20,11,12,25,21,9,9,1,2,2,2,2,4,0,0,34,23,20,21,41,34,22,20,0,1,0,1,1,0,0,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,0,2,1,1,2,0,1,1,0,2
2018-03-12,690,15,17,12,16,18,24,12,13,30,38,16,29,36,32,22,17,14,20,10,12,26,19,10,10,1,2,2,2,2,4,0,0,34,23,18,21,39,35,19,20,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,3,0,2,2,1,2,1,2,2,0,1,2,1,2,1
2018-04-12,697,15,20,11,18,18,25,13,13,30,38,17,29,37,31,21,17,13,20,9,13,21,18,12,13,1,2,2,2,2,4,0,0,37,23,19,22,39,34,18,20,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,3,1,2,2,3,0,3,0,3,1,1,2,3
2018-05-12,693,13,21,10,17,18,26,13,13,32,37,17,30,37,31,20,17,11,21,8,12,22,18,12,11,1,2,1,2,2,3,0,0,37,24,19,22,41,33,18,21,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,2,0,0,0,2,0,1,2,2,0,0
2018-06-12,699,13,21,11,18,19,28,12,14,31,36,17,30,36,31,19,17,12,22,6,12,27,18,12,11,1,2,1,1,2,3,0,0,38,24,19,22,41,34,19,19,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,1,0,1,1,1,1,1,3,1,0,1
2018-07-12,703,12,23,10,21,17,29,11,14,31,36,18,30,38,31,19,17,11,18,8,12,26,19,12,10,1,3,1,1,2,3,0,0,37,26,21,22,41,34,19,19,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,3,1,3,0,0,0,2,2,2,1,2,0,0
2018-08-12,699,11,22,10,21,18,30,10,12,31,36,18,30,37,32,20,19,12,16,7,13,25,19,11,8,1,3,1,1,2,2,0,0,39,27,20,22,42,33,19,19,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,2,0,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,2,2,1,0,2,0,0,1,2,2,1,0
2018-09-12,707,10,21,11,22,19,29,11,11,32,35,17,30,37,34,20,20,11,15,8,13,27,18,12,9,1,3,1,1,2,3,0,0,41,27,21,23,42,33,19,18,0,1,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,6,3,2,1,0,0,2,1,5,3,2,1
2018-10-12,707,10,20,11,22,19,27,11,11,34,35,17,29,37,34,19,19,15,15,8,14,28,15,13,8,1,3,1,1,2,3,0,0,41,27,20,24,43,33,19,18,1,0,1,0,0,2,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,1,1,0,2,0,5,1,2,1,1,0,1,0
2018-11-12,704,10,20,10,20,20,30,11,11,33,34,18,30,36,33,19,18,14,16,7,13,28,16,14,8,0,3,2,1,2,3,0,0,42,27,20,24,42,30,21,18,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,0,2,3,2,0,0,1,0,0,2,2,2,0
2018-12-12,706,13,20,12,19,20,27,14,10,33,34,17,31,34,36,19,18,15,16,7,13,24,15,15,8,0,3,2,1,2,3,0,0,41,27,20,24,42,31,22,18,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,2,0
2019-01-12,712,14,21,13,19,20,27,14,11,32,34,17,31,34,36,20,18,16,18,7,13,23,16,15,7,0,4,2,1,2,3,0,0,42,26,20,24,42,31,21,18,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,1,1,0,2,1,1,2,3,1,1,0,2,1,1
2019-02-12,706,15,23,13,16,18,27,13,11,29,31,16,34,36,35,19,18,17,19,9,12,22,16,15,8,0,4,2,2,2,2,0,0,41,26,20,24,41,31,21,18,0,0,0,0,0,0,0,0,3,3,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,4,2,0,0,0,0,1,1,3,2,0,0,0,0,1
2019-03-12,705,14,22,13,17,17,26,13,10,30,32,16,34,36,38,19,19,16,16,8,13,23,14,13,9,0,5,2,2,2,2,1,0,40,26,20,24,44,30,21,18,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,2,0,3,1,1,0,1,2,2,0,2,1,1,0,1
2019-04-12,702,17,21,12,17,17,28,14,11,26,32,17,34,36,37,19,19,16,16,8,13,23,14,14,8,0,5,2,2,2,2,1,0,39,26,19,22,44,30,20,19,0,1,0,1,0,1,0,0,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2
2019-05-12,701,17,20,11,16,20,31,13,9,26,33,16,35,36,37,19,19,18,16,8,12,23,15,14,8,0,5,2,2,2,2,1,0,38,24,18,22,44,30,19,20,0,0,0,0,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,1,0,2,0,0,0,3,2,1,0,2,0,0,0,2,2,1,0
2019-06-12,701,16,20,11,16,23,29,13,9,27,34,16,35,36,37,19,19,17,16,7,10,23,15,14,8,0,5,2,2,2,2,1,0,38,24,18,22,44,30,19,22,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,2,0,0,2,1,0,0
2019-07-12,700,16,22,10,15,23,27,15,8,27,34,16,36,35,37,17,21,16,20,7,10,21,12,15,5,0,5,2,2,2,2,1,0,39,23,17,23,45,32,20,22,0,0,1,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,2,1,0,4,0,0,1,0,2,1
2019-08-12,694,13,20,9,15,22,28,15,7,28,34,17,34,35,36,16,21,15,20,7,11,19,15,15,6,0,5,2,2,3,2,1,0,39,22,17,23,46,32,20,22,2,2,0,0,1,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,3,0,2,0,0,0,1,0,2,0,2
2019-09-12,694,12,21,11,14,21,29,14,7,28,33,16,34,36,34,17,20,14,22,9,10,19,15,17,6,0,5,2,2,2,1,1,0,38,22,17,23,46,32,22,22,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,3,3,0,0,1,1,0,0,3,3,0,0,1,1,0
2019-10-12,705,14,21,11,12,21,28,16,9,28,34,17,36,36,32,17,20,15,21,9,12,21,17,17,6,0,5,2,2,2,1,1,0,38,22,17,23,45,33,22,22,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,2,2,1,1,1,1,1,2,2,2,1
2019-11-12,704,14,19,11,12,21,29,15,8,28,35,17,36,36,32,17,20,15,20,9,12,24,14,16,7,0,5,2,2,2,1,0,0,38,23,16,23,46,33,22,24,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2019-12-12,696,12,20,10,15,25,26,15,10,26,35,18,35,34,35,16,20,14,20,8,10,25,13,14,7,0,5,1,2,2,1,0,0,37,22,16,23,45,32,22,25,2,1,0,0,0,0,0,0,2,0,0,1,2,1,1,0,1,1,0,2,2,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,2,2,0,0,0,4,0,2,4,1,0,1,0,2,0,2,3,1,0,1
2020-01-12,694,12,20,11,15,25,25,13,11,26,34,18,35,34,36,17,20,14,19,8,10,24,14,13,8,0,5,1,2,3,1,0,0,37,21,16,23,44,31,23,25,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2
2020-02-12,698,13,21,11,15,25,24,14,9,25,34,19,35,35,36,17,22,15,18,7,10,26,15,13,8,0,6,1,2,3,1,0,0,36,21,16,22,46,32,22,23,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,1,0,2,1,1,1,1,2,1,0,2,1,1,1
2020-03-12,683,12,18,12,13,22,24,12,8,26,34,18,37,35,36,17,22,14,18,6,12,25,15,11,8,0,6,1,2,3,1,0,0,35,20,16,22,46,31,23,22,1,2,0,1,2,0,1,1,0,2,1,0,1,1,1,1,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,2,1,2,0,1,0,1,2,2,1,2,0,1,0,1
2020-04-12,680,14,16,12,12,20,22,10,8,26,35,18,38,35,38,16,22,14,17,6,12,27,18,10,8,0,6,1,2,3,1,0,0,36,20,17,21,45,31,23,20,0,0,0,0,1,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0
2020-05-12,685,17,15,12,14,22,22,9,8,26,36,18,37,35,39,16,20,14,18,7,13,25,19,9,8,0,6,1,2,3,1,0,0,35,20,17,22,45,31,23,20,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,2,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,3,2,3,0,0,3,1,1,2,2,3,0,0
2020-06-12,671,17,15,11,13,24,20,9,9,26,36,18,36,33,40,13,20,11,18,6,13,20,20,8,8,0,7,1,2,3,1,0,0,34,20,17,23,43,33,23,20,0,0,0,0,1,1,0,0,0,0,1,2,2,0,3,0,2,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,3,1,0,1,0,1,0,0,3,1,0,1
2020-07-12,671,18,13,12,10,23,18,9,9,25,38,18,38,34,42,13,19,11,18,6,14,19,19,8,8,0,7,1,3,3,1,0,0,34,20,18,23,43,34,23,19,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,1,0,1,1,1,2,2,1,1,0,1
2020-08-12,677,19,16,13,11,22,17,8,9,25,36,18,38,34,43,14,18,9,20,6,13,22,17,9,10,0,7,1,3,3,1,0,0,35,19,18,25,42,33,23,20,0,0,0,0,1,0,1,1,0,2,0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,4,1,2,3,2,1,2,1,4,1,2,3,2,1,2
2020-09-12,683,20,16,12,11,20,22,8,8,23,36,19,38,36,43,14,17,10,20,6,13,20,21,9,9,0,7,1,3,3,1,0,0,33,21,17,27,42,34,22,21,0,0,0,0,1,0,0,1,2,0,0,1,0,0,1,1,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,2,1,5,1,1,1,2,0,2,1,4,1,1
2020-10-12,680,20,16,11,12,20,21,10,8,22,35,20,38,35,42,14,17,8,20,6,15,19,19,9,8,0,7,1,3,4,1,1,0,33,21,16,27,42,35,23,21,0,0,0,0,0,2,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1,2,0
2020-11-12,681,21,16,11,12,21,20,9,9,21,35,20,37,36,42,14,17,9,19,8,16,18,17,8,10,0,7,1,3,4,1,1,0,32,21,16,27,41,37,23,21,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,1,1,2,0,0,2,2,0,1,1,2,0,0,1
2020-12-12,685,18,15,11,13,24,21,7,10,23,36,21,36,36,42,16,17,8,18,9,16,17,18,6,12,1,7,1,3,4,1,0,0,33,20,16,27,41,37,23,21,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,3,1,2,0,0,2,1,3,3,1,2
2021-01-12,693,19,16,11,12,25,21,7,9,24,38,22,37,36,42,16,17,8,17,10,16,17,19,5,13,1,7,1,3,4,1,0,0,33,20,16,28,41,37,23,21,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,0,2,2,0,1,2,2,3,0,2,2,0,1
2021-02-12,686,18,16,11,12,25,22,7,8,25,40,22,37,34,40,16,17,8,15,10,16,16,19,5,13,2,7,1,3,4,1,0,0,33,20,16,28,40,36,22,21,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0
2021-03-12,696,19,20,10,8,27,21,7,8,25,40,22,38,34,41,16,17,8,16,13,16,17,19,7,12,2,7,1,3,4,1,0,0,34,20,15,28,40,37,22,21,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,2,0,3,2,1,1,1,2,2,0,3,2,1,1
2021-04-12,696,16,23,10,6,29,20,7,6,28,40,22,39,32,39,16,18,9,16,13,17,20,19,7,12,2,6,1,3,4,1,0,0,33,20,15,28,39,37,22,21,0,0,0,1,0,0,0,1,0,0,0,1,2,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,0,1,3,1,0,0,1,3,0,1,3,1,0,0
2021-05-12,679,16,25,10,6,27,18,7,6,27,39,21,37,30,38,16,17,9,15,13,16,17,18,7,9,2,6,1,3,4,1,0,0,33,21,16,28,39,38,22,21,0,0,0,1,1,1,0,0,2,1,1,2,3,2,0,1,0,3,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,2,0,0,1,3,0,1,0,1,0,0
2021-06-12,681,18,24,10,6,26,18,8,6,27,40,20,37,33,37,16,17,10,15,13,16,15,18,8,9,2,6,1,3,5,1,0,0,33,21,14,28,39,38,22,21,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,2,1,0,0,1,2,1,0,1,1,0,0,1,2,1,0
2021-07-12,679,19,23,13,6,25,18,7,5,24,41,19,36,32,35,17,16,12,14,13,17,17,20,8,9,2,7,1,3,5,1,0,0,32,22,14,29,39,37,20,21,0,0,1,0,2,0,0,1,3,0,1,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,4,1,2,2,0,0,2,0,4,1,2,2,0,0
2021-08-12,678,20,25,13,7,24,16,7,5,24,40,19,35,31,33,16,15,13,15,16,16,18,15,8,9,2,7,1,3,5,2,0,0,32,23,14,30,40,38,20,21,1,0,0,0,1,2,0,0,0,1,0,1,1,2,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,2,1,0,0,1,2,1,2,2,1,0,0,1
2021-09-12,671,20,23,11,7,26,15,7,5,24,40,21,35,31,33,16,14,13,13,17,16,20,13,8,9,2,6,1,3,5,2,0,0,31,23,14,29,40,37,20,21,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,1,2,1,1,0,1,0,0,0,0,1,1,3,0,1,0,0,0,1,1,2,0,1,0
2021-10-12,676,19,22,9,7,27,14,8,4,26,41,21,35,30,32,16,15,14,12,19,14,20,14,10,11,2,6,1,3,5,2,0,0,33,24,14,30,39,37,20,20,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,1,2,2,1,0,2,0,2,1,2,2
2021-11-12,670,19,22,9,7,26,15,10,5,25,41,20,33,29,31,16,15,14,11,19,14,19,18,10,11,2,6,1,3,5,2,0,0,32,23,14,30,36,37,20,20,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,1,0,0,0,4,2,2,0,1,0,0,0,4,2,1
2021-12-12,670,19,20,11,7,22,15,10,4,24,42,20,33,32,31,16,16,14,11,19,14,18,19,10,13,2,6,1,3,6,2,0,0,31,22,14,30,37,37,19,20,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1
2022-01-12,672,20,20,11,7,22,17,11,4,24,42,20,33,31,31,16,15,14,11,19,12,20,19,9,13,2,6,1,3,6,2,0,0,31,22,14,30,37,37,20,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,0,1,0,1,0,2,2,1,0
2022-02-12,677,18,20,11,8,23,20,11,5,23,43,21,32,31,31,17,15,13,13,18,13,20,20,9,14,2,5,1,3,6,2,0,0,31,22,14,29,37,36,20,20,1,0,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,3,2,1,3,3,1,2,0,3,2,1,3,3,1,2
2022-03-12,682,19,21,10,7,22,19,12,7,23,43,22,33,30,31,17,15,13,16,18,13,20,20,9,14,2,5,1,3,6,2,0,0,32,21,14,29,37,35,21,20,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,5,0,1,0,0,1,2,2,5,0,1,0,0,1,2
2022-04-12,673,17,23,11,7,22,18,12,7,25,41,21,32,29,30,17,15,14,16,17,12,21,20,8,11,2,5,1,3,6,1,0,0,32,21,14,28,37,35,21,21,1,0,1,0,0,1,0,0,0,2,1,1,1,1,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,0,1,0,0,0,2,2,3,0,1,0,0,0
2022-05-12,675,16,25,11,6,24,19,12,10,26,41,21,33,29,31,16,14,13,17,16,13,22,18,7,10,2,5,1,3,6,1,0,0,33,21,14,27,36,35,21,20,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,1,2,2,1,3,2,0,2,1,2,2,1,3,2,0,2
2022-06-12,677,16,25,11,6,26,18,11,9,26,40,20,33,30,31,16,15,13,19,15,13,25,20,7,9,2,5,1,3,6,1,0,0,32,21,14,27,35,35,21,20,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,5,2,0,1,0,1,0,1,3,2,0,1
2022-07-12,676,15,25,11,6,26,18,11,9,26,39,20,33,31,30,16,15,17,20,12,11,24,20,7,9,2,5,1,3,6,1,0,0,35,21,14,27,34,34,21,21,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,1,0,0,1,3,2,0,0,1,0,0,1
2022-08-12,680,14,22,11,5,24,18,13,9,27,41,20,34,32,31,16,15,16,20,16,11,23,20,6,8,2,4,1,3,6,1,0,0,37,22,14,27,36,34,21,20,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,2,1,0,1,1,2,1,2,1,1,0
2022-09-12,688,13,24,12,7,26,17,12,9,28,41,19,33,33,32,17,14,15,22,17,11,26,20,6,7,2,4,1,3,6,1,0,0,37,22,13,27,37,34,22,18,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,4,2,2,5,1,1,0,0,2,2,1,4,1,1,0
2022-10-12,682,15,23,11,7,25,16,10,9,27,41,19,32,32,33,19,14,15,21,16,9,24,19,8,7,2,4,1,3,6,1,0,0,37,22,15,27,37,35,22,18,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,3,0,0,1,0,0,2,0,3,0,0,1,0,0,2,0
2022-11-12,688,16,24,12,7,24,16,10,8,29,39,19,31,33,32,19,15,15,22,15,8,26,19,11,7,2,4,1,3,6,1,0,0,36,23,15,28,37,35,22,18,0,1,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,3,3,1,0,2,0,3,0,3,3,1,0,1,0,3,0
2022-12-12,686,18,22,13,7,22,16,9,7,29,37,20,32,32,33,20,15,16,22,15,8,26,18,11,7,1,3,1,3,6,1,0,0,37,23,15,28,37,36,22,18,0,2,0,0,0,0,0,0,0,2,0,0,3,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,3,0,1,2,0,1,1,0,3,0,1
2023-01-12,686,17,22,13,9,22,15,9,10,29,39,19,32,30,32,20,15,14,19,12,9,26,20,11,9,1,3,1,3,4,1,0,0,37,24,14,29,37,38,22,19,0,0,0,0,0,1,0,0,1,0,1,0,2,2,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,0,3,0,3,0,1,0,3,0,3,0,3
2023-02-12,683,17,21,12,9,21,14,8,10,29,40,19,32,30,32,19,15,15,18,12,9,26,22,11,8,1,3,1,3,4,1,0,0,37,24,14,30,37,38,22,19,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2023-03-12,690,18,19,13,8,22,13,8,11,30,42,18,32,31,33,19,15,15,17,13,11,25,21,11,10,1,3,1,3,4,1,0,0,38,23,13,30,38,38,23,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,3,1,1,1,0,2,2,0,3,1,1,1,0,2
2023-04-12,688,18,18,14,8,22,13,8,11,30,43,18,32,29,32,19,14,13,17,12,11,24,20,12,11,1,3,1,3,4,1,0,0,39,24,13,30,38,39,24,19,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,2,0,2,1,1,0,0,1,2
