date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,316,10,6,8,7,9,2,7,2,26,8,9,14,18,3,8,10,18,3,6,10,13,3,3,4,7,2,2,7,2,0,2,0,24,10,8,11,16,3,7,8,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-07-12,320,10,5,7,7,10,2,7,2,26,9,9,14,18,3,8,10,17,3,7,10,15,3,4,4,8,2,2,7,2,0,2,0,24,10,8,11,16,3,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,1,0,1,0
2001-08-12,323,11,3,7,9,9,2,8,3,26,9,8,14,19,3,7,10,18,3,7,10,15,3,4,4,8,2,2,6,2,0,2,0,25,10,8,12,16,3,7,8,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2001-09-12,326,11,3,6,10,10,3,8,3,26,9,8,15,19,3,7,10,18,4,7,9,13,4,4,4,8,2,2,6,3,0,2,0,25,11,8,12,15,3,7,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2001-10-12,325,13,2,5,10,9,3,7,3,26,9,9,15,19,3,9,10,19,4,7,9,12,4,3,4,8,2,2,6,3,0,2,0,25,11,8,11,15,3,7,8,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1
2001-11-12,327,12,2,5,10,7,3,6,4,27,9,9,15,21,3,10,10,18,3,8,8,12,4,3,4,9,2,2,6,3,0,2,0,25,11,8,11,17,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2001-12-12,326,13,2,5,10,7,3,6,4,26,9,9,15,21,3,10,10,18,3,7,9,12,3,3,4,9,1,2,6,3,0,2,0,25,12,8,11,17,3,7,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2002-01-12,327,13,2,5,10,7,3,6,3,26,9,9,15,21,3,10,11,19,4,7,9,12,3,3,4,8,1,2,6,2,0,2,0,25,13,8,11,16,3,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2002-02-12,333,12,2,8,10,7,3,6,3,27,9,9,15,21,3,10,11,17,6,7,9,12,3,3,4,9,1,2,6,2,0,2,0,26,13,8,11,16,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2002-03-12,341,13,1,9,10,6,3,7,4,27,10,9,15,22,2,10,11,17,8,8,7,12,3,4,5,9,1,2,6,2,0,2,0,27,13,8,11,17,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2002-04-12,345,12,1,10,10,7,3,7,4,28,10,9,15,22,2,10,11,16,8,8,7,12,3,4,5,9,1,2,6,2,0,2,0,28,13,9,11,17,3,8,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0,1
2002-05-12,344,11,2,9,10,7,3,7,4,27,10,10,15,22,2,10,11,15,9,7,7,13,3,4,4,8,1,2,6,2,0,2,0,28,12,10,10,20,3,8,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2002-06-12,345,11,2,9,10,7,3,7,5,26,10,10,16,22,2,10,11,15,9,6,7,13,2,5,4,9,1,2,6,2,0,2,0,28,12,10,10,20,3,8,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2002-07-12,346,7,2,9,11,8,3,7,5,28,10,10,16,22,2,9,11,15,9,9,7,12,2,5,4,9,1,2,6,2,0,2,0,28,12,10,10,20,3,8,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,2,1,2,0,0,0
2002-08-12,357,9,2,9,12,9,3,7,5,28,10,10,16,23,2,9,11,16,9,9,9,12,2,5,6,9,1,2,6,2,0,2,0,28,13,10,10,20,3,8,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,2,0,0,1,3,0,0,1,2,0,0,1
2002-09-12,355,9,2,9,11,10,3,6,5,28,10,10,17,23,2,10,11,14,9,9,8,12,2,4,6,9,1,2,4,2,0,2,0,28,13,10,10,20,4,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0
2002-10-12,360,10,2,9,10,11,3,7,4,28,10,10,17,23,2,10,11,15,8,8,9,14,1,5,7,9,1,2,4,2,0,2,0,28,13,10,11,20,4,9,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1
2002-11-12,356,10,2,8,9,11,3,7,4,27,9,12,17,23,2,9,11,13,8,7,11,13,1,5,7,9,1,2,4,2,0,2,0,28,13,10,11,20,3,10,12,1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-12-12,361,8,2,8,9,11,2,8,5,29,8,12,17,23,3,9,11,15,6,7,12,13,1,4,9,9,1,2,4,2,0,2,0,29,13,10,10,21,4,10,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,1,2,3,0,0,1,0,0,1,2
2003-01-12,366,9,2,8,9,12,2,8,6,29,8,12,17,23,3,10,11,15,6,7,12,12,1,6,9,9,1,2,4,2,0,2,0,29,13,10,10,22,4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,1,0,2,1
2003-02-12,365,9,2,6,7,12,2,8,6,28,8,13,18,22,3,10,10,16,7,6,10,13,2,6,9,9,1,2,5,2,0,2,0,29,13,10,11,23,4,10,11,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-03-12,366,9,2,6,6,12,2,8,6,26,8,13,19,22,3,10,10,16,9,6,11,13,2,6,8,8,1,2,5,2,0,2,0,29,15,10,11,23,4,10,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2003-04-12,368,8,1,8,6,13,2,8,5,25,9,13,19,24,3,10,9,16,8,5,12,14,2,6,11,8,1,2,5,2,0,2,0,29,14,10,11,23,4,10,10,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,2,0,0,2,0,0,1,1,2,0,0,1
2003-05-12,369,8,2,7,6,14,1,6,5,25,9,14,17,24,4,12,9,16,9,4,13,15,1,6,10,7,1,2,5,2,0,2,0,31,14,10,10,23,4,10,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2003-06-12,365,12,2,8,6,14,1,4,5,24,9,13,16,23,4,11,9,15,9,4,12,15,1,6,10,8,0,2,5,2,0,2,0,31,13,11,10,23,4,10,11,0,0,0,0,0,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0
2003-07-12,364,12,2,7,6,14,1,6,5,24,9,13,16,23,4,11,9,14,9,3,12,14,1,5,10,8,0,2,4,2,0,2,0,32,13,11,11,24,4,10,11,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2003-08-12,366,11,2,8,4,16,1,6,5,25,9,13,18,22,4,11,10,12,9,4,12,13,1,5,10,9,0,2,4,2,0,2,0,32,13,11,12,23,4,10,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1
2003-09-12,369,12,2,7,3,15,0,7,5,24,9,13,20,22,5,11,10,14,8,4,13,13,1,6,10,9,0,2,4,2,0,2,0,32,12,11,13,23,4,10,11,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2003-10-12,368,12,2,8,3,15,0,6,5,25,9,13,20,22,5,11,10,14,9,4,13,12,1,6,7,9,0,2,4,2,0,2,0,33,12,11,13,23,4,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-11-12,372,12,2,8,4,15,0,6,7,25,9,13,20,21,5,11,10,15,9,4,14,13,0,6,7,9,0,2,4,2,0,2,0,32,12,11,13,23,4,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2003-12-12,372,13,2,8,5,15,0,6,7,25,9,12,20,21,5,10,10,15,9,4,13,14,0,5,7,9,0,2,4,2,0,2,0,33,13,11,12,23,4,12,10,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2004-01-12,373,15,2,8,5,14,0,6,7,25,8,12,19,21,5,10,9,15,8,5,12,14,0,5,8,9,0,2,4,2,0,2,0,34,13,11,13,24,4,12,10,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-02-12,379,15,3,7,5,14,0,6,9,25,8,13,19,21,5,10,9,17,8,5,12,14,0,6,9,9,0,2,4,2,0,2,0,34,13,10,13,24,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2004-03-12,378,14,3,6,5,14,0,5,8,26,8,14,19,21,5,11,10,15,7,4,13,14,0,5,9,9,0,2,4,2,0,3,0,34,14,10,13,25,4,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-04-12,383,15,3,6,6,11,1,5,8,26,8,15,18,21,5,11,10,18,7,5,13,12,1,5,9,9,0,2,4,2,0,3,0,33,14,11,13,25,5,13,10,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,0,1,0,0,3,0,2,2,0,1,0,0
2004-05-12,384,14,2,8,6,12,3,5,8,25,9,14,16,20,5,11,10,19,7,5,14,12,1,4,9,9,0,2,4,2,0,3,0,33,14,12,13,25,5,13,10,1,0,1,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,2,1,1,1,0,0
2004-06-12,382,17,2,8,5,12,3,5,8,24,9,13,17,20,5,11,10,19,7,6,14,11,1,4,8,9,0,2,4,2,0,3,0,33,13,11,13,24,6,13,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-07-12,388,17,2,8,4,16,3,4,8,24,9,12,17,21,5,11,10,19,6,3,14,13,3,5,8,9,0,1,4,2,0,3,0,32,14,11,14,25,7,13,11,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,0,1,0,0,0,4,1,1,0
2004-08-12,394,15,3,9,5,15,3,6,8,25,9,11,17,22,5,10,10,17,7,3,13,13,3,5,8,9,0,1,4,2,0,3,1,32,14,12,15,28,7,13,11,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,1,1,1,0,0,2,1
2004-09-12,399,15,3,9,5,17,3,6,8,25,9,11,17,22,5,10,10,16,7,4,14,14,3,5,8,9,0,1,4,2,0,3,1,32,14,12,15,28,7,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2004-10-12,395,14,3,9,5,16,4,5,8,24,9,11,16,21,5,11,10,15,7,5,13,12,4,4,6,9,0,1,4,4,0,4,1,32,14,12,15,29,7,14,12,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0
2004-11-12,397,15,3,10,7,16,4,5,8,25,9,10,16,21,5,11,10,14,6,5,11,13,4,5,6,9,0,1,4,4,0,4,1,33,13,12,14,30,7,14,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,1,2,1,0,1,0,2,0,1,2,1,0,1,0
2004-12-12,398,15,5,10,7,16,4,7,7,23,9,10,16,21,5,10,10,12,8,5,10,12,4,6,5,9,0,1,4,4,0,4,1,32,13,12,15,31,7,16,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,1,0
2005-01-12,392,16,5,10,7,16,4,6,6,22,9,10,15,20,5,11,11,10,8,5,11,11,4,6,5,8,0,1,4,4,0,2,1,33,12,12,15,31,7,17,12,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-02-12,397,19,5,11,7,15,4,6,6,22,9,10,15,21,5,11,11,10,7,8,11,10,4,5,5,8,0,1,4,4,0,2,1,32,13,12,15,31,7,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,2,0,3,0,0,0,0,0
2005-03-12,396,19,5,11,7,16,4,6,6,22,9,10,15,21,5,11,11,11,5,7,10,9,4,3,5,8,0,1,3,4,0,2,1,32,13,14,16,33,8,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-04-12,405,20,5,10,8,15,4,7,6,22,9,12,15,23,5,11,11,12,6,6,10,9,6,3,5,8,0,1,3,4,0,2,1,32,14,15,17,34,8,14,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1
2005-05-12,404,20,4,10,8,13,3,7,7,22,10,12,14,24,5,11,11,13,5,6,10,8,6,3,6,8,0,1,4,4,0,2,1,32,14,15,17,34,8,14,12,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2005-06-12,405,18,3,9,7,14,3,8,9,25,9,13,14,24,5,11,11,13,5,5,11,7,6,3,7,7,0,1,4,4,0,2,1,31,14,15,17,34,9,14,12,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,1,1,0,1,1
2005-07-12,408,18,4,8,7,15,3,7,9,25,9,12,14,24,5,11,11,14,6,6,11,9,6,3,6,7,0,1,4,4,0,2,1,31,14,15,17,34,9,14,12,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,0,0,0,1,2,1,0,3,0,0,0
2005-08-12,410,18,4,8,7,17,3,7,7,25,9,12,14,26,5,11,13,14,6,5,11,9,5,3,6,7,0,1,4,4,0,2,1,32,14,15,16,34,9,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2005-09-12,413,19,4,8,7,16,3,9,7,26,9,12,15,26,5,12,12,12,6,5,10,9,5,3,6,7,0,1,5,4,0,2,1,31,14,14,17,36,9,14,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0
2005-10-12,416,18,4,8,7,17,3,10,8,24,9,13,15,26,5,12,12,12,6,7,10,9,6,2,7,7,0,1,5,4,0,2,1,31,14,14,16,37,9,14,11,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,1,1,2,0,0,2,0,1,1,1,2
2005-11-12,412,18,4,8,7,19,3,12,6,23,9,13,16,25,5,12,14,11,6,7,10,7,6,2,7,7,0,1,4,4,0,2,1,29,14,13,16,36,10,14,11,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,2,2,1,2,0,0,0,1,2,2,1,2,0
2005-12-12,416,19,5,11,8,17,3,12,5,24,9,13,16,25,5,12,14,12,6,8,10,6,6,2,7,6,0,1,4,4,0,2,1,29,14,13,17,35,10,14,11,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,3,1,0,0,0,0,3,1,2,1,0,0,0,0
2006-01-12,413,19,5,11,8,15,2,12,5,24,9,13,16,25,5,11,14,11,7,9,11,6,6,2,5,6,0,1,4,4,0,2,1,29,14,12,17,36,10,15,11,1,0,1,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2006-02-12,412,20,4,11,8,15,2,11,3,24,10,13,16,25,5,11,16,10,7,8,11,6,6,2,5,7,0,1,4,4,0,2,1,29,14,12,17,36,10,15,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2006-03-12,410,21,4,11,6,13,2,11,5,24,10,13,16,25,5,11,16,10,7,8,10,5,6,2,5,7,0,1,5,4,0,2,1,29,14,12,17,36,10,15,11,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2006-04-12,410,21,4,10,5,13,2,11,5,25,10,14,17,25,5,11,16,6,8,8,10,5,5,4,4,8,0,1,5,4,0,2,1,30,14,11,18,37,10,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,2,0,1,1,0,1,0,0,1,0
2006-05-12,422,22,4,9,7,13,1,11,5,25,10,16,17,25,6,11,16,7,7,9,10,6,5,7,5,8,0,1,5,4,0,2,1,30,14,11,19,38,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,2,1,1,0,2,1,1,0,2,1
2006-06-12,430,19,4,10,7,15,1,12,5,28,10,16,17,25,6,11,16,7,7,10,11,7,5,8,6,8,0,1,4,4,0,2,1,30,14,10,19,39,10,15,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,2,1,0,0,2,1,2,0,2,1
2006-07-12,426,22,4,10,7,12,1,12,5,27,9,16,17,26,6,11,15,5,9,9,11,5,3,8,7,7,0,1,4,5,0,2,1,31,14,10,19,40,10,15,10,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2006-08-12,430,23,4,10,6,13,0,10,6,27,9,16,18,26,6,13,15,5,8,9,10,6,3,8,8,6,0,1,4,5,0,2,1,32,14,10,19,41,10,16,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2
2006-09-12,429,23,4,10,6,10,0,11,6,26,9,16,18,28,6,12,15,6,9,8,9,5,3,9,9,6,0,1,5,6,0,2,1,30,14,9,19,41,10,17,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1
2006-10-12,427,23,4,9,6,9,0,11,6,26,9,14,18,28,6,11,15,8,9,7,11,5,4,9,9,6,0,1,5,6,0,2,1,28,13,9,20,41,10,18,10,1,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
