date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,420,23,6,11,7,16,9,7,10,30,8,15,11,16,12,18,13,20,3,11,7,8,10,16,5,7,1,2,2,5,1,1,2,22,4,10,17,20,6,12,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2001-07-12,423,24,6,11,6,14,9,7,11,30,8,15,12,18,11,18,12,21,3,11,6,8,11,16,5,4,1,2,3,5,1,1,2,22,4,10,17,20,7,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,0,0,0,1,1,0,1
2001-08-12,420,22,6,10,6,13,8,7,10,30,8,16,12,17,12,18,12,19,3,11,8,8,11,16,5,4,1,2,3,5,1,1,2,22,4,10,17,20,9,13,18,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2001-09-12,430,23,6,11,5,13,8,8,10,30,8,16,13,18,13,18,12,19,5,11,7,9,12,19,5,4,0,2,3,4,1,1,2,23,4,10,17,20,9,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,3,1,1,1,1,0,1,1,2,1
2001-10-12,439,24,9,11,5,10,8,7,9,31,8,16,13,21,13,20,14,18,4,11,7,11,11,17,5,5,0,2,3,4,1,1,2,23,4,11,17,20,11,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,1,1,0,0,2,0,1,1
2001-11-12,449,27,9,14,5,9,8,7,9,31,8,16,13,21,12,20,14,20,4,11,7,11,11,20,5,5,0,2,3,4,1,1,2,23,4,11,17,21,11,14,18,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,3,0,3,0,3,0,0,0,2,0
2001-12-12,455,24,9,14,5,9,7,8,8,34,8,16,13,21,13,20,15,19,4,9,7,12,14,19,6,5,0,2,3,4,1,1,2,22,4,12,18,23,11,13,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,1,0,0,0,1,3,1,1
2002-01-12,458,25,9,14,5,9,7,9,8,33,8,16,12,22,13,20,15,21,4,8,8,12,14,17,6,5,0,2,3,4,1,1,2,22,4,13,18,23,12,13,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,2,0,0,1,1,0,1,0
2002-02-12,461,26,8,13,5,9,7,10,8,33,9,18,12,22,13,20,14,22,4,8,9,12,14,17,6,5,0,2,3,4,1,1,2,21,4,13,18,23,12,13,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2002-03-12,459,25,9,14,5,9,7,10,8,33,9,18,12,23,14,19,14,19,4,9,9,10,13,16,6,5,0,2,3,3,1,0,1,25,4,14,16,24,12,14,20,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,2,0,1,1,0,0
2002-04-12,464,27,8,15,5,9,7,8,9,32,10,18,13,22,14,21,14,18,4,8,8,10,15,16,6,5,0,2,3,3,1,0,1,26,4,15,16,24,12,14,21,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,2,1,1,0,1,1,0,1,1,1
2002-05-12,468,25,8,14,5,9,6,8,9,34,10,18,13,22,17,21,13,16,4,9,9,9,17,18,7,6,0,2,3,3,1,0,1,26,4,15,14,24,12,15,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,3,2,1,0,0,1,1,0,3,2,1
2002-06-12,466,25,8,15,5,7,6,8,8,33,10,18,13,23,17,21,14,16,3,9,9,8,16,18,7,6,0,2,3,3,1,0,1,25,4,15,15,25,12,16,21,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2002-07-12,470,25,7,16,5,7,7,8,8,34,11,17,13,23,17,21,13,16,3,11,10,8,16,17,7,6,0,2,3,3,1,0,1,25,4,15,15,25,13,16,21,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1,0,0,1,0,3,1,0,1,0,0
2002-08-12,476,26,7,17,5,7,7,9,7,33,11,17,13,23,17,21,13,16,3,13,9,8,16,20,7,6,0,2,3,3,1,0,1,25,4,15,15,26,13,16,21,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,2,0,0,0,2,0
2002-09-12,480,26,6,16,4,6,7,9,7,33,11,18,14,24,17,21,14,18,3,13,9,8,16,20,6,6,0,2,3,3,1,0,1,26,5,15,16,26,13,16,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,2,0,0,0,0,1,0,1
2002-10-12,496,27,6,18,4,8,7,10,8,34,11,19,14,24,17,21,14,19,3,13,9,9,18,19,7,6,0,2,3,3,1,1,0,25,5,15,16,27,14,16,23,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,4,0,2,1,2,2,2,1,4,0,2,1,2,2
2002-11-12,500,25,7,16,4,8,7,9,10,36,11,22,13,24,17,21,14,19,3,15,8,11,17,20,7,6,0,2,3,3,1,1,0,25,5,15,16,25,14,16,24,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,1,2,1,1,2,0,1,0,1,1
2002-12-12,491,22,7,17,4,8,7,9,11,38,10,21,11,24,17,21,14,18,3,15,8,7,15,20,7,6,0,1,3,3,1,1,0,25,5,15,17,23,14,18,25,2,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-01-12,498,22,7,17,4,11,7,9,12,38,10,21,11,24,16,22,14,17,3,14,7,8,16,17,8,6,0,2,3,3,1,2,0,27,5,18,17,23,14,18,24,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,1,0,1,0,3,1,1,2
2003-02-12,497,20,8,17,2,11,7,8,12,41,10,21,13,24,15,21,14,19,2,13,8,8,16,17,8,6,0,2,3,2,1,2,0,28,5,19,18,21,13,18,24,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0,0
2003-03-12,507,22,8,18,2,12,6,9,12,40,10,21,13,23,16,21,13,22,2,15,8,8,17,19,8,6,0,2,3,2,1,2,0,28,5,18,18,22,13,18,24,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,3,0,1,2,3,0,4,0,3,0,1,2,2,0
2003-04-12,512,22,9,18,2,12,6,10,12,41,10,20,13,23,16,21,14,21,2,14,8,8,18,19,7,7,0,2,3,2,1,2,0,29,6,18,19,22,13,18,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,2,1,1,1,1,0,0,1,2,1
2003-05-12,516,23,7,18,3,11,6,10,10,41,12,19,13,24,17,21,16,21,2,14,9,10,19,18,7,7,0,2,3,2,2,2,0,27,6,18,19,23,12,18,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,1,2,1,3,0,0,1,0,1,1,1,2,0,0
2003-06-12,511,24,7,18,4,12,7,11,9,39,12,19,13,24,16,21,16,21,2,13,9,9,18,16,7,7,0,2,3,3,1,2,0,25,6,18,19,23,13,18,24,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2003-07-12,515,25,7,18,4,12,7,12,8,40,12,19,13,24,16,21,17,21,2,13,9,10,17,17,7,7,0,2,3,3,1,2,0,24,5,20,19,23,12,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,1,0,2,0,2,0,1,0,1,0,2,0
2003-08-12,519,25,7,18,4,12,9,12,11,39,12,19,13,24,16,21,16,22,2,14,7,9,17,17,7,6,0,2,3,3,1,2,0,24,5,20,19,23,13,21,24,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,1,2,1,0,2,0,0,2,1,2
2003-09-12,522,25,7,16,4,11,8,11,14,38,12,20,13,25,17,22,14,23,2,15,7,10,17,16,7,6,0,2,3,3,1,2,0,23,5,20,18,26,14,21,24,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,1,1,0,1,0,1,4,2,1,1,0,1,0,1,3
2003-10-12,525,23,6,18,4,11,8,11,13,39,14,19,13,25,17,22,14,22,3,16,7,11,20,16,7,6,0,2,3,3,1,2,0,22,5,20,18,26,13,21,24,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,3,0,1,2,0,0,0,2,2,0,1,1,0,0
2003-11-12,522,21,5,17,4,10,7,10,14,41,14,22,13,25,17,22,14,18,3,16,7,11,19,14,8,7,0,2,3,3,1,2,0,23,6,20,18,26,13,21,25,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-12-12,527,21,7,18,4,9,7,9,15,40,14,21,13,26,17,23,14,17,4,17,8,11,17,14,8,7,0,2,3,3,1,2,0,24,7,20,18,25,12,22,27,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,2,1,0,1,1,1,0,2,1,1,0,1,1,1
2004-01-12,522,21,7,17,4,9,7,9,14,41,14,21,13,26,17,23,14,16,4,18,7,11,17,15,8,7,0,1,2,3,1,1,0,23,7,20,17,25,13,22,27,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-02-12,531,24,7,15,3,10,7,8,15,41,14,22,14,26,17,25,14,17,4,17,7,11,19,17,8,8,0,1,2,3,1,1,0,24,6,20,17,25,13,21,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,2,3,1,3,0,0,0,1,2,2,1
2004-03-12,533,25,6,16,2,10,4,11,14,41,14,22,14,26,17,25,13,19,4,16,7,13,19,17,9,8,0,1,2,3,1,1,0,25,6,20,17,24,13,21,27,0,0,0,1,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1
2004-04-12,540,23,7,16,2,10,4,13,15,43,14,22,15,26,17,25,12,20,4,16,7,15,18,15,11,8,0,1,2,3,1,1,0,24,6,20,17,24,14,21,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,0,1,1,1,2,2,1,1,0,1,1,1,2,1
2004-05-12,540,23,8,16,4,9,2,13,15,43,14,22,15,26,18,25,12,21,5,16,7,15,16,14,10,8,0,1,1,2,2,1,0,24,6,20,17,26,14,21,28,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2004-06-12,548,24,8,17,4,9,4,14,16,44,14,22,15,26,17,24,12,20,5,16,7,17,17,14,10,9,0,0,1,2,2,1,0,24,7,20,17,26,14,21,28,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,1,1,2,0,2,0,1,2,1,1
2004-07-12,553,25,9,15,6,8,8,14,18,44,14,22,15,25,17,24,11,21,6,14,6,17,19,14,10,9,0,0,1,2,2,1,0,25,7,20,16,26,14,19,29,0,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,2,1,0,2,1,5,0,2,2,1,0,1,1,3,0,2
2004-08-12,562,25,9,15,6,8,8,14,19,45,14,22,14,25,17,25,11,23,6,15,6,19,19,12,10,9,0,1,1,2,1,1,0,26,7,20,16,27,15,20,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,0,2,1,3,0,3,1,1,0,2,1
2004-09-12,565,25,9,16,6,9,8,17,18,44,14,22,14,24,16,25,12,20,6,19,6,19,18,11,9,9,0,1,1,2,1,1,0,23,8,22,16,27,15,22,30,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,1,0,3,0,0,0,3,0,1,0,2,0
2004-10-12,566,27,9,16,6,9,8,16,17,45,14,23,13,25,16,26,13,20,5,18,4,19,19,11,7,9,0,1,1,2,1,1,0,23,8,22,16,28,15,23,30,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,2,1,1,0,1,0,2,0,1,1,1,0
2004-11-12,568,27,10,15,6,9,8,17,15,46,14,23,13,25,16,26,14,20,7,17,4,17,19,11,6,9,0,1,1,3,1,1,0,23,9,22,16,28,15,23,31,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2004-12-12,567,25,11,13,6,9,9,18,14,47,14,24,13,25,16,26,14,19,7,16,5,18,19,13,5,8,0,1,1,3,1,1,0,23,9,22,15,29,14,23,31,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,2,0,0,1,0,1,1,1,1,0
2005-01-12,577,26,12,15,7,9,12,18,12,47,14,24,13,27,16,27,14,20,8,16,5,17,18,14,4,8,0,1,1,3,2,1,0,23,9,23,15,29,14,23,30,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,0,1,1,1,1,1,1,2,0
2005-02-12,577,28,11,15,7,9,14,19,13,47,15,23,12,26,16,27,14,19,8,16,5,15,18,14,4,9,0,1,1,3,2,1,0,24,8,22,14,29,14,24,30,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,0,1,0,0,1,1,1,2,0,1,0,0,1,1,1
2005-03-12,583,26,12,14,7,10,15,18,15,48,15,24,12,26,15,27,14,16,9,16,5,16,17,12,3,9,0,1,1,3,2,2,0,27,9,23,14,29,16,25,30,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,1,1,0,2,1,0,1
2005-04-12,588,27,11,13,7,13,15,18,13,47,16,25,12,25,15,28,15,18,8,17,5,16,15,14,3,9,0,1,1,3,2,2,0,28,9,25,14,28,15,25,30,0,0,1,0,0,0,1,2,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,3,0,2,0,4,1,2,0,3,0,2,0,3,1
2005-05-12,586,26,11,14,8,13,15,17,13,48,14,25,11,25,14,28,15,20,8,16,4,16,13,15,3,9,0,1,1,3,2,1,0,29,10,26,14,26,16,26,30,0,0,0,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2005-06-12,592,28,11,15,7,12,14,21,13,47,14,23,12,26,14,29,15,20,8,16,5,16,13,15,4,9,0,1,1,3,2,1,0,27,10,26,14,26,16,26,32,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,3,1,2,0,1,1,0,0,3,1
2005-07-12,600,27,11,16,7,12,15,24,13,49,14,22,12,26,13,29,15,23,8,15,5,15,14,16,6,7,0,1,1,3,2,1,0,28,10,26,15,26,16,26,31,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,2,3,1,3,0,1,0,0,2,3,1
2005-08-12,600,25,11,15,7,12,14,23,10,50,14,24,12,26,14,26,18,24,8,16,5,15,14,15,7,7,0,1,1,3,2,1,0,28,11,26,15,26,17,26,31,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2005-09-12,606,24,12,17,7,13,14,24,10,50,14,23,12,25,13,25,19,22,7,17,5,17,14,14,6,8,1,1,1,4,2,1,0,28,11,27,15,27,18,27,31,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2005-10-12,606,25,12,15,7,14,15,26,9,50,13,23,12,25,12,25,19,22,6,16,7,17,12,14,6,8,1,1,0,4,1,1,0,28,11,27,17,27,18,29,31,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0
2005-11-12,616,27,11,15,8,14,15,26,11,51,13,24,12,24,12,25,20,23,6,18,7,19,12,14,6,8,1,1,0,4,1,1,0,28,12,26,17,27,18,28,31,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,2,1,1,0,0,3,3,0,2,1,1,0,0,3
2005-12-12,623,30,9,16,9,15,16,25,11,51,15,24,12,24,12,25,20,24,5,18,7,20,10,13,5,7,0,1,0,4,2,1,0,31,13,27,17,26,18,30,30,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,1,2,2,1,0,1,2,0,1,2,2,1,0,1
2006-01-12,624,33,9,17,9,13,16,25,12,52,15,23,12,26,12,23,20,22,5,19,7,20,10,15,6,7,0,1,0,4,2,1,0,31,13,27,16,26,18,29,28,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,0,2,0,0,0,3,1,3,0,1,0,0,0,3,1
2006-02-12,633,35,9,17,9,13,16,24,12,55,15,23,12,27,12,24,20,24,5,20,9,22,9,11,6,8,0,1,0,4,2,1,0,31,14,27,17,26,18,28,27,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,6,0,2,1,3,0,0,1,3,0,2,1,2,0,0,1
2006-03-12,634,34,9,18,9,12,17,23,11,56,15,23,12,27,12,27,19,24,5,21,9,22,9,10,7,8,0,1,0,4,2,1,0,31,14,27,17,27,16,27,28,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,2,0,2,1,2,1,0,0,1,0,2,1,2,1
2006-04-12,638,34,7,19,8,12,18,23,11,56,16,22,13,27,11,29,19,24,5,21,9,21,8,10,8,8,0,1,0,5,2,1,0,31,13,27,17,28,16,30,28,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,1,1,0,2,0,1,1,2,1
2006-05-12,639,35,7,21,7,12,19,24,11,51,16,22,14,27,11,29,19,24,4,21,9,21,9,11,8,9,0,1,0,5,2,1,0,29,13,27,17,28,16,31,28,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2,1,0
2006-06-12,631,32,7,19,7,13,17,24,11,49,15,23,14,27,11,28,18,25,5,21,9,22,8,11,8,9,0,1,0,5,2,1,0,29,13,28,17,26,16,32,28,2,0,0,0,0,0,1,0,3,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0,1,0
2006-07-12,635,32,6,18,5,13,14,24,14,51,16,23,15,26,15,28,17,25,5,22,9,21,5,11,9,9,1,1,0,6,2,1,0,28,14,28,17,27,17,32,28,0,0,2,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,1,1,1,3,2,1,1,0,1,1,1,2
2006-08-12,637,30,8,22,5,13,14,24,12,51,15,23,15,26,14,29,17,24,5,22,8,21,5,13,9,9,1,1,0,4,2,1,0,27,14,28,17,27,18,33,30,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,1,5,0,0,0,2,0
2006-09-12,638,31,8,21,6,11,16,22,12,50,15,24,15,26,14,31,17,25,6,18,8,21,5,13,9,9,1,1,0,4,2,1,0,29,15,27,17,27,18,34,29,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2006-10-12,642,27,9,21,6,10,16,22,13,53,14,25,15,27,14,31,16,27,6,18,8,21,3,12,11,9,1,1,0,4,2,1,0,28,15,29,17,27,18,35,30,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2
