date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,463,18,10,9,14,15,11,4,8,19,12,20,25,36,20,10,13,9,6,10,18,25,12,9,5,6,2,0,6,7,3,0,0,13,5,16,16,29,13,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2001-07-12,472,19,11,9,14,15,11,5,8,19,12,20,25,34,21,10,13,9,7,11,19,26,10,11,6,6,2,0,6,7,4,0,0,13,5,16,15,30,13,2,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1
2001-08-12,473,19,11,11,14,16,10,4,8,20,12,20,25,33,20,11,13,10,7,11,19,26,10,11,5,6,2,0,6,7,3,0,0,13,6,17,15,30,12,2,8,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2001-09-12,472,18,11,12,13,14,10,4,7,20,12,20,26,35,20,11,13,10,7,9,20,25,10,12,5,6,2,0,6,7,3,0,0,13,6,17,15,30,12,3,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2001-10-12,477,18,10,12,13,15,11,5,7,20,12,20,27,35,20,10,13,10,7,7,19,25,11,11,7,6,2,0,6,7,3,0,0,16,6,17,15,32,11,3,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1,1
2001-11-12,486,16,10,13,13,15,13,4,6,21,12,20,28,35,20,11,13,11,7,6,23,26,11,11,7,6,2,0,6,7,3,0,0,17,6,17,15,32,11,3,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,1,0,0,1,0,1,4,2,1,0,0
2001-12-12,492,17,10,13,13,14,14,5,6,21,12,19,29,36,20,11,13,10,7,6,24,27,13,12,7,6,1,0,6,7,3,0,0,17,6,17,15,32,11,3,9,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,0,1,0,1,2,1,2,1,0
2002-01-12,502,17,11,14,12,13,14,5,6,21,12,19,31,36,20,11,13,10,7,7,24,32,16,12,6,5,1,0,6,7,3,0,0,17,6,17,16,31,12,3,9,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,3,4,0,0,1,1,1,2,3,2,0,0
2002-02-12,508,17,10,14,12,13,12,8,6,20,13,20,32,36,22,11,12,11,7,7,24,31,16,13,5,5,1,0,6,7,3,0,0,18,6,18,16,30,14,3,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,2,0,1,1,1,2,2,0,1,0
2002-03-12,509,18,11,14,12,11,12,8,6,20,13,20,32,38,20,11,12,11,7,8,25,31,16,13,5,4,1,0,6,7,3,0,0,18,6,18,16,30,14,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1,1,0,0
2002-04-12,518,16,11,13,14,13,12,8,5,22,13,19,32,38,21,11,13,11,7,10,25,32,17,13,4,4,1,0,6,7,3,0,0,19,6,18,17,30,14,3,10,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,3,2,0,0,0,0,1,2,2,2,0,0
2002-05-12,519,15,11,13,15,16,11,8,4,23,13,19,32,38,22,11,13,10,5,11,23,31,18,13,4,4,1,0,6,8,3,0,0,19,6,19,17,29,15,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,0,0,0,1,1,2,1,1,0
2002-06-12,525,14,9,11,16,16,10,8,6,24,15,20,32,38,22,11,13,10,4,12,23,33,18,11,6,4,1,0,6,8,2,0,0,20,6,20,17,31,15,3,10,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,2,1,0,1,1,2,0,0,2
2002-07-12,534,18,11,9,18,17,10,9,6,24,15,21,32,35,22,11,13,10,5,12,26,32,20,11,6,3,1,0,5,8,2,0,0,20,6,20,18,31,14,3,10,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,5,1,2,1,1,1,2,0,3,1,2,1,1
2002-08-12,539,23,11,9,18,18,10,9,6,24,16,20,32,35,22,11,13,10,5,11,24,32,19,12,6,3,1,0,5,8,3,0,0,20,6,20,19,31,14,3,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,1,0,3,1,0,0,1,0,1,0
2002-09-12,534,21,11,10,16,17,12,9,8,24,16,20,34,34,22,11,13,10,5,11,21,30,19,10,6,3,1,0,5,8,3,0,0,20,8,19,17,33,14,3,10,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1
2002-10-12,538,20,9,10,14,17,13,8,8,24,18,20,35,34,22,12,14,10,5,13,19,27,21,10,6,3,1,0,5,8,3,0,0,19,8,20,19,33,16,4,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,0,0,1,1,1,2,0,1
2002-11-12,545,19,10,10,18,19,13,8,8,26,18,21,34,33,23,11,14,9,5,12,19,29,19,10,6,3,1,0,5,8,3,0,0,19,8,20,20,32,16,5,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,4,3,1,0,0,1,1,1,2,2,1,0,0
2002-12-12,555,17,10,10,17,19,14,7,9,28,17,21,36,34,22,12,15,12,5,12,20,31,20,9,7,3,1,0,5,8,3,0,0,19,8,20,20,32,17,5,10,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,2,3,2,0,2,1,1,1,2,3,2,0,1
2003-01-12,556,16,9,10,17,19,14,7,9,29,18,21,36,33,22,12,15,12,5,12,21,30,20,9,7,3,1,0,5,8,3,0,0,19,10,20,20,32,17,5,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1,0
2003-02-12,566,14,9,10,18,19,14,10,9,29,18,21,36,32,22,12,15,12,8,12,19,27,20,11,7,3,1,0,8,8,3,0,0,20,11,19,21,33,18,5,12,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,2,0,4,0,0,3,1,2,2,0,1,0
2003-03-12,576,15,9,10,18,22,13,10,9,28,18,21,37,33,21,12,16,12,8,14,19,27,17,11,7,3,1,0,8,9,3,0,0,21,12,19,21,33,19,8,12,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,3,1,0,1,1,1,3,1,3,1,0,1
2003-04-12,578,15,9,9,19,21,13,10,10,28,18,22,37,34,20,11,15,12,8,15,19,26,18,11,8,3,1,0,8,11,3,0,0,21,11,19,21,33,19,8,12,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,1,0,1,0,0,2,1,1,1,0,1
2003-05-12,577,14,8,8,21,21,11,10,11,29,19,21,37,32,21,11,15,12,8,16,20,26,18,11,7,3,1,0,8,10,3,0,0,21,11,20,21,33,19,8,12,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0,1
2003-06-12,582,16,7,8,22,20,12,10,11,29,20,21,37,33,20,11,15,14,10,15,19,26,18,11,6,3,1,0,7,10,3,0,0,22,12,20,21,34,18,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,1,1,2,0,1,4,1,0,1,1,2,0,1
2003-07-12,591,16,7,8,22,22,14,10,11,30,21,20,37,33,20,12,15,15,10,14,18,26,18,10,6,4,1,0,7,10,3,0,0,22,14,20,23,35,18,7,12,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,2,2,0,2,1,1,0,2,2,1,0
2003-08-12,591,15,7,7,23,21,16,12,12,29,21,21,37,31,20,12,15,14,11,12,18,25,19,10,7,4,1,0,7,10,3,0,0,22,14,20,24,34,18,7,12,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,1,1,0,1,0,1,0,2,1,1
2003-09-12,588,14,7,6,24,19,15,12,11,29,21,21,37,31,19,12,15,14,12,13,18,26,19,9,8,4,1,0,6,8,3,0,0,23,14,21,25,34,18,7,12,2,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2003-10-12,581,13,7,7,23,18,14,11,10,27,20,20,36,32,20,13,15,14,11,13,18,26,16,10,6,4,1,0,6,7,3,0,0,25,17,22,25,34,18,7,12,1,0,1,1,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0
2003-11-12,588,12,9,9,25,17,16,12,10,26,20,20,36,32,21,13,14,15,11,14,16,24,17,11,6,4,1,0,5,8,3,0,0,25,18,23,25,33,18,7,12,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,1,2,2,4,1,3,2,0,1,2,2,3,1,3,1,0
2003-12-12,591,11,10,9,26,19,17,12,10,27,19,21,36,33,21,14,13,15,11,15,15,24,17,9,6,4,1,0,5,8,3,0,0,25,18,22,26,33,18,7,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0
2004-01-12,590,11,10,10,25,20,16,12,9,25,20,20,37,33,21,14,13,14,11,14,14,20,16,9,6,4,0,0,5,8,3,0,0,26,20,22,28,34,18,10,12,0,0,0,1,0,0,0,1,2,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0
2004-02-12,597,12,10,10,26,19,16,9,9,25,19,19,37,34,20,17,13,14,12,13,14,22,17,8,9,3,0,0,5,8,3,0,0,26,20,23,28,35,19,11,12,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,3,1,0,2,1,1,0,3,3,1,0,2
2004-03-12,609,12,11,11,26,22,19,9,8,26,20,19,37,34,20,17,12,14,14,9,15,21,16,11,10,3,0,0,5,8,3,0,0,25,20,23,29,35,21,11,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,3,1,1,2,2,2,1,2,2,1,1,2,2,2,1
2004-04-12,606,12,11,11,27,21,20,9,8,25,20,18,39,34,19,17,12,15,14,7,14,19,13,11,10,3,0,0,6,8,4,0,0,23,23,23,29,35,21,12,13,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,4,1,1,0,1,1,0,0,3,1,1,0,1
2004-05-12,614,12,11,11,30,25,22,10,8,25,19,18,38,36,18,17,12,14,14,8,14,21,12,10,10,3,0,0,6,8,4,1,0,22,23,23,29,35,20,13,12,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,2,6,2,1,0,0,0,1,2,6,2,1,0
2004-06-12,617,12,11,10,31,26,21,11,7,25,19,17,38,36,18,17,13,13,15,11,14,19,11,10,8,3,0,0,6,8,4,1,1,22,23,24,31,34,22,13,12,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,0,1,0,0,1,3,1,1,0,1,0
2004-07-12,620,12,9,9,30,26,21,11,6,27,21,17,41,35,18,17,13,16,16,10,11,19,9,10,9,3,0,0,7,8,5,1,1,22,23,23,30,34,23,13,14,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,3,1,0,2,0,1,1,1,3,1,0,1,0,1,1,1
2004-08-12,622,9,11,8,30,26,21,11,7,28,22,17,41,34,18,17,13,16,17,10,11,19,9,9,11,3,0,0,7,8,5,2,1,22,22,23,30,34,23,13,14,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,1,1,0,3,0,3,0,1,1,1,0,2
2004-09-12,618,9,10,8,30,27,17,10,5,28,22,18,40,34,20,17,14,17,17,10,11,19,11,8,11,3,0,0,5,8,3,2,1,23,22,24,30,34,23,13,14,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,2,0,1,0,1,2,0,0
2004-10-12,622,10,10,8,33,29,17,10,7,27,21,17,39,34,21,17,14,17,17,11,11,19,10,8,12,3,0,0,5,8,3,2,1,23,22,23,31,34,22,14,12,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,2,1,1,2,2,1,0,2,2,1,1,2,2,1,0,2
2004-11-12,617,10,10,7,29,27,15,10,7,28,22,16,43,36,22,16,14,17,17,11,10,20,10,8,11,3,0,0,4,9,3,2,1,24,23,23,29,32,22,15,11,0,0,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2004-12-12,617,9,12,7,28,26,15,10,7,27,22,16,43,38,21,16,13,15,16,11,10,19,9,9,11,3,0,0,4,9,3,2,1,24,24,24,31,31,22,15,14,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,2,0,0,2,0,1,1,0,2,0
2005-01-12,630,8,13,7,30,26,17,11,7,27,22,16,44,37,21,16,13,16,15,12,12,21,11,11,11,3,0,0,4,9,3,2,1,24,24,24,31,30,22,16,13,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,2,2,2,0,1,1,2,3,2,2,2,0
2005-02-12,625,8,14,7,29,24,18,9,7,26,22,14,44,36,20,18,12,16,14,12,13,22,11,10,10,3,0,0,4,8,3,2,1,26,24,25,31,31,23,16,12,1,0,0,0,3,0,0,0,1,0,2,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,1,1,0,1,1,0,2,2,1,1,0
2005-03-12,626,8,13,6,27,21,18,10,6,26,22,15,45,38,19,18,13,17,14,11,14,22,11,10,10,3,0,0,4,8,3,2,1,25,24,26,31,32,23,18,12,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,0,1,2,0,1,1,0,1,0,1,2,0
2005-04-12,625,9,13,5,28,21,19,10,5,26,22,14,45,38,19,18,14,19,14,10,15,22,11,10,9,3,0,0,4,8,3,2,1,24,24,25,29,32,23,18,13,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,0,0,2,0,0,2,2,1,0,0,2,0,0,2,2,1,0,0
2005-05-12,632,9,14,6,26,21,19,13,3,25,22,14,47,38,19,17,15,20,13,9,18,23,13,10,8,3,0,0,4,8,3,2,1,24,23,25,30,32,24,18,13,0,0,0,0,3,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,4,1,2,0,1,1,1,3,2,1,1,0
2005-06-12,630,8,16,6,26,20,18,13,4,24,22,14,47,37,19,17,15,17,11,9,20,22,14,10,8,3,0,0,4,8,3,2,1,24,24,26,29,33,25,18,13,0,0,0,0,1,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,2,0,1,0,1,0,1,0,2,0,1,0,1
2005-07-12,633,9,15,6,24,21,17,12,5,25,23,14,46,38,20,18,15,17,10,8,20,22,14,10,9,3,0,0,3,8,3,2,1,24,25,26,30,34,25,18,13,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,1,2,0,0,0,1,1,0,1
2005-08-12,641,9,16,8,23,23,15,12,5,25,23,14,46,37,21,20,15,16,11,9,21,23,14,13,8,3,0,0,3,6,2,2,1,24,25,26,31,34,25,19,13,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,2,2,1,2,0,3,0,0,2,2,1,2,0,2,0
2005-09-12,649,8,16,9,22,27,15,14,5,26,23,14,46,37,21,20,14,16,11,8,21,24,13,12,10,3,0,0,3,6,2,2,1,24,25,27,32,35,25,19,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,0,1,1,2,3,0,1,1
2005-10-12,646,9,16,8,22,27,15,14,5,26,23,14,47,36,21,20,13,15,11,9,21,23,14,12,11,3,0,0,2,6,2,2,1,24,25,27,32,34,25,19,12,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,0,1,1,0,1,2,0,1,0,1
2005-11-12,654,9,16,8,22,27,14,15,5,26,25,15,48,35,21,20,13,15,12,10,21,22,13,12,12,3,0,0,2,6,2,2,1,26,25,27,33,36,24,19,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,0,0,2,1,1,2,1,1,0,0,2,1
2005-12-12,650,9,17,8,20,23,16,13,4,26,26,15,48,36,21,21,13,14,12,9,22,20,14,12,12,3,0,0,2,7,2,2,1,26,26,26,33,36,25,19,11,0,0,0,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0
2006-01-12,656,12,17,8,20,22,16,15,5,25,27,14,49,37,21,21,13,14,11,8,21,20,13,14,12,3,0,0,2,7,2,2,1,26,27,26,33,38,25,19,10,0,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,3,1,0,2,1,2,1,0,3,1,0,2,1
2006-02-12,662,13,17,8,19,23,18,14,5,25,26,14,51,37,21,21,12,15,12,8,20,16,13,19,9,3,0,0,3,7,2,2,1,27,28,26,36,38,24,19,10,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,2,4,0,1,1,0,1,1,1,2,0
2006-03-12,660,12,16,9,20,21,18,14,4,25,27,15,51,37,23,20,11,13,11,9,19,16,12,17,9,3,0,0,4,7,2,3,1,26,28,26,38,39,24,19,11,0,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,1,0,0,2,2,0,1,0,1
2006-04-12,663,12,17,9,20,22,18,15,4,25,26,15,51,37,24,19,11,15,11,8,17,14,15,19,11,3,0,0,4,7,2,3,1,25,29,26,37,38,24,18,11,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,2,1,0,2,1,3,2,2,2,1,0,2,1,3,2,2
2006-05-12,665,14,17,9,20,21,17,14,4,25,25,15,49,39,28,20,10,18,12,5,18,13,15,17,10,3,0,0,3,8,2,3,1,24,29,26,37,41,24,18,11,0,1,0,0,0,0,0,0,0,1,0,4,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,2,0,3,2,2,0,0,3,2,0,3,2,2,0,0
2006-06-12,672,16,17,10,21,22,17,13,5,25,25,15,50,38,28,20,9,18,12,5,19,14,15,17,10,3,0,0,3,8,2,2,1,24,29,25,38,43,24,18,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,3,3,0,0,1,2,1,1,3,3,0,0,1
2006-07-12,670,15,17,10,21,22,17,11,5,26,25,14,50,38,28,19,9,18,11,5,19,15,14,16,10,3,1,0,3,8,2,2,1,25,29,25,39,44,24,18,11,0,0,0,0,1,0,1,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2006-08-12,680,15,18,12,22,21,19,11,5,25,27,14,50,38,28,18,9,18,13,5,19,16,16,17,9,3,1,0,3,8,1,2,1,25,29,25,40,44,24,18,11,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,1,1,3,1,0,0,4,1,1,1,3,1,0
2006-09-12,676,14,18,11,22,20,20,11,6,25,27,15,46,38,27,18,8,17,13,5,20,16,16,20,9,2,1,0,3,8,2,2,1,25,30,25,38,44,23,19,11,1,0,0,1,1,1,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,3,2,1,0,0,0,2,0,3,2,1
2006-10-12,683,14,18,12,21,22,21,13,5,24,26,15,49,38,28,18,9,16,14,4,19,15,17,18,8,2,1,0,3,8,2,2,1,25,32,26,38,46,23,19,11,0,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,2,2,0,0,2,1,2,3,1,2,0
