date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,537,16,8,7,6,10,7,6,NA,22,14,8,12,24,13,28,NA,17,11,9,11,23,4,23,NA,3,4,0,3,3,3,4,NA,49,20,12,41,37,30,49,NA,1,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,0,2,1,0,2,0,2,NA,0,2,1,0,2,0,2,NA
2070-08-12,538,16,7,7,6,11,6,6,NA,23,14,9,12,24,14,27,NA,19,11,9,12,23,4,23,NA,3,3,0,3,3,3,4,NA,48,20,12,41,37,30,48,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,2,NA,2,0,1,1,2,0,0,NA,2,0,1,1,2,0,0,NA
2070-09-12,540,17,7,7,6,9,6,6,NA,22,14,9,12,25,15,27,NA,20,11,10,12,22,4,23,NA,3,3,0,2,4,3,4,NA,49,20,12,41,37,31,47,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,0,1,0,NA,1,0,1,1,0,1,0,NA
2070-10-12,547,16,7,6,6,11,6,11,NA,22,14,10,12,24,15,27,NA,16,11,8,12,23,4,25,NA,3,3,1,2,4,3,4,NA,49,20,12,41,38,32,49,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,4,NA,0,0,1,0,2,0,4,NA
2070-11-12,547,17,9,6,6,10,6,15,NA,22,14,10,13,24,14,26,NA,15,11,7,12,23,4,24,NA,2,3,1,2,4,3,4,NA,50,21,11,41,38,32,47,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,1,1,0,1,0,0,2,NA,1,1,0,1,0,0,2,NA
2070-12-12,548,20,8,6,6,11,5,15,NA,22,15,10,13,24,15,25,NA,15,11,8,11,21,4,23,NA,2,3,1,2,4,3,5,NA,51,21,10,41,38,32,47,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,3,0,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA
2071-01-12,544,20,8,6,6,11,5,14,NA,22,14,10,13,24,15,26,NA,13,12,7,11,18,4,21,NA,2,3,1,2,4,3,4,NA,52,22,12,40,38,33,48,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,2,1,0,0,NA,0,1,0,0,0,0,1,NA,0,1,0,0,0,0,1,NA
2071-02-12,546,20,8,6,7,11,7,14,NA,22,13,10,13,24,15,24,NA,13,11,8,11,18,5,20,NA,2,3,1,2,4,3,4,NA,52,22,14,41,38,32,48,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,2,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,2,0,NA
2071-03-12,540,16,8,5,7,11,7,14,NA,26,12,10,13,24,15,22,NA,13,12,8,11,17,5,18,NA,2,3,1,2,4,3,4,NA,53,22,14,40,38,31,49,NA,0,0,1,0,0,0,0,NA,0,1,0,1,0,0,2,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,1,0,0,0,NA,1,1,0,1,0,0,0,NA
2071-04-12,541,18,7,4,7,11,8,14,NA,26,13,10,13,23,13,22,NA,16,11,8,9,16,5,16,NA,2,3,1,2,4,3,4,NA,56,22,15,40,37,31,51,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,4,0,0,0,2,1,0,NA,4,0,0,0,2,1,0,NA
2071-05-12,541,20,7,3,7,11,7,16,NA,25,13,11,13,23,14,22,NA,17,11,8,8,16,5,16,NA,2,3,1,2,4,3,3,NA,55,22,16,40,36,31,50,NA,0,0,0,0,0,2,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,3,0,0,0,0,2,1,NA,3,0,0,0,0,2,1,NA
2071-06-12,539,20,7,4,7,10,7,16,NA,23,13,10,13,24,13,22,NA,17,10,9,7,15,5,18,NA,2,4,1,2,5,3,2,NA,55,23,16,39,36,31,50,NA,1,0,0,0,1,0,0,NA,2,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,1,0,1,0,2,NA,1,0,1,0,1,0,2,NA
2071-07-12,532,20,6,2,7,10,7,14,NA,22,13,12,13,24,13,23,NA,15,10,8,7,14,3,16,NA,3,4,1,2,5,3,3,NA,56,23,16,41,36,30,50,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2071-08-12,538,20,7,3,7,12,8,13,NA,22,13,11,13,23,13,22,NA,16,12,7,7,15,4,16,NA,3,4,1,2,5,3,3,NA,57,22,16,42,36,30,50,NA,0,0,0,0,0,0,1,NA,1,0,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,3,1,0,2,1,1,NA,1,3,1,0,2,1,1,NA
2071-09-12,535,20,7,3,7,11,7,12,NA,22,13,11,13,23,12,22,NA,18,15,7,7,15,4,15,NA,3,4,1,2,5,3,2,NA,56,22,15,43,36,29,50,NA,0,0,0,0,1,1,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,0,1,NA,2,2,0,0,1,0,0,NA,2,2,0,0,1,0,0,NA
2071-10-12,535,16,8,3,9,8,7,15,NA,24,12,11,13,24,11,21,NA,17,16,6,7,13,4,19,NA,3,4,1,2,5,3,2,NA,56,24,15,44,36,28,48,NA,2,0,0,0,2,0,0,NA,0,1,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,2,NA,0,1,0,1,0,0,4,NA,0,1,0,1,0,0,4,NA
2071-11-12,534,16,8,3,8,9,7,15,NA,24,11,10,14,23,10,21,NA,17,15,6,7,14,4,20,NA,3,4,1,2,5,3,3,NA,56,24,15,44,36,28,48,NA,1,0,0,0,1,0,1,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,2,0,3,NA,1,0,0,0,2,0,3,NA
2071-12-12,535,13,8,4,7,10,7,16,NA,26,11,10,15,23,10,21,NA,17,15,7,7,14,4,20,NA,4,3,1,2,5,3,3,NA,56,25,14,44,35,27,48,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,1,0,NA,1,0,2,1,1,0,1,NA,1,0,2,1,1,0,1,NA
2072-01-12,530,13,8,4,7,10,7,16,NA,25,10,10,15,22,9,20,NA,18,17,7,9,14,3,18,NA,4,3,1,2,5,3,4,NA,54,25,13,44,35,27,48,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,2,0,1,0,0,0,1,NA,1,1,1,1,0,0,0,NA,1,1,1,1,0,0,0,NA
2072-02-12,528,17,6,4,7,9,6,16,NA,24,12,10,15,23,8,19,NA,17,15,8,9,14,3,17,NA,5,3,1,2,4,3,4,NA,55,25,13,44,35,25,50,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,2,0,NA,4,1,1,0,1,0,0,NA,3,1,1,0,1,0,0,NA
2072-03-12,524,17,7,4,7,7,6,15,NA,23,12,10,16,23,8,20,NA,16,15,8,8,14,2,18,NA,5,3,1,2,4,3,5,NA,54,25,13,42,36,25,50,NA,0,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,2,0,1,0,0,1,NA,0,2,0,1,0,0,1,NA
2072-04-12,524,16,7,4,8,7,6,18,NA,22,12,10,16,23,8,20,NA,15,15,8,10,13,2,18,NA,5,3,1,2,4,3,5,NA,52,25,12,40,37,26,51,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,0,1,NA,0,0,0,2,0,0,3,NA,0,0,0,2,0,0,3,NA
2072-05-12,525,17,4,5,7,6,7,18,NA,23,13,10,17,23,7,20,NA,15,15,8,8,13,2,18,NA,4,3,1,2,4,3,5,NA,53,25,12,40,37,28,52,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,2,0,0,1,0,NA,3,0,2,0,0,1,0,NA
2072-06-12,525,17,4,5,8,6,7,19,NA,23,13,10,17,23,7,19,NA,15,15,8,7,14,2,17,NA,4,3,1,2,4,3,6,NA,51,25,13,40,37,28,52,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA
2072-07-12,524,17,4,5,8,6,8,18,NA,22,13,9,17,23,7,19,NA,16,13,7,7,11,3,15,NA,4,3,1,1,4,3,7,NA,53,25,14,40,37,29,55,NA,1,0,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,1,1,0,0,0,1,0,NA
2072-08-12,523,17,4,6,8,7,9,18,NA,23,13,9,17,23,7,18,NA,14,13,7,6,11,3,14,NA,4,2,1,1,4,3,7,NA,53,25,14,40,38,28,56,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,1,0,1,0,1,1,0,NA,1,0,1,0,1,1,0,NA
2072-09-12,522,16,4,7,8,9,8,17,NA,24,13,9,17,23,8,17,NA,14,13,9,5,12,3,14,NA,4,2,1,1,4,3,7,NA,53,24,15,40,35,28,55,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,3,0,1,NA,2,0,2,0,2,0,0,NA,2,0,1,0,2,0,0,NA
2072-10-12,521,16,5,7,8,9,9,13,NA,22,13,9,17,23,7,20,NA,15,13,8,5,15,3,12,NA,4,2,1,1,4,3,7,NA,53,22,16,41,35,28,55,NA,0,0,0,0,0,0,1,NA,2,0,0,0,1,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,1,0,NA,1,1,0,0,4,1,0,NA,1,1,0,0,3,1,0,NA
2072-11-12,520,17,6,6,7,10,9,10,NA,22,14,9,18,23,7,22,NA,15,13,8,6,14,3,14,NA,3,2,1,0,4,3,7,NA,53,22,15,41,34,28,54,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,1,0,2,NA,1,1,1,2,1,0,2,NA,1,1,1,2,1,0,2,NA
2072-12-12,519,15,8,6,7,10,9,10,NA,24,13,9,18,23,7,22,NA,15,14,7,6,13,3,13,NA,3,2,1,0,4,3,7,NA,52,22,15,40,35,29,54,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,1,0,0,0,NA,0,2,0,1,0,0,0,NA
2073-01-12,519,15,8,7,8,9,9,10,NA,23,13,9,18,23,7,22,NA,15,12,8,7,15,3,13,NA,3,2,1,0,4,2,7,NA,52,22,15,39,36,29,53,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,2,0,0,1,NA,0,0,2,1,2,0,0,NA,0,0,2,1,2,0,0,NA
2073-02-12,517,15,8,9,8,9,8,9,NA,22,13,9,19,23,7,21,NA,15,13,8,7,15,2,13,NA,3,2,1,0,4,2,7,NA,52,22,15,38,35,29,54,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,1,1,1,0,0,0,NA,0,1,1,1,0,0,0,NA
2073-03-12,514,15,8,9,7,9,8,9,NA,22,13,9,20,22,7,21,NA,14,13,8,7,16,2,12,NA,3,2,1,0,4,2,7,NA,53,21,15,38,35,29,53,NA,2,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,2,0,0,0,1,0,0,NA,2,0,0,0,1,0,0,NA
2073-04-12,520,13,8,9,10,8,7,12,NA,24,13,9,20,22,8,20,NA,12,14,8,10,15,2,11,NA,4,2,1,0,4,2,7,NA,51,22,16,38,36,29,53,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,1,0,NA,2,1,0,4,0,0,3,NA,2,1,0,3,0,0,2,NA
2073-05-12,522,14,10,9,10,8,5,11,NA,23,13,9,20,22,10,21,NA,12,14,9,11,14,2,13,NA,4,2,1,0,4,2,5,NA,52,23,17,37,36,29,50,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,2,NA,1,1,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA
2073-06-12,520,15,12,9,10,8,5,11,NA,23,13,9,19,22,10,20,NA,12,15,7,10,14,2,11,NA,4,2,1,0,4,2,5,NA,53,23,17,37,36,30,49,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,2,0,0,1,0,0,NA,1,2,0,0,1,0,0,NA
2073-07-12,521,15,13,9,10,9,6,11,NA,22,13,9,19,22,10,20,NA,13,15,7,10,14,2,11,NA,4,2,1,0,4,2,5,NA,52,23,17,36,36,30,49,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,1,1,0,0,1,1,1,NA,1,1,0,0,1,1,1,NA
2073-08-12,523,15,15,8,10,8,5,11,NA,23,14,10,19,22,10,20,NA,13,13,7,10,14,1,12,NA,4,3,1,0,4,2,6,NA,51,22,17,36,35,29,53,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,1,0,NA,2,3,0,0,1,0,1,NA,2,3,0,0,1,0,1,NA
2073-09-12,530,16,15,9,11,9,6,12,NA,23,14,10,18,22,10,18,NA,14,9,9,11,14,1,14,NA,4,3,0,0,4,2,6,NA,50,23,17,39,34,29,54,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,2,0,2,1,1,1,2,NA,2,0,2,1,1,1,1,NA
2073-10-12,529,16,15,10,11,10,6,10,NA,23,14,10,17,21,10,21,NA,14,8,9,10,14,2,11,NA,4,3,0,0,4,2,6,NA,53,23,17,38,35,28,54,NA,0,0,0,0,0,0,0,NA,0,0,0,2,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,1,1,1,1,NA,0,0,1,1,1,1,1,NA
2073-11-12,528,15,15,10,10,10,6,10,NA,24,14,10,17,21,10,21,NA,18,7,9,10,13,2,9,NA,4,3,0,0,5,2,6,NA,52,23,17,37,36,28,54,NA,0,0,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,0,0,0,1,0,1,NA,2,0,0,0,1,0,1,NA
2073-12-12,527,16,15,10,10,9,7,9,NA,23,14,10,17,21,10,21,NA,16,8,10,7,14,2,9,NA,4,3,0,0,5,2,6,NA,53,25,16,37,35,28,55,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,2,1,0,1,1,0,NA,1,2,1,0,1,1,0,NA
2074-01-12,522,16,15,9,10,10,7,9,NA,23,14,11,17,20,9,21,NA,15,6,10,7,14,2,9,NA,5,3,0,0,5,2,6,NA,53,24,17,36,34,29,54,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,1,1,0,1,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA
2074-02-12,526,10,15,9,10,12,7,9,NA,28,15,11,17,19,9,21,NA,16,7,9,8,15,2,10,NA,5,3,1,0,5,2,5,NA,54,23,16,36,34,29,54,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,2,0,1,3,0,1,NA,1,2,0,1,3,0,1,NA
2074-03-12,522,10,13,9,9,12,7,9,NA,27,16,11,18,19,9,21,NA,16,9,9,8,15,2,10,NA,5,3,1,0,5,2,5,NA,53,22,15,36,33,29,54,NA,1,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,0,NA,1,2,0,0,0,0,1,NA,1,2,0,0,0,0,1,NA
2074-04-12,513,10,13,8,8,12,7,8,NA,26,15,11,18,19,9,22,NA,16,9,9,6,15,2,9,NA,5,3,1,0,5,2,5,NA,55,20,13,35,33,30,54,NA,0,0,1,0,1,0,0,NA,1,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,2,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA
2074-05-12,515,9,14,9,8,12,6,8,NA,27,15,10,18,18,10,22,NA,15,9,9,7,16,2,9,NA,5,3,1,0,5,2,5,NA,55,20,13,35,34,30,54,NA,0,0,0,1,0,0,0,NA,0,0,2,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,1,2,1,0,0,NA,0,1,1,2,1,0,0,NA
2074-06-12,514,9,12,9,9,11,6,9,NA,26,15,10,19,17,10,22,NA,16,9,9,9,17,2,9,NA,5,3,1,0,6,2,5,NA,55,19,13,34,34,29,53,NA,0,2,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,1,1,NA,1,0,0,2,1,0,1,NA,1,0,0,2,1,0,1,NA
2074-07-12,509,8,12,10,10,11,4,10,NA,27,15,10,19,17,11,20,NA,15,9,10,9,16,1,9,NA,5,3,1,0,6,2,5,NA,55,21,13,33,33,28,51,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,2,0,0,2,NA,0,1,1,1,0,0,1,NA,0,1,1,1,0,0,1,NA
2074-08-12,512,7,12,11,10,13,4,10,NA,28,15,10,19,17,12,20,NA,14,9,10,9,16,2,9,NA,5,3,1,0,6,2,5,NA,55,21,13,33,33,28,50,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,1,0,2,1,0,NA,0,1,1,0,2,1,0,NA
2074-09-12,514,10,12,10,10,11,4,11,NA,28,15,11,18,19,12,20,NA,14,9,9,9,14,2,9,NA,5,3,2,0,6,2,5,NA,56,22,12,33,32,29,50,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,2,0,1,0,0,0,1,NA,2,0,1,0,0,0,1,NA
2074-10-12,511,11,12,10,9,10,6,11,NA,28,15,10,18,18,13,19,NA,13,10,9,9,11,2,9,NA,5,3,2,0,7,2,5,NA,56,22,12,35,31,28,50,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,1,1,0,0,0,2,0,NA,1,1,0,0,0,2,0,NA
2074-11-12,510,11,12,10,9,11,6,13,NA,29,15,10,17,18,13,17,NA,14,9,8,9,11,4,9,NA,5,3,2,0,7,2,6,NA,54,22,12,35,30,28,49,NA,0,0,0,0,0,0,0,NA,0,2,0,1,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,3,0,0,0,1,0,1,NA,1,2,0,0,1,1,2,NA,1,2,0,0,1,1,2,NA
2074-12-12,508,10,11,11,9,12,5,14,NA,27,17,10,16,18,13,17,NA,13,9,8,9,11,5,9,NA,5,3,2,0,7,2,6,NA,53,22,12,34,30,28,50,NA,1,0,0,0,0,1,0,NA,2,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,2,1,0,1,1,1,NA,0,2,1,0,1,1,1,NA
2075-01-12,508,10,11,9,7,12,5,16,NA,27,17,10,15,18,13,17,NA,15,10,6,10,11,5,11,NA,5,3,2,0,8,2,6,NA,52,22,12,34,30,28,49,NA,0,0,1,2,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,1,NA,2,1,0,1,1,0,2,NA,2,1,0,1,1,0,2,NA
2075-02-12,515,10,12,9,7,12,5,18,NA,27,17,10,16,18,13,17,NA,18,11,6,10,11,5,12,NA,5,3,1,0,8,2,6,NA,52,23,12,32,30,28,49,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,2,1,0,1,0,0,2,NA,2,1,0,1,0,0,2,NA
2075-03-12,519,10,11,10,8,14,5,17,NA,27,17,10,16,18,12,17,NA,18,12,6,10,13,6,12,NA,5,3,1,0,8,2,6,NA,52,24,12,32,30,26,49,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,0,NA,1,1,1,1,3,1,0,NA,1,1,1,1,1,1,0,NA
2075-04-12,520,12,12,10,5,14,4,13,NA,26,17,10,19,17,12,21,NA,16,13,8,9,13,6,12,NA,6,3,0,0,8,2,6,NA,52,24,12,32,31,26,49,NA,0,0,0,0,0,1,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2,1,0,0,0,0,NA
2075-05-12,520,11,12,8,5,13,6,14,NA,27,18,11,19,17,11,21,NA,16,14,7,8,13,6,10,NA,5,3,0,0,8,2,6,NA,53,26,12,32,31,26,49,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,0,0,0,1,1,NA,0,2,0,0,0,1,1,NA
2075-06-12,520,13,11,8,5,12,7,15,NA,27,16,11,19,17,11,21,NA,17,13,7,8,14,6,11,NA,5,3,0,0,8,2,5,NA,52,26,13,33,31,26,47,NA,0,1,0,0,0,0,0,NA,0,2,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,2,NA,2,0,0,0,1,1,1,NA,2,0,0,0,1,1,1,NA
2075-07-12,523,13,10,8,5,12,7,16,NA,27,17,11,19,16,11,21,NA,16,15,7,10,15,6,10,NA,6,3,0,0,8,2,5,NA,52,25,14,32,31,26,47,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,1,0,0,0,NA,1,2,0,1,1,0,1,NA,1,2,0,1,1,0,1,NA
2075-08-12,527,12,9,10,7,12,7,16,NA,28,19,11,19,16,11,21,NA,16,15,8,10,14,6,8,NA,6,2,0,0,8,2,5,NA,50,27,14,34,31,26,47,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,1,1,2,2,0,0,0,NA,1,1,2,2,0,0,0,NA
