date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,382,18,1,7,9,14,6,5,1,31,8,7,17,17,4,17,4,14,10,6,12,18,2,14,6,10,1,3,6,6,1,0,1,35,12,7,9,21,6,13,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2001-07-12,384,16,1,8,9,15,6,3,1,31,8,7,17,17,4,19,4,13,10,6,12,19,2,15,6,11,1,3,6,6,1,0,1,36,12,7,9,20,6,13,3,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2001-08-12,386,16,1,8,9,15,4,4,1,32,8,6,17,17,6,19,3,15,11,6,11,17,2,16,6,11,1,3,6,6,1,0,1,37,12,7,9,20,6,13,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,2,1,0,1,0,0,2,0
2001-09-12,387,17,1,6,9,14,4,4,0,32,8,8,17,17,6,19,3,14,10,7,12,17,2,19,6,12,0,3,6,6,1,0,1,38,11,7,8,21,6,12,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0,2,0
2001-10-12,387,15,2,6,8,16,4,5,1,30,8,8,17,15,6,19,3,14,9,7,12,19,4,19,7,11,0,3,6,6,1,0,1,38,10,7,8,21,6,12,3,2,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,1,1,0,1,0,0,3,2,1,1
2001-11-12,389,14,2,7,9,15,5,4,1,30,8,8,16,16,6,20,3,12,8,7,11,19,4,19,6,11,0,3,6,6,1,0,0,39,10,7,9,21,6,16,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2001-12-12,387,14,2,6,10,14,5,3,1,29,8,9,16,16,6,21,3,12,8,6,10,18,4,15,6,11,0,3,6,5,1,0,0,40,10,7,11,21,8,18,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2002-01-12,385,13,2,7,9,11,5,4,1,29,8,8,17,16,6,20,3,13,8,7,10,15,4,15,6,11,0,2,6,5,1,0,0,41,10,8,11,21,9,19,4,0,0,0,1,1,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-02-12,387,11,3,8,9,11,5,4,1,31,8,8,17,15,6,20,3,12,7,8,10,17,4,14,6,11,0,2,6,5,1,0,0,42,10,8,11,22,8,19,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2002-03-12,392,12,4,8,9,10,5,4,1,31,8,8,17,15,6,20,3,13,7,8,10,17,4,16,5,11,0,2,6,5,1,0,0,43,10,8,11,22,8,20,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,1,0
2002-04-12,396,12,4,8,9,11,5,4,1,31,8,8,18,15,6,19,3,14,5,8,11,18,5,15,4,11,0,2,6,5,1,1,0,44,10,8,11,23,8,20,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,3,1,1,1,0,1,0,0,3,1,1,1,0
2002-05-12,405,15,4,8,10,10,4,6,3,31,8,8,18,15,7,19,3,16,5,8,10,18,5,15,2,11,0,2,6,4,1,1,0,45,10,9,11,23,9,21,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,1,0,0,1,1,4,0,0,1,0,0,1,1
2002-06-12,402,13,4,8,10,10,4,7,3,32,8,7,18,15,7,19,3,15,5,7,10,18,5,14,2,11,0,2,6,4,1,1,0,46,10,9,12,23,9,20,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-07-12,399,13,4,8,8,9,4,7,3,32,8,7,20,15,7,19,3,15,5,7,10,17,5,14,2,11,0,2,6,4,1,1,0,46,9,9,12,23,9,20,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-08-12,414,17,7,8,8,12,4,8,3,31,8,7,20,15,7,20,3,18,5,9,11,15,5,13,2,11,0,2,5,6,1,1,0,48,9,9,12,22,9,19,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,5,2,1,1,3,0,2,0,5,1,1,1,3,0,2,0
2002-09-12,410,17,6,7,8,11,5,8,3,31,9,7,20,15,7,20,2,18,4,8,10,15,6,12,2,10,0,2,4,6,1,1,0,49,10,9,11,22,10,20,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-10-12,422,17,7,7,6,11,6,12,3,30,9,7,22,15,7,20,2,17,4,9,10,14,6,15,4,10,0,2,4,6,1,1,0,49,10,9,11,24,11,20,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,1,0,1,1,1,0,1,3,1
2002-11-12,421,16,7,7,6,10,8,12,3,30,8,7,22,16,7,20,2,15,4,9,10,14,6,15,4,10,0,1,4,6,1,1,0,49,10,9,11,26,11,20,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-12-12,419,16,9,8,6,9,8,12,3,30,8,6,21,17,7,20,2,13,4,10,10,12,6,15,4,9,0,1,4,6,1,1,0,47,9,10,12,28,11,19,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-01-12,425,17,9,8,5,12,7,13,3,29,8,6,21,17,8,19,2,14,5,10,12,11,5,15,4,9,0,1,4,6,1,1,0,48,9,10,13,28,11,19,5,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,2,1,1,0,2,1,0,1,2,1,1,0
2003-02-12,431,18,9,8,5,11,7,14,3,30,8,5,21,18,8,19,2,17,5,10,12,10,5,14,3,9,0,1,4,6,1,1,0,49,10,10,14,29,12,18,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,1,0,4,0,0,0,2,0,1,0
2003-03-12,431,17,11,8,5,12,7,14,3,30,8,5,21,18,7,18,2,17,4,10,12,9,5,14,3,9,0,1,4,6,1,1,0,49,10,11,14,30,12,18,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2003-04-12,432,16,11,8,6,12,5,15,3,30,8,5,21,17,9,18,2,16,4,10,15,9,5,13,3,8,0,1,4,6,1,1,0,50,10,12,14,29,12,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0
2003-05-12,434,16,11,6,7,14,5,15,3,28,8,7,21,16,9,18,2,17,3,10,12,9,5,13,3,8,0,1,5,6,1,1,0,50,10,13,14,31,12,19,5,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,0,1,0,1,2,0,2,1,0,1,0
2003-06-12,440,16,12,5,7,14,5,16,3,28,8,8,21,16,9,18,2,19,3,10,12,8,7,13,3,8,0,1,5,6,1,1,0,50,10,14,14,31,12,19,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2003-07-12,437,17,12,4,7,11,6,16,3,26,8,9,21,18,9,18,2,19,3,9,11,7,8,12,3,8,0,1,5,7,1,1,0,50,10,14,14,32,12,18,5,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-08-12,436,18,11,6,6,11,6,16,3,25,8,9,21,17,9,19,2,17,3,9,11,6,9,13,3,8,0,1,5,7,1,1,0,50,10,14,15,32,11,18,5,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-09-12,430,17,10,6,6,11,6,16,3,24,7,9,20,17,9,19,2,18,3,8,11,6,9,11,4,8,0,1,3,6,0,2,0,51,11,15,14,32,11,19,5,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2003-10-12,432,16,10,5,7,10,6,15,2,24,8,9,19,17,9,20,3,19,4,9,11,9,6,11,3,7,0,1,3,6,0,2,0,54,11,16,14,31,11,19,5,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2003-11-12,440,19,10,4,9,10,6,17,2,24,8,10,20,17,9,20,3,20,5,8,10,10,6,10,3,7,0,1,2,6,0,2,0,54,11,16,14,31,11,20,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,2,1,0,1,0
2003-12-12,444,19,11,4,8,11,6,17,2,23,8,10,21,17,9,19,3,21,6,8,11,11,6,11,3,7,0,1,2,6,0,2,0,53,11,16,14,31,11,20,5,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,2,1,0,1,0,2,1,0,1,1,0,1,0
2004-01-12,445,19,11,4,8,12,6,16,2,23,8,9,21,17,9,20,3,19,6,7,10,10,6,13,3,7,0,1,3,6,0,2,0,53,11,16,15,31,11,21,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-02-12,452,20,10,3,9,12,8,17,2,23,9,10,21,17,9,20,3,20,7,6,13,7,6,14,3,7,0,1,3,6,0,1,0,53,12,16,15,31,11,21,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0
2004-03-12,450,20,10,3,9,12,8,17,2,22,9,10,21,17,8,20,3,17,6,6,13,8,6,12,3,7,0,1,3,6,0,2,0,53,12,16,17,30,12,22,7,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-04-12,453,20,10,3,9,13,8,17,3,23,9,10,21,18,8,20,3,16,7,6,12,7,5,12,4,7,0,1,3,6,0,2,0,52,12,16,18,30,12,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-05-12,455,18,11,3,8,12,8,16,1,26,9,10,22,18,8,22,5,13,7,6,12,8,5,12,4,8,0,1,3,6,0,2,0,51,13,15,18,30,13,24,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-06-12,456,18,11,4,8,12,8,16,1,25,9,10,21,18,8,22,5,13,7,6,12,7,5,15,4,8,0,1,3,6,0,2,0,49,13,15,18,30,13,26,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,2,0
2004-07-12,466,22,10,4,9,14,8,15,2,25,9,10,20,17,8,21,5,14,8,7,13,10,5,15,4,8,0,1,3,6,0,2,0,49,13,15,18,30,13,26,7,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,4,0,0,1,4,1,1,2,4,0,0,1
2004-08-12,472,22,8,4,9,13,8,13,4,27,11,9,20,19,8,23,5,13,8,5,13,12,7,14,4,8,0,1,3,6,0,2,0,48,15,15,18,30,13,27,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,2,2,0,1,2,0,0,1,2,2,0,1
2004-09-12,480,24,8,4,9,13,9,17,4,27,11,9,19,19,9,23,5,14,8,5,13,12,7,14,4,8,0,1,3,6,0,2,0,47,15,15,18,30,12,29,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,3,0,2,0,0,0,0,1,2,0
2004-10-12,478,23,7,4,10,13,8,13,4,25,12,9,19,19,10,26,5,15,8,5,13,12,7,12,2,7,0,1,3,6,0,2,0,46,16,16,20,32,12,29,7,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-11-12,479,24,7,4,10,15,6,13,4,25,12,9,19,17,12,26,5,16,8,4,13,12,7,12,2,7,0,1,3,6,0,2,0,45,16,16,20,32,12,30,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2004-12-12,484,23,6,4,11,15,8,14,4,25,13,10,19,17,11,26,4,16,8,4,14,13,7,12,2,7,0,1,3,6,0,2,0,45,15,16,21,33,12,30,7,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005-01-12,486,23,6,4,11,13,8,14,4,26,12,8,19,19,11,27,4,19,9,4,12,12,7,12,2,7,0,1,3,6,0,2,0,45,15,17,21,33,13,30,7,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,0,4,3,0,0,0,1,1,0
2005-02-12,482,20,6,4,10,12,8,15,4,28,11,8,19,19,11,26,3,16,9,6,14,12,7,10,2,7,0,1,3,6,0,2,0,45,16,17,21,34,13,30,7,1,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0
2005-03-12,479,20,6,5,10,11,8,13,4,28,12,8,19,20,11,25,3,16,9,7,14,11,7,11,1,7,0,1,3,6,0,2,0,44,16,17,21,33,13,30,7,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0
2005-04-12,483,22,6,4,10,12,8,13,4,28,12,8,19,20,11,24,3,16,10,7,12,13,8,10,1,7,0,1,3,6,0,2,0,44,16,17,21,35,13,30,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0,0
2005-05-12,485,21,5,4,8,10,8,13,4,28,13,8,20,22,11,24,3,16,9,7,11,14,8,13,1,7,0,1,3,6,0,2,0,45,16,16,22,35,13,31,7,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2005-06-12,483,20,4,4,8,10,8,14,5,26,14,8,20,19,11,24,3,16,11,7,10,14,6,13,2,7,0,1,3,6,1,2,0,46,16,16,21,35,13,32,7,1,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2005-07-12,482,21,4,4,9,12,7,14,5,26,14,8,20,19,12,24,3,17,11,7,10,14,4,12,2,7,0,1,3,5,1,2,0,45,15,16,21,35,13,32,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-08-12,487,21,5,4,8,14,7,13,5,27,14,8,20,19,12,24,3,19,14,7,10,14,3,12,1,7,0,1,3,4,1,2,0,45,15,16,21,35,13,33,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,1,2,0,0,2,0,0,0
2005-09-12,491,23,5,5,8,15,8,12,5,26,14,8,20,18,12,24,3,18,14,8,10,14,4,12,1,7,0,1,3,4,1,2,0,45,15,16,22,35,13,33,7,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,0,2,0,1,0,2,1,0,0
2005-10-12,494,24,4,5,8,15,8,11,6,27,15,7,20,18,11,24,3,17,14,7,12,13,7,12,1,6,0,2,3,5,1,2,0,44,16,16,22,36,13,32,7,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,2,1,3,0,1,1,1,0,1,1,3,0,1
2005-11-12,491,20,4,5,6,15,9,11,6,29,15,7,22,18,11,25,3,16,12,7,11,11,8,12,1,7,0,2,3,5,1,2,0,42,16,17,23,38,13,31,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2005-12-12,486,19,4,6,6,16,9,10,6,28,15,7,20,18,11,25,3,14,12,8,11,11,8,10,1,6,1,2,3,3,1,3,0,42,18,17,23,38,13,31,7,1,0,0,0,0,0,1,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0
2006-01-12,485,18,4,6,6,15,10,11,6,28,15,7,20,19,11,24,3,13,12,8,11,11,9,8,1,6,1,2,3,3,1,3,0,42,19,17,23,37,14,31,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2006-02-12,483,17,4,6,6,16,9,12,6,28,15,7,21,19,12,23,3,14,11,8,8,11,9,7,1,5,1,2,3,3,1,3,0,42,19,16,24,40,14,30,7,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,2,1,0,1,0,2,0,0,2,1,0,1,0
2006-03-12,486,18,4,6,6,16,11,14,6,28,15,7,21,19,12,22,3,14,11,8,10,9,9,7,1,5,1,2,3,3,1,3,0,42,18,15,24,40,15,30,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2006-04-12,496,18,7,6,8,15,12,14,5,28,15,7,20,20,12,22,4,14,10,11,11,9,9,10,1,5,1,2,2,3,1,2,0,42,17,16,24,41,15,30,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,2,2,0,1,2,0,1,2,1,2,0,1,2,0
2006-05-12,503,18,7,6,8,16,13,14,5,28,15,7,20,20,12,23,4,16,10,11,11,9,9,12,1,5,1,2,2,3,1,2,0,42,17,17,24,40,15,30,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0
2006-06-12,509,20,7,5,9,19,13,13,5,28,15,8,20,20,12,24,4,16,11,11,11,10,9,10,1,5,1,2,2,2,1,2,0,41,17,18,24,41,15,30,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,1,3,0,0,0,3,1,0,1,3,0,0,0
2006-07-12,516,19,7,6,12,18,14,13,4,29,15,8,20,21,12,24,5,16,10,12,10,10,9,11,1,5,1,2,2,2,1,2,0,43,17,19,24,40,15,30,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,2,1,1,1,0,1,0,1,2,1,1,1,0
2006-08-12,513,19,7,6,12,17,14,16,2,27,15,8,20,22,12,24,7,16,10,12,9,7,9,12,1,5,1,2,2,4,1,2,0,40,17,19,24,40,15,30,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0
2006-09-12,520,22,8,6,12,17,13,13,3,27,15,8,20,22,14,26,7,18,10,11,9,8,9,12,1,5,1,2,2,2,2,1,0,40,19,19,24,40,15,30,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,1,2,1,1,3,1,0,0,1,2,1,1
2006-10-12,521,22,9,5,12,17,13,13,3,27,15,9,19,22,14,26,7,15,10,13,10,10,9,12,1,6,1,2,2,2,2,1,0,40,19,17,24,41,15,30,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
