date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,355,14,7,9,10,9,7,10,6,28,7,12,14,18,11,14,8,21,1,12,5,10,10,7,9,3,3,1,1,3,0,0,1,23,6,10,14,10,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,3,0,1,2,3,0,0,0,2,0,1,2
2001-07-12,352,14,7,9,10,9,6,10,6,27,7,12,14,17,12,14,8,20,1,12,5,9,9,7,9,3,2,1,1,4,0,0,1,23,6,10,15,10,9,8,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-08-12,355,14,7,9,10,7,6,10,7,28,7,13,14,19,12,14,8,20,2,11,4,10,9,7,7,4,2,1,1,4,0,0,1,24,6,9,15,10,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2001-09-12,356,11,5,7,9,7,7,10,7,31,9,15,13,19,12,14,8,20,2,10,4,10,8,7,6,5,1,1,1,4,0,0,1,25,6,11,15,9,9,11,6,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0
2001-10-12,350,11,5,7,9,7,6,10,6,30,8,15,13,19,12,14,9,18,3,12,4,10,8,7,6,5,1,1,1,4,0,0,1,24,6,11,15,9,7,11,5,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0
2001-11-12,350,11,5,5,9,9,6,10,6,29,8,16,13,19,13,14,9,17,3,11,4,10,9,5,5,4,1,1,1,4,0,1,1,24,7,12,15,10,8,10,5,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2001-12-12,352,10,5,5,10,11,5,12,5,30,8,16,13,19,14,13,9,18,3,11,4,9,7,5,5,4,1,1,1,4,0,1,1,22,7,13,16,10,8,11,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2002-01-12,359,10,5,5,9,11,5,10,5,31,8,16,14,20,14,15,9,19,4,11,4,9,9,5,6,4,1,1,1,4,0,1,1,23,7,13,16,9,8,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2002-02-12,361,10,5,5,11,11,5,11,5,31,8,16,14,20,14,15,9,18,4,11,2,9,8,5,6,4,1,1,2,3,0,1,1,23,7,13,16,10,8,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,1,0,0,1,0
2002-03-12,365,10,5,5,9,10,5,12,6,32,8,16,15,20,14,17,9,17,4,9,2,9,8,5,6,4,1,1,2,3,0,1,1,24,7,14,17,10,9,13,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,2,0,1,0,0,0,1,1
2002-04-12,366,11,5,6,8,10,5,13,6,32,8,16,16,20,14,16,8,18,4,10,2,9,8,5,5,4,1,0,2,3,0,1,1,24,7,14,17,10,9,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2002-05-12,375,12,4,6,6,10,7,13,6,32,9,16,18,19,14,16,8,20,4,10,4,8,8,7,5,4,1,0,2,4,0,1,1,24,7,14,17,10,9,13,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2002-06-12,377,12,4,8,6,10,8,14,6,31,9,15,19,19,14,16,8,20,4,10,4,8,8,7,5,4,1,0,2,4,0,0,1,24,7,14,17,10,9,13,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2002-07-12,376,12,4,8,6,10,7,14,5,31,9,16,18,19,13,16,9,20,4,10,4,8,8,7,4,4,1,0,2,4,0,0,1,24,7,14,17,9,9,16,6,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0
2002-08-12,375,12,4,7,6,10,7,15,5,31,9,17,18,19,13,16,9,20,4,11,4,8,7,8,4,4,1,0,2,4,0,0,1,23,4,14,18,9,8,16,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2002-09-12,381,12,3,7,6,11,8,15,6,32,10,17,16,20,13,16,9,19,4,11,7,8,8,8,4,4,1,0,2,3,0,0,1,22,4,14,18,9,8,17,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1
2002-10-12,386,14,3,8,6,11,7,16,6,32,10,17,16,20,14,16,9,19,4,11,7,7,10,8,4,4,1,0,2,3,0,0,1,22,4,14,18,9,8,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,2,0,1,0,0,1,1,0
2002-11-12,391,16,3,9,5,12,6,14,6,32,10,17,16,21,15,18,9,19,4,11,7,8,9,8,4,4,1,0,1,3,0,0,1,22,5,14,18,10,8,18,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2002-12-12,395,17,2,8,7,12,7,14,5,31,11,18,16,20,15,18,9,20,3,11,7,8,9,5,4,4,1,0,1,3,0,0,1,23,5,14,19,10,9,19,9,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2003-01-12,399,17,3,8,6,12,7,16,5,31,11,19,16,19,15,18,9,23,3,11,5,6,9,5,5,4,1,0,1,3,0,0,1,23,5,14,18,10,9,22,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,0,0,0,1,1,2,1,2,0,0,0,1,1
2003-02-12,401,18,4,8,6,11,7,16,5,31,11,19,16,19,15,19,9,24,4,10,5,6,9,5,5,4,1,0,1,3,0,0,1,24,5,14,17,9,9,22,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-03-12,407,17,4,10,6,11,7,18,4,33,11,19,16,19,15,19,10,23,4,10,5,6,9,5,6,4,1,0,1,3,0,0,1,24,5,14,17,9,9,23,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2003-04-12,409,18,4,13,5,11,7,17,3,33,10,19,17,19,15,18,10,22,4,9,5,6,9,7,6,4,1,0,1,3,0,0,1,24,5,15,17,10,9,23,9,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-05-12,415,18,2,13,6,12,7,17,3,33,12,19,17,19,15,19,9,22,4,9,6,7,9,5,7,4,1,0,1,3,0,0,1,23,5,16,17,12,9,24,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2003-06-12,416,19,2,14,6,10,7,15,2,34,12,19,17,20,15,20,10,17,5,10,6,6,9,5,4,4,1,0,1,3,0,0,1,26,5,17,16,13,10,26,9,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2003-07-12,420,19,2,15,7,10,8,15,3,32,12,19,16,20,15,20,10,17,5,12,7,6,9,5,4,4,1,0,1,3,0,0,1,26,5,17,16,13,10,26,9,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1
2003-08-12,419,19,2,14,7,10,8,15,2,33,12,20,16,20,15,20,10,17,4,12,7,5,10,6,4,3,1,0,1,3,0,0,0,25,4,19,17,13,10,27,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-09-12,419,19,2,14,7,10,8,15,2,34,12,20,15,20,16,20,10,16,4,13,7,4,9,6,4,3,1,0,1,2,0,0,0,25,4,20,17,14,10,27,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2003-10-12,422,20,2,15,7,10,7,16,2,33,12,20,15,20,16,20,10,17,3,12,7,4,8,8,4,3,1,1,1,2,0,0,0,24,4,20,16,15,10,29,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,1,0
2003-11-12,427,20,2,15,7,9,8,15,2,33,12,19,15,22,17,20,10,17,3,15,7,5,8,8,4,3,1,1,1,2,0,0,0,23,5,20,16,15,10,29,8,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,1,0,2,0,1,1,0,0
2003-12-12,439,21,2,15,7,13,8,14,2,34,12,19,16,22,17,22,9,16,3,17,8,8,8,8,4,3,0,1,1,2,0,0,0,23,5,21,16,15,10,29,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,5,0,1,0,3,0,2,1,4,0,1,0
2004-01-12,440,22,2,14,7,13,8,14,2,35,12,18,15,21,17,22,9,17,2,18,8,8,6,8,3,3,0,1,1,2,0,0,0,24,5,21,17,16,10,30,9,1,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2004-02-12,440,22,2,15,4,13,8,13,2,35,11,18,17,21,17,23,9,17,2,18,8,8,6,8,3,4,0,1,1,2,0,0,0,24,5,21,17,16,10,30,9,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2004-03-12,443,20,2,14,4,13,10,11,2,36,11,18,17,21,16,26,9,18,2,17,10,8,6,9,3,4,0,1,1,2,0,0,0,24,5,20,17,16,11,30,9,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2004-04-12,447,19,2,13,5,13,11,10,2,37,10,19,17,21,16,27,9,17,2,17,11,10,5,10,3,4,0,2,1,2,0,0,0,24,5,19,18,16,11,30,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2004-05-12,446,21,2,13,6,14,11,11,2,36,10,19,17,21,16,27,9,15,2,16,10,11,5,9,2,4,0,2,1,2,0,0,0,24,5,20,18,16,10,31,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2004-06-12,445,22,2,12,6,14,11,11,2,35,10,20,17,21,17,27,9,15,3,15,9,11,6,9,2,4,0,2,1,1,0,0,0,24,5,20,18,15,10,31,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2004-07-12,447,23,2,14,6,14,11,11,2,33,10,21,17,21,17,27,9,16,4,15,8,9,6,9,2,4,0,2,1,1,0,0,0,24,5,20,18,16,10,31,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0,0,0
2004-08-12,448,23,2,13,6,13,13,9,1,32,10,21,16,21,17,28,9,18,4,13,8,9,9,11,2,4,0,2,1,1,0,1,0,24,5,20,17,15,10,32,8,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,3,0,2,0,0,0,0,3,2,0
2004-09-12,455,22,2,13,6,13,12,9,1,33,10,21,16,23,18,28,9,17,4,13,6,12,10,12,2,5,0,2,2,1,0,1,0,24,5,20,17,15,11,32,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,0,0,0,1,0,2,1,1,0
2004-10-12,461,23,2,13,6,12,12,12,2,32,10,22,16,23,18,28,9,19,4,11,6,12,7,14,2,5,0,2,2,1,0,1,0,24,5,22,17,15,11,33,8,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,5,1,3,0,1,0,0,0,3,1
2004-11-12,463,23,2,13,6,10,13,11,2,32,10,22,16,24,18,27,9,21,4,12,6,11,10,16,2,5,0,2,2,2,0,1,0,23,5,21,17,15,9,33,8,0,0,0,0,0,1,1,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,3,0,1,0,0,3,1,0,3,0,1,0,0,3,1,0
2004-12-12,467,24,2,15,4,10,13,14,2,30,10,22,18,24,18,27,9,21,5,11,5,10,9,17,2,5,0,2,2,2,0,1,0,23,6,21,17,15,9,34,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,0,0,0,3,0,3,1,1,0,0,0,3,0
2005-01-12,465,24,1,14,7,10,12,14,2,30,11,22,17,24,18,27,9,20,5,9,5,9,9,17,2,4,0,2,2,2,0,1,0,23,7,22,17,16,9,34,8,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1
2005-02-12,468,23,0,14,8,13,11,14,2,29,11,22,17,24,18,28,9,19,4,11,4,10,9,16,2,5,0,1,2,2,0,1,0,23,7,22,18,17,9,35,8,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,1,0,1,0,2,1,1,0,1,0
2005-03-12,472,22,1,14,7,14,11,14,2,30,11,23,16,24,18,28,9,19,4,13,4,10,9,17,1,5,0,1,2,2,0,1,0,24,7,22,18,17,9,35,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,0,0,1,3,0,1,0,1,0
2005-04-12,473,20,1,13,7,15,11,14,3,32,11,24,16,24,18,27,9,19,4,13,4,10,9,15,2,5,0,1,2,2,0,1,0,24,7,23,17,17,10,35,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-05-12,472,22,1,13,7,14,11,14,3,32,11,24,15,25,18,27,9,18,4,13,3,10,9,15,2,5,0,1,2,2,0,1,0,23,7,24,17,17,10,35,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2005-06-12,469,20,1,13,7,13,10,14,6,32,10,24,15,25,18,27,9,18,3,11,4,10,9,16,3,5,0,1,2,2,0,1,0,25,7,23,15,17,10,35,8,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,2,2
2005-07-12,472,21,1,14,7,13,9,15,5,31,10,24,15,25,19,27,9,19,3,15,4,10,8,16,3,5,0,1,2,2,0,1,0,24,7,24,13,18,10,35,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0
2005-08-12,475,19,1,16,7,14,9,17,5,32,10,23,15,25,18,27,9,18,3,15,4,13,7,15,3,5,0,1,2,2,0,0,0,26,7,24,12,18,10,36,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,2,0,3,0,2,0,1,0,2,0,3,0,1,0
2005-09-12,482,20,3,17,7,14,9,18,5,31,10,23,15,25,19,27,9,17,5,16,4,13,8,15,3,5,0,1,2,2,0,0,0,26,7,23,12,18,10,36,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,0,0,1,1,0,1,2,1,0,0,1,1,0
2005-10-12,491,20,3,17,7,14,10,17,5,31,10,24,15,25,19,28,9,16,6,18,4,13,11,14,3,6,0,1,2,2,0,0,0,26,8,23,13,18,11,35,7,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,2,0,1,1,1,0,0,2,2,0
2005-11-12,491,19,3,17,9,12,11,17,6,31,10,23,14,26,20,28,9,16,6,15,5,11,11,14,3,6,0,1,2,3,0,0,0,27,8,23,12,18,12,36,7,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0,1
2005-12-12,490,18,3,16,8,8,10,16,6,31,10,23,15,30,20,29,9,15,6,17,4,10,11,14,3,6,0,1,2,4,0,0,0,27,8,23,12,19,12,36,8,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-01-12,489,17,3,16,9,7,12,16,6,33,10,23,14,29,20,29,9,16,6,14,4,10,10,14,3,8,0,1,2,4,0,0,0,28,7,22,12,19,12,36,8,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,1,1,0,2,0,0,4,0,1,1,0,2,0,0
2006-02-12,494,18,3,18,12,8,12,16,6,32,9,24,14,29,20,29,9,15,6,13,4,10,10,15,3,8,0,1,1,4,0,0,0,29,7,22,11,20,12,36,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,2,1,0,1,0,1,0,3,1,1,0,1,0
2006-03-12,490,18,4,18,12,8,11,17,6,31,9,22,14,28,20,28,9,15,6,13,4,9,11,14,3,7,0,1,1,3,0,0,0,29,7,23,11,20,14,36,8,0,0,0,0,0,0,0,0,1,0,2,0,1,1,2,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,1,0
2006-04-12,487,18,4,18,11,7,11,16,6,30,8,22,15,28,21,27,9,16,6,15,3,7,11,14,2,7,0,1,1,3,0,0,0,29,7,24,11,20,14,36,9,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2006-05-12,484,16,4,18,10,7,10,14,6,31,7,22,16,28,20,26,8,18,6,15,3,9,12,14,2,6,0,1,1,3,0,0,0,29,8,24,11,20,15,36,8,1,0,0,0,0,1,1,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,3,1,1,0,2,0,0,0,2,1,1,0
2006-06-12,479,15,4,18,9,9,9,16,6,30,7,20,16,28,18,25,8,18,5,15,3,10,10,14,2,6,0,1,1,3,0,0,0,27,8,25,12,21,15,37,8,0,0,0,1,0,0,1,0,2,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0
2006-07-12,482,14,4,17,9,11,10,16,6,30,7,20,16,27,18,25,8,18,5,16,3,11,10,15,2,6,0,1,1,3,0,0,0,27,8,25,12,21,15,37,8,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2006-08-12,475,15,4,17,9,12,8,15,6,28,6,17,16,27,20,24,8,17,4,18,3,12,9,12,2,6,0,1,1,3,0,0,0,27,8,26,11,22,15,36,10,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2006-09-12,479,16,4,18,9,12,7,16,6,27,6,17,16,28,20,24,8,17,4,17,3,10,10,13,3,6,0,1,1,3,0,0,0,27,8,27,11,23,15,36,10,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,3,1,1,0,1,0,1,1,3,1
2006-10-12,480,15,4,16,9,12,7,14,6,28,6,17,16,28,20,26,9,15,4,17,3,11,10,11,4,6,0,1,1,3,0,0,0,27,8,27,12,24,15,38,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
