date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,327,13,1,8,5,8,8,12,6,27,11,13,15,17,10,13,11,17,2,6,9,8,3,6,3,10,1,0,1,2,2,3,0,17,9,8,6,12,4,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,2,1,0,1,0,2,1,0,2,1,0
2001-07-12,326,13,1,8,5,7,8,12,6,28,11,13,15,17,10,13,10,15,2,6,8,8,3,5,4,11,1,0,1,2,2,3,0,17,9,8,7,13,4,12,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2001-08-12,327,14,1,8,5,7,9,11,6,28,11,12,15,17,10,14,10,14,3,6,8,8,4,5,4,9,1,0,1,2,2,3,0,18,9,9,7,11,4,12,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2001-09-12,326,15,3,7,6,7,8,10,4,28,11,11,14,18,11,14,11,14,3,6,8,8,3,4,4,8,1,0,1,2,2,3,0,19,8,9,7,12,5,12,9,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,1,1,0,0,0,2,2,1,1,1,0,0,0
2001-10-12,325,15,3,7,6,7,8,9,4,29,10,10,14,17,10,15,11,12,3,6,10,8,3,4,4,9,1,0,1,2,2,3,0,19,8,9,7,12,5,13,9,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-11-12,330,15,3,7,6,7,8,10,4,30,10,10,14,19,10,15,10,12,3,6,10,7,3,6,4,9,1,0,1,2,2,3,0,19,8,9,7,13,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,0,1,0,0,0,1,0,3,0
2001-12-12,336,15,3,8,5,7,8,10,5,30,10,10,15,19,10,15,9,14,3,6,11,7,3,6,5,9,1,0,1,2,2,3,0,20,8,9,7,13,5,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1
2002-01-12,340,14,3,9,5,8,8,11,5,30,10,10,15,19,10,15,9,16,3,5,10,8,4,5,4,9,0,0,1,2,2,3,0,21,8,9,7,13,5,14,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2002-02-12,350,13,5,9,5,7,6,11,6,30,10,10,15,19,12,15,9,17,3,7,9,7,5,9,5,9,0,0,2,2,2,3,0,22,8,9,7,12,5,14,11,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,2,2,2,1,1,1,0,0,1,1,1
2002-03-12,355,15,4,10,5,8,6,11,6,30,11,10,16,19,11,15,8,18,3,8,7,8,6,9,5,8,0,0,2,2,2,3,0,22,8,9,7,13,5,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,1,0,0,3,0,2,1,2,1,0,0
2002-04-12,357,15,4,10,3,8,6,11,6,29,11,10,16,19,12,15,8,17,5,7,7,10,6,10,4,8,0,0,2,2,2,3,0,22,7,9,8,13,7,13,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2002-05-12,358,14,4,9,3,8,6,11,6,29,11,11,16,19,12,15,8,18,5,7,7,11,6,10,4,8,0,0,2,2,2,3,0,22,7,9,8,13,7,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-06-12,363,14,4,10,3,8,6,12,6,29,11,11,16,19,12,15,8,18,5,8,7,11,6,12,4,8,0,0,2,2,2,3,0,22,7,9,8,13,7,13,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,3,0,1,0,2,0,0,0,3,0
2002-07-12,369,17,5,11,5,8,6,11,5,29,11,11,16,19,12,16,9,17,6,9,7,11,6,12,4,8,0,0,2,2,2,3,0,22,7,8,8,13,6,13,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,0,0,0,0,2,1,1,2,0,0,0,0
2002-08-12,370,17,5,9,6,8,6,8,4,29,11,11,16,18,12,19,10,16,6,9,8,12,7,12,4,8,0,0,2,2,2,3,0,22,7,8,8,13,6,13,13,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0
2002-09-12,371,13,5,9,6,8,6,8,4,32,11,10,16,18,12,20,10,15,6,9,7,10,7,14,4,8,0,0,3,2,2,3,0,23,7,9,8,13,7,13,13,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0
2002-10-12,372,14,5,11,6,6,6,8,3,32,10,10,16,20,12,20,11,13,6,9,7,9,8,15,4,8,0,0,3,2,1,3,0,24,7,9,8,13,7,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-11-12,378,14,5,12,8,6,4,9,3,31,10,10,16,20,13,20,11,14,6,11,8,8,7,15,4,5,0,0,3,3,1,3,0,24,8,10,9,13,7,13,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2002-12-12,373,17,5,12,9,6,5,9,3,30,9,9,15,20,13,20,11,13,6,11,8,8,7,14,4,6,0,0,2,3,1,3,0,23,7,10,9,13,6,13,13,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2003-01-12,379,18,6,12,8,7,5,10,3,30,9,9,16,20,13,21,11,13,6,11,8,9,7,13,5,6,0,0,2,3,1,3,0,23,7,10,10,13,5,13,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,3,1,1,1,1,0,1,0,2,1
2003-02-12,380,18,6,14,8,6,5,9,3,30,9,9,16,19,13,21,10,13,6,12,7,9,7,14,5,6,0,0,2,3,1,3,0,23,7,11,11,13,4,14,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2003-03-12,385,18,7,14,9,8,5,8,4,30,9,8,16,19,13,22,10,13,5,12,7,10,7,14,5,6,0,0,2,3,1,3,0,23,8,10,12,14,4,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,1,2,0,0,1,1,1,1,1,2,0,0,1
2003-04-12,380,18,7,13,9,8,5,8,5,29,8,9,16,17,12,22,10,13,5,12,6,10,7,14,5,6,0,0,2,3,1,3,0,23,7,10,12,15,4,13,13,0,0,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2003-05-12,375,16,7,13,9,7,5,8,5,30,8,9,16,17,12,22,10,13,4,12,6,8,7,14,4,6,0,0,2,3,1,3,0,23,7,10,12,15,4,15,12,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2003-06-12,387,18,7,10,9,11,5,10,6,30,8,12,16,16,13,23,10,13,3,10,6,8,8,13,4,6,0,0,2,3,1,4,0,23,7,11,12,18,5,14,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,1,2,0,0,1,3,1,2,1
2003-07-12,387,17,7,10,9,11,5,11,6,30,8,12,16,15,13,23,10,13,2,10,6,8,9,14,3,6,0,0,2,3,1,4,0,23,7,11,12,19,5,14,12,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0
2003-08-12,390,16,7,9,9,13,4,12,7,31,8,12,16,15,14,23,10,13,2,10,6,9,7,14,3,6,0,0,2,3,1,4,0,24,7,11,12,19,5,14,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1
2003-09-12,398,16,4,9,9,13,6,12,7,31,10,12,16,16,14,23,10,16,3,9,8,9,7,14,3,6,0,0,2,3,1,4,0,25,7,11,12,19,5,13,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,1,0,0,2,1,0,2,2,1,0,0
2003-10-12,396,15,4,9,8,13,8,12,7,32,9,12,15,15,13,23,10,16,3,9,7,8,7,16,3,6,0,0,2,3,1,4,0,26,7,11,12,20,5,12,13,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2003-11-12,410,18,4,10,10,11,8,13,7,32,9,12,15,15,13,24,10,18,4,13,7,8,7,17,3,7,0,0,2,3,1,5,0,25,6,11,12,21,4,12,13,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,3,1,0,0,3,0,3,1,3,1,0,0,3,0
2003-12-12,411,18,4,10,10,11,9,14,6,32,9,12,14,15,13,23,11,21,4,13,7,8,7,16,2,6,0,0,2,3,1,5,0,26,7,11,12,20,4,11,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2004-01-12,414,19,4,10,11,11,9,11,6,31,9,14,13,16,13,24,11,20,5,14,7,8,6,16,5,6,0,0,2,3,1,4,0,26,7,11,12,19,4,12,14,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,1,3,1,1,0,0,2,1,1,2,1,1,0,0,1
2004-02-12,411,18,4,10,13,9,8,10,5,30,8,14,13,16,14,23,12,19,5,12,7,10,4,13,4,7,0,0,2,3,1,4,0,27,8,13,12,22,4,13,14,2,0,0,0,2,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2004-03-12,411,18,4,9,12,9,8,10,5,32,8,14,14,15,14,23,12,20,5,11,6,9,4,13,4,7,0,0,2,3,1,4,0,28,9,13,12,22,4,13,14,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004-04-12,409,18,3,9,14,9,8,11,4,31,8,14,14,15,14,23,12,19,4,11,6,8,3,13,4,7,0,0,1,3,1,4,0,28,9,15,12,23,4,13,14,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-05-12,403,19,2,9,13,9,7,11,5,31,8,13,14,15,14,21,11,18,4,11,5,7,3,13,4,7,0,0,1,3,1,4,0,29,9,17,12,23,4,12,14,0,1,0,1,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1
2004-06-12,411,22,2,8,13,9,7,12,5,31,8,13,14,15,14,22,11,19,4,10,5,7,5,13,5,7,0,0,1,3,1,4,0,30,9,17,12,22,5,12,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,2,2,1,2,0,0,0,0,1,1,1
2004-07-12,408,18,3,7,11,10,7,12,5,33,9,14,16,14,14,22,10,21,4,9,4,8,5,13,4,7,0,0,1,3,1,3,0,30,9,17,11,22,6,12,13,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0
2004-08-12,406,18,3,6,11,10,7,12,5,33,9,14,17,14,14,22,10,20,4,9,3,6,4,14,4,7,0,0,1,3,1,3,0,30,9,18,11,21,6,14,13,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0,1,0
2004-09-12,402,16,3,6,11,12,7,11,5,32,9,14,17,14,13,23,10,20,4,9,2,6,4,13,4,7,0,0,1,3,1,4,0,30,9,19,9,21,6,14,13,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-10-12,406,17,3,7,13,10,7,11,5,32,9,14,17,14,12,23,10,20,4,11,3,6,3,13,4,7,0,0,1,3,1,4,0,31,8,20,9,22,5,14,13,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,0,0,1,0,1,1,1,1,0,0,1,0
2004-11-12,399,17,3,6,11,10,7,10,5,32,8,15,18,14,12,23,10,18,4,9,2,6,4,12,4,7,0,0,1,3,1,4,0,30,8,21,9,22,5,15,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2004-12-12,400,15,4,6,13,9,7,10,5,33,8,15,19,14,11,23,10,19,4,9,3,6,3,12,4,7,0,0,1,3,1,4,0,30,7,20,9,22,5,16,13,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0,0
2005-01-12,406,16,4,6,13,9,7,11,5,33,8,15,19,13,11,23,9,19,5,10,3,7,3,12,3,8,0,0,1,3,1,4,0,30,7,20,10,23,5,17,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2005-02-12,410,18,3,4,13,9,6,12,6,33,8,17,19,13,11,23,9,18,5,9,3,10,3,12,3,8,0,0,1,3,1,4,0,31,6,20,11,22,6,17,13,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1
2005-03-12,418,19,3,5,13,8,6,15,5,32,8,16,20,13,11,23,10,19,6,10,3,9,3,13,3,8,0,0,1,3,1,4,0,32,6,21,10,22,6,18,13,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,0,0,4,0,2,1,1,1,0,0,3,0
2005-04-12,418,21,3,5,13,9,6,15,5,30,8,15,19,13,11,23,10,20,6,11,3,9,4,13,3,8,0,0,1,2,1,4,0,32,5,21,10,22,6,18,13,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2005-05-12,415,24,3,5,13,9,6,16,4,29,8,15,19,13,11,23,10,20,6,11,3,9,4,13,4,8,0,0,0,2,1,4,0,32,4,21,10,21,5,17,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,4,0,0,0,0,0,1,1,4,0,0,0,0,0,1,1
2005-06-12,419,23,3,5,13,9,5,14,4,30,8,15,19,14,12,25,11,19,6,12,3,10,3,12,5,8,0,0,0,2,1,4,0,33,4,22,10,21,5,17,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1
2005-07-12,417,25,3,5,13,8,5,13,4,28,8,15,19,14,12,25,11,19,6,12,3,10,3,11,5,8,0,0,0,2,1,4,0,32,4,23,10,21,5,18,12,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-08-12,427,26,3,10,13,7,6,12,3,27,8,14,19,15,12,26,12,20,7,13,3,9,5,11,5,8,0,0,0,2,1,4,0,33,4,23,10,21,5,18,12,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,0,2,0,0,1,1,3,0,0,2,0,0
2005-09-12,430,26,3,10,14,7,7,12,2,27,7,13,19,16,13,26,12,20,6,12,2,11,6,12,5,8,0,0,0,1,1,4,0,33,4,25,10,21,5,17,13,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,0,1,0,0,1,2,1,1,0
2005-10-12,432,26,3,12,15,7,5,12,2,27,7,13,19,16,14,25,12,19,6,12,3,11,6,10,5,9,0,0,0,1,1,5,0,32,4,25,11,22,5,17,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
2005-11-12,429,22,2,11,14,7,5,10,2,27,8,13,21,16,14,27,12,15,6,8,3,11,6,9,5,10,0,0,0,1,1,5,0,33,5,26,12,23,5,20,14,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0
2005-12-12,428,23,1,11,14,7,5,9,2,26,8,13,21,16,14,27,12,12,6,8,3,11,6,11,5,10,0,0,0,0,1,5,0,33,5,27,13,23,5,21,14,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2006-01-12,425,23,1,9,13,7,5,9,2,26,8,14,22,16,13,26,12,12,5,8,3,11,6,11,3,10,0,0,0,0,1,5,1,33,5,27,13,23,5,23,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006-02-12,430,24,1,9,12,9,8,9,2,25,8,14,23,14,13,26,12,14,5,8,3,9,7,10,3,10,0,0,0,0,1,6,1,33,5,27,13,22,5,23,16,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0,0
2006-03-12,433,23,1,9,12,9,8,12,2,26,8,12,22,14,13,26,12,13,6,9,4,9,7,12,3,11,0,0,0,0,1,5,1,33,5,27,13,22,5,23,15,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,4,0,1,1,1,1,0,0,1,0
2006-04-12,434,23,1,9,10,8,7,12,3,25,8,12,24,14,14,27,12,13,6,9,4,10,7,12,5,11,0,0,0,0,1,5,1,33,5,26,12,22,5,23,15,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2
2006-05-12,430,19,1,9,10,8,7,12,3,26,8,12,24,13,14,26,13,13,6,9,5,10,7,12,5,11,0,0,0,0,1,5,1,32,5,26,13,21,5,23,15,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2006-06-12,433,17,1,11,10,9,7,10,3,26,8,12,24,13,15,26,13,13,6,10,4,12,7,11,4,11,0,0,0,0,1,5,1,33,7,28,13,20,5,23,14,1,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,1,0,0,1,0,2,1,2,1,0,0
2006-07-12,435,16,1,13,10,9,7,10,3,26,8,12,24,13,15,26,13,13,6,10,4,11,7,13,4,11,0,0,0,0,1,5,1,35,6,26,12,20,5,24,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2006-08-12,442,16,1,14,10,7,8,11,2,26,8,12,25,15,15,26,13,13,6,11,5,10,8,15,5,11,0,0,0,0,1,5,1,35,6,25,12,20,5,24,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1
2006-09-12,446,15,1,14,10,6,9,11,2,26,7,12,25,16,15,26,13,13,6,10,6,10,9,16,7,11,0,0,0,0,1,5,1,36,6,25,12,20,5,24,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,1,0,1,2,1
2006-10-12,449,14,2,13,10,6,9,12,2,26,6,13,26,16,15,26,13,14,5,9,7,9,8,16,10,11,0,0,0,0,1,3,1,36,6,26,12,21,6,24,15,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,2,0,0,1,2,1,1,0,2,0,0,1,2
