date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,373,16,11,4,13,15,2,5,3,22,13,8,14,21,12,15,6,8,3,3,12,23,10,8,2,7,1,1,2,1,1,1,1,17,20,12,19,21,8,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,5,0,1,0,2,0,0,0,5,0,1,0
2001-07-12,375,16,9,6,10,14,3,5,2,22,14,8,15,21,12,15,6,8,4,4,11,24,10,8,2,7,1,0,2,1,1,1,1,18,21,12,19,21,8,10,3,0,0,0,0,3,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,1,1,0,1,2,0,2,1,1,1
2001-08-12,371,16,9,6,9,13,3,5,2,22,14,8,14,21,12,15,6,9,4,4,10,23,9,7,2,7,1,0,2,1,1,1,1,19,21,12,19,21,8,10,4,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2001-09-12,370,18,5,6,8,11,3,6,2,20,18,8,13,22,12,14,6,11,6,4,9,23,9,7,2,7,1,0,2,1,1,1,1,19,21,10,19,22,8,10,4,0,0,0,1,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0
2001-10-12,373,18,6,6,10,11,3,6,2,21,18,8,13,22,11,14,6,13,6,4,10,22,9,6,2,7,1,0,2,1,1,1,1,19,21,10,19,22,8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0,0,0,0,2,1,0,2,0,0,0,0
2001-11-12,377,19,6,5,10,12,3,6,3,21,19,7,13,22,11,14,6,13,6,4,10,22,8,6,2,6,1,0,2,1,1,1,1,19,23,10,21,22,8,9,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2001-12-12,382,17,6,5,11,11,3,5,4,22,19,7,13,23,11,14,6,15,7,4,11,22,8,5,2,6,1,0,2,2,1,1,1,19,23,10,22,22,8,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2002-01-12,386,17,6,5,11,13,3,5,4,22,19,7,13,21,11,14,6,14,8,4,11,24,10,4,2,6,1,0,2,2,1,1,1,19,23,10,22,22,9,9,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2002-02-12,383,15,6,6,11,12,3,5,3,24,19,7,13,22,11,14,6,12,7,4,11,20,10,4,2,7,1,0,2,2,1,1,1,20,24,10,23,22,8,10,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2002-03-12,384,14,6,6,11,12,3,7,3,25,19,7,12,20,11,14,6,12,9,4,11,20,10,4,3,7,1,0,2,2,1,1,1,19,24,10,23,22,7,11,4,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1
2002-04-12,385,14,6,6,10,12,5,7,3,25,19,6,12,20,11,14,6,12,9,4,11,18,12,4,3,6,1,0,2,2,1,1,1,20,24,10,23,22,7,12,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0
2002-05-12,380,13,4,6,10,11,4,7,3,24,19,6,12,19,11,14,6,12,9,4,11,18,12,4,5,6,1,0,3,2,1,1,1,20,23,10,23,23,7,12,3,0,2,0,1,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1
2002-06-12,384,12,4,7,10,13,6,7,3,24,19,6,12,19,11,14,6,12,9,3,10,18,13,3,5,6,1,0,3,2,1,1,1,21,24,10,23,23,7,12,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0
2002-07-12,387,11,7,7,10,13,6,7,3,25,19,6,11,19,11,14,5,13,9,4,10,17,13,3,6,6,1,0,3,3,1,1,1,21,24,10,22,23,7,12,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,1,2,1,0,0,0,0,1
2002-08-12,392,12,8,7,11,15,6,8,3,25,19,5,11,19,11,13,5,14,9,4,10,18,13,3,6,6,1,0,2,3,1,1,1,21,24,9,21,23,7,13,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,1,0,1,1,0,2,2,0,1,0
2002-09-12,396,12,9,9,11,16,6,8,3,26,19,5,10,20,11,13,5,13,10,4,10,15,13,1,6,5,1,0,1,4,1,1,1,22,26,10,22,22,7,14,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,1,1,1,0,1,0,0,0
2002-10-12,400,12,9,8,10,16,6,9,2,26,20,6,11,20,11,13,6,12,11,3,9,17,13,1,5,5,1,0,1,4,1,1,1,22,27,10,22,24,7,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0
2002-11-12,408,13,10,8,9,19,8,8,2,26,20,6,11,20,10,13,6,12,11,5,9,17,11,2,5,6,1,0,1,4,1,1,1,23,28,10,22,23,8,14,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,3,1,1,0,1,2,1,0,3,1,1,0
2002-12-12,404,13,8,7,7,19,8,8,2,25,21,7,13,19,10,13,6,12,11,3,9,17,11,4,5,6,1,0,1,3,0,1,1,23,29,10,23,21,8,15,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2003-01-12,399,12,8,6,7,17,7,8,2,26,21,8,13,19,10,12,6,12,10,3,9,16,11,4,5,6,1,0,1,3,0,1,1,23,29,10,24,21,8,15,4,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2003-02-12,407,14,9,6,5,18,6,6,2,26,21,8,15,20,11,13,6,11,10,3,10,16,11,4,5,7,1,0,1,3,0,1,1,23,30,10,25,22,8,15,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1,0,0
2003-03-12,403,13,9,6,4,16,5,5,2,27,21,8,16,17,12,13,6,11,12,3,10,14,11,4,7,7,1,0,1,3,0,1,1,23,30,10,24,23,8,15,4,1,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,2,1,1,0,0,0,2,0,2
2003-04-12,403,14,9,6,4,16,7,5,2,27,20,8,16,17,12,13,5,11,11,3,8,13,10,4,7,7,1,0,1,3,0,1,1,25,30,11,25,24,6,16,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2003-05-12,415,16,9,6,4,20,8,6,3,27,20,7,16,17,12,13,5,13,12,2,8,15,10,6,8,6,1,0,1,3,0,1,1,25,30,11,25,23,6,15,4,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,0,0,4,1,3,1,3,1,0,0,3,1,2,1
2003-06-12,423,17,9,6,4,18,8,6,4,26,20,7,16,18,12,14,5,14,12,3,8,14,11,6,8,6,1,0,1,3,0,1,1,26,33,11,25,23,6,16,4,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,3,1,2,0,1,0,1,1,2,1
2003-07-12,427,18,9,7,4,15,8,7,4,26,20,7,16,20,12,14,4,16,11,3,8,13,11,7,7,6,1,0,1,4,0,1,1,28,33,11,25,23,6,16,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0,1,0
2003-08-12,426,17,10,7,4,17,8,7,4,26,20,7,16,20,12,13,4,14,11,3,9,13,10,7,7,5,1,0,1,4,0,1,1,28,33,12,25,22,6,17,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2003-09-12,425,16,10,8,4,17,8,8,4,26,20,7,16,19,12,14,4,12,9,3,10,14,10,8,6,5,0,0,1,4,0,1,1,28,32,11,25,24,7,17,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0,1,0
2003-10-12,428,16,10,8,3,17,8,9,4,27,20,7,17,18,12,14,4,12,10,3,10,14,10,8,6,5,0,0,2,4,0,1,1,29,31,11,26,24,6,17,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2003-11-12,425,17,8,8,3,15,8,9,3,28,21,6,17,19,12,14,5,12,9,3,10,12,11,8,6,5,0,0,2,4,0,1,0,29,32,11,27,24,6,18,2,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2003-12-12,423,16,8,7,3,15,8,9,2,28,21,6,17,18,12,14,6,11,10,3,11,12,10,8,6,5,0,0,2,4,0,1,0,29,31,11,27,25,6,18,3,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1
2004-01-12,426,15,9,8,3,13,9,10,2,28,20,6,17,20,12,14,6,13,9,4,9,11,8,8,6,5,0,0,2,4,0,1,0,31,30,12,28,26,6,18,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2004-02-12,428,16,10,5,6,13,9,10,2,28,20,7,17,20,12,14,6,13,9,3,9,12,8,7,7,5,0,0,2,3,0,1,0,31,30,12,28,26,6,18,3,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,0,1,1,1,0,2,1,0,0,1
2004-03-12,427,18,10,5,6,11,10,10,2,28,20,7,17,20,12,15,6,14,7,3,8,12,9,6,6,5,0,0,2,3,0,1,0,31,29,11,30,27,6,18,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2004-04-12,419,18,10,5,6,10,7,10,2,27,20,7,16,19,14,15,6,13,7,3,8,10,7,6,6,4,0,0,2,3,0,1,0,31,30,11,31,28,6,18,2,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2004-05-12,423,18,10,5,6,10,8,10,3,27,20,7,16,19,14,15,6,14,10,3,7,11,7,5,4,4,0,0,1,3,0,1,0,29,31,11,32,29,7,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1
2004-06-12,429,18,12,5,6,9,10,10,3,27,20,7,16,20,15,15,6,15,11,3,6,11,6,5,4,4,0,0,1,3,0,1,0,28,31,12,32,31,7,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0,2,0,0
2004-07-12,430,18,9,4,7,9,12,10,3,27,22,8,16,19,15,15,6,15,10,3,7,11,6,7,4,3,0,0,1,3,0,1,0,28,31,11,31,32,7,17,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2004-08-12,432,16,8,6,4,8,12,11,4,27,23,8,19,20,15,15,6,13,11,3,7,11,7,7,4,3,0,0,1,3,0,1,0,28,32,10,31,32,7,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1
2004-09-12,435,15,8,6,5,8,12,11,4,27,23,8,19,20,15,15,6,13,12,4,7,13,7,8,4,3,0,0,1,3,0,1,0,28,31,10,31,32,7,17,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2004-10-12,444,18,8,7,5,9,12,13,4,27,24,7,19,20,15,15,6,13,13,4,7,13,7,10,4,3,1,0,1,3,0,1,0,27,30,10,30,32,7,18,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,3,2,1,0,1,0,3,0,3,2,1,0,1,0,2,0
2004-11-12,444,18,7,7,5,11,11,13,4,27,25,7,19,20,16,15,6,11,11,3,7,12,9,10,5,3,1,0,1,4,0,1,0,27,29,9,31,32,7,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1
2004-12-12,450,20,8,7,5,11,12,13,4,27,25,7,18,20,16,15,6,11,11,3,7,12,9,13,5,3,1,0,1,4,0,1,0,27,29,10,31,31,7,19,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,3,0,2,1,0,0,0,1,2,0
2005-01-12,458,20,10,8,6,13,14,13,4,26,24,7,18,19,16,15,5,12,11,3,10,13,9,13,5,3,1,0,1,4,0,1,0,27,28,10,32,31,6,19,1,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,3,2,2,0,0,1,2,1,3,2,2,0,0
2005-02-12,458,20,9,8,7,13,16,13,4,25,24,7,17,20,16,15,5,13,11,3,8,12,9,14,5,3,1,0,1,4,0,1,0,27,28,10,31,31,7,19,1,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2005-03-12,460,19,9,8,7,16,18,13,4,23,22,7,17,20,16,15,5,12,10,3,8,14,8,14,3,3,1,0,1,4,0,1,0,28,28,10,32,32,7,21,1,1,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,0,1,1,0,0,2,2,0,0
2005-04-12,465,18,9,8,8,17,16,13,4,24,22,7,16,20,17,15,5,14,11,3,7,14,10,14,3,3,1,0,1,4,0,1,0,29,29,10,32,32,7,21,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,0,0,1,1,0,2,1,1,0,0
2005-05-12,463,15,9,9,8,14,14,13,4,27,21,7,15,23,17,15,5,13,10,4,8,12,10,13,2,3,1,0,1,5,0,1,0,31,30,11,33,32,7,20,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2005-06-12,465,15,9,9,8,14,14,11,3,27,21,7,15,24,17,17,6,13,8,3,8,13,11,13,2,3,1,0,0,5,0,1,0,31,31,11,33,34,7,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-07-12,467,15,10,7,8,15,15,10,3,26,21,9,14,24,16,19,6,12,8,3,8,14,12,14,2,4,1,0,0,5,0,1,0,29,31,12,32,34,7,20,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0
2005-08-12,470,15,9,7,8,14,16,12,3,25,21,9,14,25,16,19,6,12,8,3,8,15,13,16,2,3,1,0,0,5,0,1,0,29,31,12,31,34,7,20,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0
2005-09-12,481,20,9,7,9,13,18,10,3,25,21,10,14,25,16,21,6,14,7,4,9,17,13,15,2,3,1,0,0,5,0,1,0,28,31,12,31,33,7,20,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,1,1,0,0,4,0,1,1,1,1,0,0
2005-10-12,477,20,10,6,9,13,18,8,3,25,21,9,14,25,15,22,6,13,7,3,8,17,13,16,2,4,1,0,0,5,0,1,0,30,32,12,31,31,7,19,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0,0,1,0
2005-11-12,477,19,9,6,9,14,17,8,3,24,21,9,14,24,15,22,6,13,7,2,8,19,15,17,2,4,1,0,0,5,0,1,0,29,32,12,32,31,7,19,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,2,2,2,0
2005-12-12,479,21,9,6,9,14,18,8,2,24,21,9,14,23,15,21,7,14,7,2,7,18,16,18,2,4,1,0,0,5,0,1,0,27,33,13,31,32,7,19,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0
2006-01-12,487,22,8,6,11,14,15,8,3,24,22,9,14,21,16,21,7,13,8,3,10,19,17,18,3,5,1,0,0,5,0,1,0,27,33,13,31,32,7,19,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,1,1,1,1,3,1,1,0,1
2006-02-12,491,21,9,7,8,14,14,8,3,25,23,9,17,21,15,21,7,12,8,4,10,20,16,18,4,5,1,0,0,5,0,1,0,27,34,13,31,32,8,19,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1
2006-03-12,498,22,8,7,8,15,14,9,3,27,23,9,16,21,15,21,7,12,9,4,10,20,17,18,4,5,1,0,0,5,0,1,0,28,33,13,30,32,8,22,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1,1,0
2006-04-12,495,21,8,7,8,14,14,9,3,28,23,9,16,21,15,21,7,11,9,4,9,21,18,18,4,4,1,0,0,5,0,1,0,28,33,13,30,31,8,22,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2006-05-12,493,21,7,7,8,16,12,9,3,28,22,9,16,21,16,20,8,10,10,4,9,19,18,20,4,4,1,0,0,5,0,1,0,27,34,13,30,30,8,22,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,2,1,0,1,0,0,1,0,1,1
2006-06-12,497,22,5,7,8,17,9,10,3,28,23,9,16,20,18,20,8,13,11,4,9,20,19,20,4,4,1,0,0,5,0,1,0,26,34,13,27,31,9,22,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,4,1,0,0,2,1,1,0,3,1,0,0,2,1,1,0
2006-07-12,492,22,5,8,8,17,8,11,3,26,23,9,17,19,19,20,8,13,9,4,9,20,20,18,4,4,1,0,0,5,0,1,0,26,33,13,27,29,10,21,2,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2006-08-12,496,22,4,7,9,20,8,11,2,26,23,9,17,19,19,21,9,13,10,4,9,20,19,19,4,4,1,0,0,5,0,1,0,26,32,14,27,29,10,21,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,2,0,0,1,0,1,3,0,2,0
2006-09-12,508,25,6,8,10,19,8,11,2,25,23,9,18,19,19,21,9,17,10,4,10,17,19,21,4,4,1,0,0,5,0,1,0,27,32,14,27,29,10,22,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,2,0,1,2,0,2,2,1,2,0,1,2,0
2006-10-12,516,22,6,9,11,20,8,10,2,28,21,9,18,19,19,23,9,15,10,5,11,21,19,21,4,4,1,0,0,5,0,1,0,27,32,15,28,29,11,21,2,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,2,3,0,1,0,0,1,2,2,3,0,1,0
