date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,360,15,13,3,9,17,6,7,4,18,10,5,16,20,10,12,6,18,4,4,4,15,10,7,3,11,1,1,8,4,1,2,0,17,20,4,14,17,9,9,6,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2001-07-12,362,15,13,3,10,16,6,7,6,18,10,5,16,21,10,12,6,18,4,4,4,14,10,7,2,11,1,1,7,6,1,2,0,17,20,4,14,17,9,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,0,0,0,1,2,0,0,1
2001-08-12,371,15,13,3,11,15,9,8,6,18,10,5,16,20,10,12,6,19,5,4,5,16,10,7,2,11,1,1,7,6,1,2,0,17,20,4,14,17,9,10,6,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,2,1,0,2,1,0,2,2,1,1,0
2001-09-12,373,16,11,3,11,13,9,9,6,18,12,5,16,21,10,12,6,18,5,4,5,14,12,8,2,11,1,1,6,6,1,2,0,17,21,4,15,17,9,10,6,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1,1,0
2001-10-12,372,16,12,3,11,13,9,9,5,17,12,5,16,21,10,12,7,17,4,4,5,13,13,8,2,10,1,1,6,5,1,2,0,18,22,4,16,17,9,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2001-11-12,372,16,12,3,10,13,9,10,5,17,12,5,16,20,10,12,7,17,4,2,6,14,13,8,3,10,1,1,6,5,1,2,0,18,22,4,16,16,10,10,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1
2001-12-12,378,16,12,3,12,12,8,10,5,16,12,5,15,21,11,12,7,17,4,2,7,15,12,10,3,11,1,1,6,5,1,2,0,18,22,4,16,17,11,10,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2002-01-12,378,14,11,3,10,10,7,9,4,18,13,5,17,23,12,13,8,15,3,2,7,16,12,10,3,12,1,1,5,5,1,2,0,19,22,4,16,17,12,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2002-02-12,383,14,11,3,10,11,8,9,3,18,13,5,17,23,12,13,8,16,3,2,7,18,13,9,3,12,1,0,5,5,1,2,0,19,21,4,16,20,12,10,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0
2002-03-12,380,12,10,3,9,10,7,9,3,20,14,5,18,23,12,13,8,16,3,2,7,18,12,10,3,9,1,0,5,5,1,2,0,19,22,4,17,19,12,11,6,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-04-12,386,12,10,3,10,11,6,8,3,20,14,5,18,24,12,14,8,15,3,2,8,18,11,8,5,9,1,0,5,5,1,2,0,21,23,4,18,19,13,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0,1
2002-05-12,385,11,10,3,10,13,6,8,3,21,14,5,18,23,12,14,7,14,3,2,7,17,12,8,5,9,1,0,5,5,1,2,0,21,23,4,18,20,13,11,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0
2002-06-12,386,10,12,4,13,14,6,8,3,22,14,4,18,21,12,14,7,13,1,2,8,15,12,8,5,9,1,0,5,5,1,2,0,21,23,4,19,18,13,13,6,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,0,1,0,1,1,3,1,0,0,1
2002-07-12,386,10,11,3,13,16,6,8,3,22,14,5,19,21,12,14,7,13,1,1,9,15,11,8,4,8,0,0,4,5,1,2,0,21,23,4,19,20,13,14,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0
2002-08-12,378,11,11,3,12,13,7,7,3,22,13,5,18,22,12,15,7,13,0,0,8,14,10,8,4,7,0,0,4,5,1,2,0,22,22,4,20,20,14,14,5,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2002-09-12,385,11,13,3,11,16,8,7,3,22,13,5,19,22,12,15,7,11,0,1,8,13,11,10,5,7,0,0,4,5,1,2,0,21,22,4,20,20,14,14,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,2,2,2,1,0,2,1,1,2,1,1,1
2002-10-12,385,9,13,2,11,15,8,7,3,22,13,6,19,22,12,15,6,11,0,1,7,13,13,10,7,7,0,0,4,5,1,2,0,22,23,4,20,19,14,14,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1
2002-11-12,392,9,13,2,11,16,8,9,3,21,14,6,19,22,11,16,6,11,0,1,7,13,15,11,7,7,0,0,4,5,1,2,0,23,23,4,20,19,14,14,5,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,3,0,1,1,0,1,1,2,2,0
2002-12-12,396,9,12,2,11,17,7,9,3,21,15,6,19,21,10,16,6,10,3,2,8,12,15,11,7,8,0,0,4,5,1,2,0,23,24,4,21,19,13,14,6,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,1,1,1,1,0,0,0
2003-01-12,399,10,12,2,11,16,7,7,2,21,15,6,19,21,11,18,7,11,5,2,8,13,16,11,8,8,0,0,4,5,1,2,0,23,23,4,20,19,11,14,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,2,0,0,1,1,0,1,2,1,0,0,1,1,0,1
2003-02-12,400,10,11,2,11,15,6,7,2,22,17,6,19,22,10,18,7,12,5,2,9,11,16,9,7,8,0,0,4,5,1,3,1,24,23,4,21,19,11,14,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2003-03-12,401,9,8,2,12,14,6,8,2,24,20,6,18,21,10,18,7,10,5,2,10,11,15,9,7,8,0,0,4,5,1,3,1,25,23,4,20,20,11,15,7,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-04-12,401,9,8,1,11,13,6,7,2,24,20,7,18,22,10,19,6,8,5,4,11,12,12,9,7,8,0,0,4,5,1,3,1,26,23,5,20,21,11,15,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-05-12,400,11,7,1,11,11,6,8,2,24,21,7,18,22,10,19,6,8,5,4,10,11,12,8,7,8,0,0,4,4,1,3,1,26,23,6,20,21,12,15,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-06-12,403,10,8,1,11,12,6,10,3,22,21,7,18,22,10,19,6,8,6,4,10,12,11,8,7,8,0,0,4,4,1,3,1,26,23,6,20,21,12,15,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1,1
2003-07-12,410,10,8,1,12,15,6,11,2,22,20,7,19,22,10,19,7,8,6,4,12,11,12,8,7,8,0,0,4,4,1,3,1,25,23,6,20,21,12,16,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,2,0,0,0,0,3,2,1,1,0
2003-08-12,410,11,8,1,12,16,4,11,2,21,20,7,19,22,12,19,7,6,6,4,12,12,12,9,7,8,0,0,4,4,1,3,1,24,23,6,20,20,12,16,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0
2003-09-12,413,10,8,1,12,17,5,9,2,21,20,7,20,22,12,20,7,5,6,4,13,13,11,9,7,8,0,0,4,4,1,3,1,24,24,6,19,22,12,16,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0
2003-10-12,419,10,7,1,13,20,5,11,2,20,21,6,20,22,12,20,6,5,6,6,14,13,10,10,7,8,0,0,4,4,2,3,1,25,23,6,18,22,12,16,8,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,1,1,2,0,1,0
2003-11-12,416,9,7,1,14,20,5,12,2,20,21,6,20,20,12,20,5,5,6,6,14,12,9,12,6,7,0,0,4,4,2,3,1,24,23,6,18,23,12,17,8,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0
2003-12-12,424,9,8,2,14,21,7,13,2,20,21,6,19,20,12,20,5,5,7,8,13,14,9,9,6,7,0,0,4,4,2,5,1,24,24,6,18,22,12,18,7,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0
2004-01-12,433,11,8,2,15,21,9,13,2,20,21,6,19,20,12,20,5,5,7,8,13,15,12,9,6,7,0,0,4,3,2,5,1,24,24,6,19,22,12,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,4,0,0,2,0,0,1,1,3,0,0
2004-02-12,433,11,8,2,17,19,8,13,2,20,21,6,19,20,13,20,4,4,7,8,13,16,12,9,6,7,0,0,4,3,2,5,1,24,26,7,19,21,12,17,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0
2004-03-12,436,11,8,2,18,20,8,12,2,20,20,6,18,19,13,21,4,5,8,7,13,16,12,10,6,8,0,0,4,3,2,5,1,24,26,7,19,22,12,17,7,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,0,1,1,0,1,1,0,1,0
2004-04-12,443,14,8,2,18,19,7,12,2,20,20,6,19,21,13,21,4,7,8,7,11,16,12,12,5,8,0,0,4,3,2,5,1,24,26,8,21,21,12,17,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,1,1,0,1,1,4,1,0,1,1,0,1,1
2004-05-12,442,14,8,2,18,16,9,13,2,20,20,6,17,22,13,19,4,9,8,7,11,16,11,12,5,8,0,0,4,3,2,5,0,24,26,8,22,22,12,17,7,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0
2004-06-12,436,15,7,1,14,16,9,12,1,18,21,7,20,23,12,19,5,10,9,7,10,15,11,12,5,7,0,0,3,3,2,5,0,24,25,8,22,23,12,16,7,0,0,0,1,0,0,1,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-07-12,437,15,7,3,13,14,10,12,1,18,21,7,21,22,12,19,5,10,9,7,11,15,11,12,5,7,0,0,3,3,2,5,0,22,26,8,22,24,12,16,7,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0
2004-08-12,438,13,8,3,13,15,10,12,1,19,21,7,21,20,13,19,5,9,9,7,11,16,10,13,5,7,0,0,3,3,2,5,0,22,27,8,22,24,12,16,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2004-09-12,439,13,7,3,10,12,9,12,1,19,23,7,22,23,14,19,5,9,9,7,10,17,11,13,4,7,0,0,3,3,2,5,0,23,27,8,22,24,13,16,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1,1,0
2004-10-12,436,14,7,3,10,12,9,11,1,18,23,7,22,22,14,19,5,9,10,7,10,17,9,13,2,7,0,0,3,3,3,5,0,24,26,8,22,26,13,15,7,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-11-12,437,12,6,3,9,11,9,11,2,18,24,7,23,21,13,19,5,9,10,7,9,19,7,15,3,7,0,0,3,3,3,5,0,24,28,8,22,26,13,15,8,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1
2004-12-12,438,13,7,3,9,9,9,11,2,17,24,7,22,21,13,18,4,9,9,6,8,19,7,17,3,7,1,0,3,3,3,4,0,24,28,9,23,26,15,16,9,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0
2005-01-12,441,13,7,5,9,9,8,10,2,18,24,7,22,20,13,18,4,10,8,6,9,20,7,17,2,7,2,0,3,3,3,3,0,25,27,9,23,26,17,16,9,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2005-02-12,446,13,6,5,7,11,7,10,2,19,25,7,22,20,13,18,4,10,11,9,9,19,7,17,2,8,2,0,3,3,3,3,0,25,27,9,22,26,17,16,9,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,1,2,0,0,0,2,2,2,1,2,0,0,0
2005-03-12,448,12,6,6,7,13,7,9,2,20,24,7,21,19,13,19,4,10,11,9,8,20,7,18,3,8,2,0,3,3,3,3,0,25,26,9,24,26,17,15,9,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,1,0,0,1,0,3,1,1,1
2005-04-12,453,13,7,6,10,15,6,10,2,19,24,7,21,19,13,19,4,12,11,6,7,19,7,17,3,8,2,0,3,3,3,3,0,25,27,9,25,27,17,15,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,0,1,0,2,1,0,2,2,0,1,0
2005-05-12,457,13,8,6,10,15,6,10,2,20,24,7,21,19,13,18,4,13,12,6,9,18,7,17,3,8,2,0,3,4,3,3,0,24,27,9,25,27,17,15,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,3,0,1,0,0,0,0
2005-06-12,462,13,7,6,10,15,9,9,1,20,25,7,20,19,13,20,5,13,11,6,10,17,9,17,3,8,1,0,3,4,3,3,0,24,28,9,25,29,16,15,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,0,0,0,1,0,3,1,0
2005-07-12,459,12,9,7,9,14,10,7,2,19,25,7,20,17,13,22,5,13,10,7,8,16,8,17,3,8,1,0,4,3,3,3,0,24,30,9,26,29,15,15,9,1,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1
2005-08-12,450,11,9,7,8,14,10,6,2,20,25,7,20,16,13,21,5,13,10,7,8,15,8,16,3,8,1,0,4,3,3,3,0,24,29,9,25,29,15,14,9,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-09-12,457,12,9,7,8,14,11,6,2,20,25,7,20,16,13,21,5,16,11,7,8,14,9,15,3,8,1,0,4,3,3,3,0,24,29,9,26,30,15,14,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1,0,0
2005-10-12,460,12,10,7,8,15,11,7,2,20,25,7,20,16,13,21,5,16,11,5,7,14,10,15,3,6,1,0,4,3,3,3,0,22,31,10,26,31,15,15,10,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1
2005-11-12,462,13,11,6,11,16,11,9,2,19,24,7,19,16,13,21,5,16,11,5,8,13,10,13,4,6,1,0,4,3,3,3,0,19,31,11,27,30,16,15,10,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,2,1,0,1,1,1,1,0,2,1,0,1,1
2005-12-12,467,15,11,5,11,16,9,9,2,19,23,8,20,16,15,21,4,16,11,4,9,12,10,15,4,6,1,0,4,4,3,3,0,19,31,11,28,30,16,15,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2006-01-12,469,13,11,5,11,16,7,9,2,21,23,8,20,16,17,21,4,15,13,6,8,15,7,14,5,7,1,0,4,4,2,3,0,19,31,10,27,31,16,16,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,3,1,0,2,0,0,1,0,3,1,0,1,0,0,1
2006-02-12,467,14,11,4,9,18,7,9,2,21,23,8,21,16,17,21,4,16,11,6,8,14,7,14,5,7,1,0,4,4,2,3,0,18,32,10,26,31,16,17,10,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0
2006-03-12,466,14,12,4,10,15,8,10,2,20,23,8,20,18,16,22,4,14,10,6,8,14,8,13,5,7,1,0,4,4,2,3,0,17,33,11,26,31,16,17,10,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,2,3,0,0,1,0,1,0,1,3,0
2006-04-12,471,11,13,4,11,15,9,11,2,22,23,8,20,19,16,22,4,12,13,6,8,14,9,10,4,6,1,0,4,4,2,3,0,17,32,12,28,33,16,17,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,0,1,3,0,1,1,1,1,0
2006-05-12,474,12,13,4,10,15,7,10,2,22,23,8,20,18,16,23,4,12,13,6,9,14,12,10,4,8,1,0,4,4,2,3,0,17,32,12,28,33,16,17,10,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,3,0,0,1,0,2,0,0
2006-06-12,480,11,12,6,12,16,7,10,2,22,24,8,19,18,16,23,4,13,14,7,10,12,12,11,4,8,1,0,4,4,2,3,0,18,32,12,26,33,16,17,11,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,2,2,1,1,1,0,1,2,2,2,1,1,1,0
2006-07-12,477,11,12,5,12,16,7,10,0,22,24,9,17,18,16,23,3,14,14,7,8,13,13,10,4,8,1,0,5,4,2,3,0,18,32,14,26,33,16,16,11,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1,0,0
2006-08-12,486,13,11,6,12,17,7,11,0,22,25,9,17,18,16,23,3,14,14,7,10,13,14,11,4,8,1,0,5,4,2,3,0,18,32,14,26,33,16,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0
2006-09-12,484,13,10,6,12,16,7,13,0,21,26,8,17,17,15,23,3,14,15,8,10,10,13,10,3,8,1,0,5,4,2,4,0,18,31,15,28,33,17,17,11,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0
2006-10-12,484,10,10,7,13,18,7,12,0,22,24,8,17,17,15,23,3,15,14,8,11,10,13,8,3,8,2,0,5,4,2,5,0,19,31,15,27,33,17,17,11,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
