date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2079-11-12,688,20,21,11,14,13,15,14,11,29,34,19,45,15,30,30,10,20,12,13,20,18,16,17,4,2,3,2,2,2,1,3,0,42,21,19,31,28,30,39,12,2,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,1,1,3,0,0,2,0,2,1,1,3,0,0
2079-12-12,687,21,22,9,17,13,15,13,11,29,36,19,45,15,25,30,10,18,15,13,20,18,16,18,3,2,3,2,2,2,1,3,0,42,21,20,31,28,30,37,12,0,0,1,0,0,0,1,0,0,1,1,0,1,5,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,5,0,4,1,0,1,0,1,3,0,4,1,0,1,0
2080-01-12,684,19,22,10,18,13,16,11,10,28,36,19,46,15,23,32,11,18,16,13,19,17,16,18,3,2,3,2,3,2,1,3,0,42,21,20,30,27,30,37,12,1,0,1,0,0,0,1,0,2,0,1,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,2,0,1,1,0,0,1,2,1,0,1,1,0
2080-02-12,685,20,23,10,20,12,17,11,8,27,34,17,45,16,22,32,11,20,17,14,18,17,16,18,3,3,3,2,3,2,1,3,0,42,21,20,31,26,31,37,12,0,0,0,0,0,0,0,2,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,2,1,2,1,1,0,0,4,2,1,1,1,1,0,0
2080-03-12,680,21,22,10,19,12,19,11,7,26,35,17,46,16,23,31,11,17,17,12,16,16,16,19,3,4,3,2,3,2,0,3,0,42,25,20,29,26,31,36,12,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,2,1,0
2080-04-12,680,19,20,10,20,14,19,11,7,25,37,17,48,16,23,31,11,18,15,11,18,17,14,20,2,4,3,2,3,2,0,3,0,42,25,20,28,26,32,35,12,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,4,2,1,1,1,1,1,0,4,2,1,1,1
2080-05-12,677,20,21,8,21,15,19,11,7,25,36,16,49,16,23,30,11,20,16,11,20,18,13,20,2,4,3,2,3,2,0,3,0,40,22,19,29,25,30,35,12,0,1,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,0,1,2,0,0,2,3,1,3,1,0,0,0,2,2,1,2,1,0,0,0
2080-06-12,665,18,22,8,21,13,18,12,7,25,36,16,48,16,23,29,11,20,15,9,20,18,11,19,2,3,3,2,2,2,1,3,0,40,22,19,28,26,30,35,12,2,1,0,1,2,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,1,0,0,2,0
2080-07-12,660,18,22,8,21,13,19,12,5,24,35,16,48,15,23,29,11,20,15,9,22,17,10,20,2,3,3,2,2,2,1,3,0,39,22,19,29,25,28,36,12,0,1,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,2,0,1,2,0,0,2,0,2,0,1,2,0
2080-08-12,651,14,21,7,22,13,18,10,5,26,33,16,46,13,24,31,11,18,16,9,24,16,8,20,2,3,3,2,2,2,2,3,0,38,23,18,30,25,29,36,12,1,1,1,0,0,0,1,0,1,2,0,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0,0,1,0,0,1,0,3,0,0,1,0
2080-09-12,654,14,19,7,23,14,18,9,5,26,34,16,46,13,25,32,11,17,15,8,26,15,8,20,1,3,4,2,2,2,2,3,0,38,23,19,30,25,30,37,12,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,2,1,2,0,0
2080-10-12,656,14,18,7,23,16,18,10,7,26,34,16,45,13,25,31,10,18,15,7,27,15,9,21,2,3,4,2,2,2,2,3,0,38,25,18,30,25,29,34,12,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,1,0,0,3,2,3,1,2,1,0,0,3,2,3,1,1
2080-11-12,658,13,17,7,24,14,18,10,6,27,34,16,44,15,25,31,11,16,17,8,27,13,9,20,1,3,4,2,2,2,2,3,0,40,25,20,32,25,29,34,12,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,3,0,2,0,0,2,2,1,3,0,2,0,0
2080-12-12,653,13,17,9,23,12,17,10,7,27,34,15,44,16,26,31,10,16,17,7,26,13,5,19,1,3,4,2,2,2,3,3,0,40,25,20,33,25,29,35,12,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2081-01-12,655,14,15,9,22,11,18,12,7,27,35,15,44,16,25,31,10,17,19,7,23,13,6,19,3,2,4,2,3,2,3,2,0,40,25,20,34,24,30,34,12,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,3,0,0,0,1,2,1,2,3,0,0,0,1,2,1
2081-02-12,651,13,15,8,22,11,18,13,8,26,35,16,44,15,24,31,10,16,20,6,23,12,6,16,4,2,4,2,3,2,3,3,0,39,25,20,35,24,30,35,12,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1
2081-03-12,648,12,14,10,22,11,17,12,8,25,35,15,44,14,23,31,10,16,21,6,21,17,5,13,4,2,4,2,3,2,3,4,0,38,26,20,36,24,31,35,12,1,1,0,0,1,1,0,0,1,0,1,2,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,2,2,3,0,0,0,1,1,2,2,3,0,0,0
2081-04-12,649,15,13,12,22,9,19,11,8,25,36,15,42,15,22,32,10,14,21,6,19,16,4,12,6,2,4,2,3,2,3,4,0,37,30,22,34,24,31,35,12,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,4,2,2,0,0,1,0,1,4,2,2,0,0,1,0,1
2081-05-12,657,15,16,13,21,10,19,11,7,24,36,16,43,14,22,33,10,15,21,5,22,17,5,12,6,2,4,2,3,1,3,4,0,37,28,22,35,24,31,36,12,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,3,2,2,1,1,3,0,1,1,2,2,1,1,1,0
2081-06-12,662,15,16,13,22,10,18,12,7,24,36,16,43,15,24,33,9,16,22,5,22,17,10,11,6,2,4,2,3,1,3,4,0,38,24,22,34,24,31,36,12,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,1,3,0,3,1,4,1,0,1,2,0,3,1,4,1,0
2081-07-12,663,15,16,13,21,11,15,13,4,22,36,15,41,15,26,34,12,15,23,4,26,16,10,10,7,3,4,2,3,1,3,4,0,41,23,21,34,24,30,38,12,0,0,0,0,0,2,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,2,0,2,2,1,2,1,0,2,0,2,2,1,2,1
2081-08-12,659,15,15,15,22,11,17,13,4,21,36,14,40,15,25,34,12,15,22,3,25,16,10,12,7,3,4,2,3,1,3,4,0,40,23,20,34,24,30,38,11,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,2,2,0,1,1,1,0,0,2,2,0,1,1,1
2081-09-12,665,18,15,12,24,10,19,13,4,21,35,14,38,16,25,35,12,18,21,3,26,12,10,14,7,3,4,2,3,2,3,4,0,40,24,21,34,23,30,39,11,0,0,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,0,3,0,2,2,0,4,1,0,3,0,2,2,0
2081-10-12,662,18,14,13,22,9,18,14,4,23,35,14,39,16,26,35,12,17,21,3,24,12,10,15,7,3,4,2,3,2,3,4,0,40,24,21,36,22,29,37,11,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,1,1,0,0,2,0,3,1,1,1,0,0,2,0
2081-11-12,657,16,14,13,22,9,17,14,4,25,35,13,38,17,28,34,12,16,23,3,25,11,9,14,7,3,4,2,4,2,3,4,0,39,24,20,36,20,30,35,12,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,2,0,1,1,1,1,0,1,2,0,1,1,1,1,0
2081-12-12,663,17,14,13,23,8,19,17,4,24,37,13,39,18,27,34,12,17,20,3,23,12,9,14,6,3,4,2,5,2,3,4,0,39,24,20,37,20,29,36,12,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,2,1,1,3,0,2,2,0,2,1,1,2,0
2082-01-12,660,18,15,10,21,12,20,16,4,24,36,15,39,17,27,33,12,18,18,3,24,11,9,14,6,3,4,1,5,2,3,4,0,38,23,20,37,20,29,36,13,0,1,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0
2082-02-12,655,18,14,9,19,13,20,18,4,24,36,14,41,17,26,32,11,18,16,4,24,10,8,13,7,3,4,0,5,2,3,4,0,39,23,19,39,20,29,36,13,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2082-03-12,641,16,14,9,19,13,20,16,4,25,35,12,41,16,28,31,11,17,15,4,24,9,8,12,6,3,4,0,5,2,3,4,0,38,22,19,38,20,29,36,13,1,0,0,0,0,0,2,0,0,1,2,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0
2082-04-12,644,17,14,9,16,13,20,17,3,24,34,11,44,17,27,31,12,16,15,4,26,8,8,14,6,3,4,0,4,2,3,4,0,39,23,17,39,20,31,36,13,0,0,0,0,1,0,0,0,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,1,0,2,0,1,1,0,3,1,0,2,0
2082-05-12,645,19,13,10,15,14,20,17,3,24,35,11,45,18,26,31,12,15,16,3,24,10,8,13,6,2,4,0,5,2,3,4,0,40,24,16,38,20,30,36,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,2,1,1,2,0,0,0,1,1,1,1,2,0,0,0
2082-06-12,653,19,15,10,19,16,21,16,3,24,36,11,46,18,25,30,12,15,16,4,25,12,9,12,6,2,3,0,4,2,3,3,0,40,25,16,37,20,30,35,13,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,1,7,2,2,0,0,0,2,1,6,2,2,0,0
2082-07-12,652,19,15,11,19,16,18,16,3,23,35,10,46,18,26,30,12,18,15,5,26,12,9,11,6,2,1,0,4,2,3,3,0,41,25,16,38,20,30,35,13,1,0,0,1,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2082-08-12,654,20,15,11,20,17,19,15,3,23,33,9,47,18,26,31,12,18,14,5,26,14,9,11,6,1,1,0,4,2,3,3,0,40,26,16,38,21,31,33,13,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,3,2,1,0,0,1,0,0,3,2,1,0,0
2082-09-12,661,19,14,13,21,16,21,15,4,22,34,9,47,18,26,31,12,21,14,6,24,14,8,12,7,1,0,0,4,2,3,3,0,40,26,16,38,22,31,34,13,1,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,2,1,1,3,0,2,1,0,2,1,1
2082-10-12,660,18,16,13,20,17,21,15,3,21,34,9,48,18,26,31,13,18,16,6,22,13,6,15,6,1,0,0,4,2,3,2,0,39,28,15,38,22,32,34,15,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,0,0,1,0,3,0,0,1,0,0,1,0,3,0
2082-11-12,666,18,16,13,22,17,20,15,4,21,34,9,50,17,27,30,13,18,14,6,23,13,7,16,7,2,1,0,3,2,3,2,0,40,28,15,38,23,31,33,15,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,3,1,1,4,0,1,1,2,3,1,1,3,0,1,1,2
2082-12-12,660,17,19,12,21,15,20,14,5,21,34,10,50,16,28,27,14,18,14,6,25,13,8,15,7,3,1,0,3,2,3,2,0,41,27,15,37,23,29,31,14,2,0,0,2,2,0,1,0,0,0,0,0,1,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,1,1,3,0,3,0,2,0,1,1,2,0,3,0,2,0,1
2083-01-12,659,17,20,11,22,15,20,12,5,21,34,10,48,16,29,29,14,19,13,6,24,15,9,15,5,3,1,0,3,2,3,2,0,41,28,14,37,22,29,31,14,1,0,1,0,1,0,0,0,1,0,0,2,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,1,3,2,1,0,2,1,0,1,3,2,1,0
2083-02-12,654,19,21,11,22,15,18,11,4,20,33,9,48,16,29,30,14,23,13,6,22,15,8,14,4,3,1,0,3,2,2,2,0,41,28,14,37,22,29,31,14,0,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
2083-03-12,646,17,22,9,22,14,18,11,4,19,32,10,48,16,29,28,14,20,12,6,22,12,11,16,4,3,1,0,3,2,2,2,0,40,29,14,38,22,28,32,14,2,0,0,0,0,1,0,0,1,1,1,0,1,0,2,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,2,2,0,0,2,1,0,0,1,2,0
2083-04-12,644,15,22,8,22,15,18,13,4,20,32,11,46,16,28,27,14,20,10,6,22,13,13,16,3,3,1,0,3,2,2,2,0,40,28,14,37,22,29,32,15,0,0,0,0,0,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,2,0
2083-05-12,649,14,19,7,23,13,19,14,6,20,35,12,44,17,27,27,14,21,9,5,21,13,13,17,3,3,1,0,4,2,3,2,0,42,26,16,37,23,30,33,14,1,1,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,2,3,1,2,1,0,2,0,2,3,1
2083-06-12,656,14,18,8,21,13,21,13,6,20,36,12,44,18,28,28,14,21,12,5,21,16,11,17,3,3,1,0,4,2,3,2,0,43,27,15,37,23,30,33,13,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,1,0,3,2,0,0,1,3,1,0,3,2,0,0
2083-07-12,647,14,19,8,22,13,19,12,6,20,35,11,42,18,26,28,13,21,10,5,19,16,11,16,3,3,1,0,6,2,3,2,0,43,28,15,37,22,32,33,13,0,0,0,0,0,1,0,0,0,1,1,2,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0
2083-08-12,640,12,20,6,21,13,18,12,7,20,35,13,40,18,26,27,13,20,11,6,16,18,11,16,3,2,1,0,6,2,3,2,0,44,28,14,37,23,32,32,12,2,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1
2083-09-12,640,14,21,6,19,13,19,13,7,20,32,13,41,16,26,27,13,18,10,7,17,18,11,13,4,2,1,0,6,2,2,3,0,43,28,14,38,25,34,32,12,0,0,0,1,1,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1
2083-10-12,640,14,21,5,17,12,19,13,7,20,33,14,41,16,26,27,13,20,11,7,18,16,13,11,4,2,1,0,6,2,2,3,0,43,28,14,37,26,35,31,12,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,1,0,1,0,2,0,0,4,1,0,1,0,2,0,0
2083-11-12,628,13,20,5,16,13,17,15,6,21,32,14,40,16,27,27,11,19,11,7,17,16,11,11,4,2,1,0,6,2,2,2,0,41,28,14,37,26,36,30,12,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2083-12-12,634,12,22,5,16,13,15,13,7,21,33,14,41,16,29,29,11,20,13,7,19,14,12,11,4,2,1,0,6,2,2,2,0,39,27,14,36,26,36,32,12,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,1,4,0,3,1,2,0,1,1,4,0,2,1,2,0,1
2084-01-12,641,12,21,5,18,12,12,14,7,21,35,14,41,19,31,28,11,19,14,8,19,14,12,12,5,2,1,0,7,2,2,2,0,39,27,14,36,26,36,31,12,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,2,0,2,1,1,1,1,3,2,0,1,1
2084-02-12,647,12,22,5,18,12,11,12,8,21,35,14,41,20,31,30,11,19,14,9,21,15,14,12,4,2,1,0,7,1,2,2,0,39,26,14,36,26,37,31,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
2084-03-12,646,12,20,5,18,13,12,14,8,20,35,12,41,19,32,29,11,19,15,8,22,18,14,12,4,2,1,0,5,1,2,2,0,39,23,14,37,26,37,31,13,0,2,0,0,1,0,0,0,1,0,2,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,1,3,3,2,0,1,1,0,1,3,3,2,0
2084-04-12,648,13,18,5,17,13,15,14,8,20,35,12,41,19,32,30,10,19,15,8,19,18,17,12,4,2,1,0,6,1,2,2,0,38,22,14,37,27,38,31,13,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,4,2,0,1,0,0,1,0,4,2,0
2084-05-12,652,12,20,5,18,11,16,17,8,21,35,13,40,20,31,30,10,22,15,9,20,16,17,14,3,2,1,0,6,1,2,2,0,39,22,14,37,26,37,28,12,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,1,2,3,2,2,0,1,4,0,2,3,2,2,0,1,4,0
2084-06-12,641,11,18,6,16,11,16,17,8,21,37,13,42,19,29,30,10,21,15,9,15,14,15,14,3,2,1,0,7,1,2,2,0,39,23,14,38,25,39,26,12,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0
2084-07-12,648,9,22,6,16,11,16,17,8,22,37,14,42,19,29,29,10,19,16,8,16,14,17,13,3,2,1,0,7,2,2,2,0,39,22,16,39,24,39,26,14,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,2,1,2,0,0,1,4,1,2,1,2,0,0
2084-08-12,643,7,25,7,14,11,17,17,8,21,35,14,42,18,29,29,10,19,17,8,15,12,18,12,3,2,1,0,7,1,2,2,0,39,22,18,38,22,39,27,15,2,1,0,1,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,3,1,0,0,2,0,0,0,2,1,0,0,2,0,0
2084-09-12,648,7,24,5,14,11,16,17,7,21,34,15,43,18,31,29,11,19,17,7,15,12,20,14,2,2,1,0,7,1,2,2,0,39,23,18,38,23,40,27,16,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,2,0,2,0,0,1,0,2,2,0
2084-10-12,648,7,25,5,14,10,16,15,7,20,34,15,43,19,31,30,11,18,18,7,15,12,20,15,3,2,1,0,7,1,2,2,0,39,23,18,39,22,40,27,15,0,0,0,1,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,1,0,0,2,2,0,3,0,1,0,0,2,2
2084-11-12,643,6,24,5,12,11,16,14,6,21,34,14,46,19,31,29,12,16,16,7,15,15,20,14,3,2,1,0,7,1,2,2,0,40,23,18,39,22,39,26,15,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2084-12-12,645,7,20,5,12,12,13,15,6,21,36,14,46,18,31,29,12,17,13,7,12,16,22,14,6,2,1,0,7,1,2,2,0,40,23,18,40,24,41,25,15,0,1,0,0,0,2,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,1,1,1,2,3,0,0,0,1,1,1,1
2085-01-12,649,7,19,5,13,11,15,14,6,20,36,14,47,19,31,30,12,17,13,6,13,14,24,15,6,2,1,0,7,1,2,2,0,41,23,18,40,24,41,25,15,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,0,0,1,0,4,1,0
2085-02-12,648,6,20,5,15,11,13,18,6,21,35,14,45,19,29,30,12,14,14,6,14,14,24,15,7,2,1,0,7,1,2,1,0,40,23,18,38,25,43,25,15,0,1,0,0,0,2,0,0,0,1,0,2,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,1,3,0,3,0,0,3,1,1,3,0,3,0,0,3,1
2085-03-12,655,8,22,5,17,11,13,18,6,21,36,13,45,19,30,30,12,13,13,5,14,15,23,16,7,2,1,0,7,1,2,2,0,39,24,18,38,24,43,26,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,2,2,2,2,0,1,2,0,2,2,2,2,0
