date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,17,9,6,13,12,12,7,5,28,12,11,26,18,18,19,9,24,7,9,17,11,6,12,2,4,0,1,2,4,1,0,2,24,8,13,11,25,9,13,6,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0
2001-07-12,441,17,9,8,17,11,12,6,5,28,12,11,26,16,18,20,9,23,7,10,19,10,10,10,2,4,0,1,2,4,1,0,1,22,8,14,11,26,9,13,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,4,0,2,0,0,0,0,2,2,0,2,0,0
2001-08-12,444,19,8,8,17,12,13,5,5,28,13,11,25,16,18,21,9,24,7,8,19,10,9,9,2,4,0,1,2,4,1,0,1,22,8,14,11,26,10,15,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2001-09-12,445,19,8,8,16,12,13,5,5,28,14,10,26,16,18,21,9,24,7,8,16,10,9,8,3,4,0,1,2,4,1,0,1,22,9,15,12,27,10,15,9,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1
2001-10-12,450,21,9,8,17,12,14,6,5,28,14,9,26,14,18,20,9,23,9,8,17,7,9,9,3,4,0,1,2,4,1,0,1,22,9,16,12,27,11,16,9,0,0,0,0,1,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,1,0,1,2,0,1,1,1,1,0
2001-11-12,460,21,9,9,17,13,15,7,6,27,14,9,26,14,19,20,9,23,9,9,19,9,9,9,4,4,0,1,2,4,1,0,1,21,9,16,11,28,11,16,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,2,1,2,1,0,0,2,1,2,1,2,1
2001-12-12,468,22,9,9,18,12,16,7,7,28,14,9,27,14,19,20,9,22,10,9,18,11,10,8,5,4,0,1,2,4,1,0,1,22,9,16,11,27,11,16,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,2,1,1,0,1,1,1,0,2,1,1,0,1
2002-01-12,465,22,10,8,16,10,16,8,6,27,15,9,29,16,17,20,10,23,12,9,17,11,9,8,5,3,0,1,2,4,1,0,1,21,9,16,11,27,11,16,9,1,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,3,0,1,0,0,1,0,1,2,0,1,0,0,1,0
2002-02-12,466,24,10,7,16,10,17,8,7,26,14,9,30,16,17,20,8,20,11,8,17,11,10,8,4,4,1,2,1,4,1,0,1,21,10,16,11,26,12,19,9,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2002-03-12,474,25,11,7,16,11,19,7,6,26,14,9,30,16,18,20,9,20,11,7,17,12,10,9,4,4,1,2,1,4,1,0,1,21,12,16,11,26,12,19,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,1,1,0
2002-04-12,481,25,13,8,16,10,20,7,6,27,14,9,29,17,19,20,9,21,11,6,17,13,10,10,4,4,1,2,1,5,1,0,0,21,12,16,11,26,12,19,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,0,2,1,1,0,1,1,1,0
2002-05-12,484,26,14,8,18,10,20,6,6,26,14,9,29,17,19,20,8,24,11,6,17,14,9,10,4,4,0,2,1,5,2,0,0,20,12,15,12,26,12,19,9,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,2,1,0,0,0,3,1,0,2,1,0,0,0
2002-06-12,488,25,13,7,18,9,20,6,7,28,14,10,29,18,20,20,8,23,10,4,17,15,9,10,5,4,0,2,2,5,2,0,0,21,12,16,12,26,12,20,9,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,3,1,1,0,1,2,0,0,2,1,1,0,1
2002-07-12,498,28,15,6,19,9,19,7,7,28,14,11,28,18,21,20,8,24,10,5,17,15,8,10,5,4,0,2,2,5,2,0,0,22,12,16,12,27,12,20,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2002-08-12,494,27,15,6,19,9,19,7,7,29,14,11,27,17,21,20,8,22,9,5,16,14,8,11,5,5,0,2,2,5,2,0,0,22,12,16,13,25,12,22,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2002-09-12,502,25,15,7,20,10,22,6,7,32,14,11,27,17,21,21,8,23,7,5,13,15,10,12,5,5,0,2,2,5,2,0,0,21,12,17,13,24,12,24,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,3,0,1,1,1,3,1,0,2,0,1,1,1,2,1,0
2002-10-12,507,26,16,7,19,12,23,7,6,31,13,11,29,16,21,19,9,22,6,6,14,14,10,13,4,5,0,2,2,5,2,0,0,23,12,18,14,24,12,24,10,1,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,1,1,1,1,0
2002-11-12,508,25,16,7,18,12,21,9,6,31,13,10,28,16,24,19,9,21,8,6,14,12,10,13,4,4,0,2,2,6,2,0,0,25,12,17,15,24,12,25,10,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,0,1,0,0,0,1,1,0
2002-12-12,512,24,16,7,17,11,21,11,4,31,13,10,29,16,24,19,11,21,8,6,14,14,10,15,4,4,0,2,2,6,2,0,0,25,12,17,15,24,13,24,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2003-01-12,524,26,16,7,20,11,22,11,4,31,14,10,29,16,24,19,11,23,8,5,15,14,12,15,4,4,0,2,2,6,2,0,0,25,12,17,15,25,13,24,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,3,1,2,0,0,3,1,0,2,1,2,0,0
2003-02-12,517,25,16,5,20,10,22,11,4,31,14,12,29,16,24,18,11,21,8,4,12,14,12,16,4,4,0,2,2,6,2,0,0,26,12,18,15,24,13,24,10,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0
2003-03-12,522,25,15,5,20,8,22,10,4,31,14,12,30,18,24,19,10,20,7,6,15,16,12,16,4,4,0,1,2,6,2,0,0,26,12,19,15,25,14,24,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,3,2,0,0,0,2,0,1,2,2,0,0,0
2003-04-12,519,25,14,6,20,9,20,9,4,29,15,12,30,17,24,18,10,20,6,6,16,17,11,15,4,5,1,1,2,6,2,0,0,25,14,19,16,25,14,24,8,2,0,0,0,0,1,0,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2003-05-12,525,25,13,6,18,9,22,9,4,28,16,12,32,16,25,18,10,16,6,8,18,17,11,15,5,7,1,1,2,6,2,0,0,24,16,19,16,25,15,24,8,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,1,1,0,1,1,0,2,0,1
2003-06-12,528,25,12,5,18,13,22,9,4,28,16,11,32,16,24,18,10,17,6,8,18,20,12,15,4,7,1,1,2,5,2,0,0,23,17,19,16,26,14,23,9,0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,5,2,1,0,2,0,0,1,5,2,1,0
2003-07-12,530,28,11,5,15,12,22,9,6,28,16,12,36,16,24,18,10,16,6,8,18,17,10,15,4,7,1,1,2,5,3,0,0,23,18,19,16,26,15,23,9,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,1,2,0,1,1,0,0,0,1
2003-08-12,531,27,12,5,15,10,20,9,6,29,16,12,35,16,25,18,10,16,8,8,18,17,11,16,4,7,1,1,2,5,3,0,0,23,18,21,15,25,15,23,9,1,0,0,0,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,0,1,1,1,2,2,0,0,0,1,1,1
2003-09-12,540,30,10,7,17,11,21,8,6,28,17,12,35,16,25,18,10,16,8,9,21,18,12,16,4,7,1,1,2,4,3,0,0,23,17,20,14,26,15,23,9,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,2,2,2,3,1,2,0,0,2,1,2,3,1,2,0,0
2003-10-12,545,29,10,7,17,11,20,9,6,28,17,11,36,16,25,19,10,15,9,10,21,20,12,16,4,7,1,1,2,4,3,1,0,23,17,20,14,27,15,23,9,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,3,0,0,1,1,2,2,0,2,0
2003-11-12,551,30,11,6,18,10,20,8,6,28,17,12,36,16,26,20,11,16,10,9,21,19,12,15,4,7,1,1,2,4,3,1,0,21,18,20,14,28,16,24,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,2,0,1,0,1,1,1,0,1,0,1,0,1
2003-12-12,551,27,11,6,17,10,18,11,5,30,17,12,38,16,27,20,12,16,9,9,20,18,11,15,4,7,2,1,2,4,2,1,0,23,18,20,14,28,16,24,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,1,0,0,1,0,0,2,1
2004-01-12,553,25,10,6,20,10,18,11,5,31,19,12,37,15,26,21,12,15,8,9,19,19,10,16,4,7,2,1,2,4,2,1,0,24,18,20,14,28,17,25,10,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,1,1,0,2,1,1,1,0
2004-02-12,552,23,10,6,20,9,20,11,4,32,19,12,38,14,26,21,13,16,8,9,19,19,11,16,4,7,2,1,2,4,2,1,0,25,17,20,14,28,15,25,9,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,3,1,0,1,0,0,1,0,2,1,0
2004-03-12,549,21,11,5,22,9,18,12,4,31,19,11,38,15,28,21,13,17,8,8,17,18,10,16,4,7,2,1,2,4,2,2,0,25,16,19,14,28,16,25,10,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,1,0,1,0,1,1,0,1,1,0,1,0
2004-04-12,547,23,9,4,22,11,17,12,4,30,21,12,37,15,30,21,12,17,8,8,16,15,10,15,4,7,2,1,1,5,2,2,0,25,16,19,15,28,16,25,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2004-05-12,544,21,8,4,21,11,16,12,5,30,21,12,38,15,30,21,12,15,9,9,14,13,11,17,4,7,2,1,1,5,2,2,0,25,15,18,15,29,16,27,10,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1
2004-06-12,540,17,8,4,21,11,15,10,4,32,21,12,39,15,29,21,13,15,10,10,12,12,10,16,4,7,2,1,1,5,2,2,0,25,15,19,17,29,17,27,10,2,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0
2004-07-12,548,16,9,3,20,12,15,10,4,34,22,12,40,15,28,21,13,16,10,10,13,13,10,18,4,7,2,1,1,5,2,2,0,26,15,19,18,29,17,26,10,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,1,1,2,0,2,1,0,2,1,1,2,0
2004-08-12,559,19,10,5,20,12,17,11,3,34,22,12,40,15,27,20,13,18,11,9,12,13,12,18,6,7,2,1,1,5,2,2,0,26,15,19,19,28,17,26,10,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,3,1,2,2,2,2,0,0,3,1,2
2004-09-12,562,20,12,5,21,9,15,11,3,34,22,12,41,15,29,20,13,17,11,9,14,13,12,18,6,7,2,1,1,5,2,2,0,26,16,18,20,28,16,26,10,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,2,0,1,1,0,1,2,0,1,0,1,1,0
2004-10-12,564,21,12,5,20,8,15,10,3,34,22,12,41,16,29,21,13,19,10,8,13,13,12,21,5,7,2,1,1,5,2,2,0,27,15,18,20,28,16,26,11,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,2,0
2004-11-12,566,23,13,5,22,8,15,7,3,33,22,12,41,15,28,22,13,19,9,8,16,14,11,20,6,7,2,1,1,5,2,2,0,28,15,18,23,27,14,25,11,0,0,0,0,1,0,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,4,2,0,0,1,2,1,0,2,2,0,0,1
2004-12-12,578,23,13,5,23,10,16,5,3,33,22,12,41,15,27,24,13,22,9,11,17,16,11,18,6,7,2,1,1,5,2,2,0,29,15,18,23,27,16,24,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,4,1,0,0,2,0,2,3,4,1,0,0
2005-01-12,573,22,12,5,22,10,18,5,3,33,22,12,42,15,26,24,13,21,9,10,16,15,12,18,6,8,2,1,2,5,2,2,0,29,14,17,23,26,17,23,11,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0,0
2005-02-12,572,20,14,5,22,9,18,6,3,33,22,12,42,15,26,24,13,21,8,10,16,16,13,16,6,8,2,1,2,5,2,2,0,30,14,16,23,26,17,23,11,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,1,0,0,1,0,0,1,2,1,0
2005-03-12,570,21,14,5,23,8,18,6,3,32,22,11,43,15,25,24,13,20,8,9,15,14,13,16,6,7,2,1,3,5,2,2,0,31,13,16,25,28,16,24,11,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0
2005-04-12,569,24,14,4,23,8,19,7,4,32,22,12,40,15,23,24,13,20,9,8,15,14,13,15,6,6,2,1,3,5,2,2,0,31,13,16,25,27,17,24,11,1,0,0,0,1,0,0,0,0,0,0,3,0,2,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,2,1,1,1,2,1,0,0,2,1,1,1
2005-05-12,566,23,14,4,24,8,17,8,4,31,21,12,40,15,25,24,12,21,9,7,14,14,13,16,5,5,2,1,3,5,2,2,0,31,13,16,28,28,15,24,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0
2005-06-12,575,23,16,5,24,7,17,9,4,31,21,11,39,16,25,24,12,20,9,7,16,11,13,16,6,5,2,1,3,5,2,2,0,31,13,17,34,29,15,24,10,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,1,1,1,2,1,1,1,0,1,1,1
2005-07-12,577,23,16,4,26,7,16,9,3,33,21,12,40,15,25,24,13,21,9,7,16,10,13,17,6,5,2,1,3,5,2,2,0,30,13,18,34,28,15,23,10,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,3,0,0,1,0,1,1,0,3,0,0,1,0
2005-08-12,587,22,16,6,26,7,17,12,3,32,22,12,40,15,26,24,12,20,9,8,15,10,14,17,5,5,3,1,3,5,3,2,0,31,13,18,34,29,16,23,11,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,1,2,3,0,1,1,2,2,1,2,1,0
2005-09-12,588,21,17,5,25,7,16,13,5,33,22,12,42,12,28,24,12,19,8,7,15,10,13,18,5,5,3,1,3,5,3,2,0,33,12,19,34,29,17,22,11,0,0,0,1,0,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,2,0,1,2,1,1,1,0,1,0,1,2,1
2005-10-12,596,24,17,5,25,7,17,13,5,33,22,12,43,12,28,24,11,21,8,6,14,8,14,18,5,5,2,1,3,5,3,2,0,35,13,19,35,30,17,23,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,1,0,3,0,0,2,0,1,1,0
2005-11-12,603,25,17,5,27,7,18,11,4,33,23,12,41,12,29,24,12,21,8,8,14,9,14,19,5,6,3,1,3,5,3,2,0,35,13,19,36,30,17,22,10,0,0,0,0,0,0,2,0,1,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,2,2,1,2,1,0,3,3,2,2,1,2,1,0
2005-12-12,609,26,19,5,27,9,19,11,4,32,23,12,42,12,29,24,12,20,7,8,15,10,17,19,3,6,3,1,2,5,3,3,0,35,12,19,36,30,16,23,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,2,2,3,1,0,1,2,0,2,2,3,1,0
2006-01-12,602,27,17,6,24,9,19,10,4,30,24,12,45,12,29,25,12,19,7,8,14,8,17,17,3,6,2,1,2,5,3,3,0,35,13,19,36,30,16,23,10,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2006-02-12,615,29,17,7,24,10,18,10,4,30,24,12,46,12,30,25,12,20,9,9,15,8,17,16,5,6,2,1,2,5,3,3,0,35,13,20,36,30,17,23,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,1,0,1,3,1,1,3,1,1,0,1
2006-03-12,613,29,18,8,24,10,17,8,4,29,24,12,47,12,30,26,12,18,10,9,16,9,16,15,6,6,2,1,2,5,2,3,0,35,13,20,36,30,17,23,9,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1
2006-04-12,612,28,18,8,23,8,17,10,4,30,23,11,46,14,31,26,12,19,10,9,17,9,16,17,6,6,2,1,2,5,2,3,0,35,13,20,36,29,15,23,8,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,1,1,2,3,0,1,0,0,1,1,2,3,0
2006-05-12,608,26,17,8,22,8,17,10,3,29,24,11,47,14,31,26,13,20,9,8,18,9,14,14,6,6,2,1,2,4,2,4,0,35,14,20,39,29,15,23,8,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0
2006-06-12,612,26,17,8,23,10,17,10,4,27,23,11,47,14,30,26,13,21,9,8,18,9,13,16,8,7,2,1,2,3,2,4,0,35,14,20,39,29,15,23,8,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,1,0,0,1,1,0,2,1
2006-07-12,607,23,15,8,23,9,16,10,5,27,25,11,48,14,31,26,13,19,9,8,18,8,12,15,7,7,2,1,2,3,2,4,0,35,16,19,41,28,16,23,8,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1
2006-08-12,609,22,14,6,22,9,16,9,5,28,25,13,48,13,33,27,13,18,7,8,18,8,17,15,8,7,3,1,2,3,2,4,0,35,15,19,40,27,17,23,9,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,2,0,0,6,0,1,1,0,2,0,0,4,0,1
2006-09-12,609,24,11,6,21,9,16,11,5,29,28,12,50,12,32,27,13,17,7,7,17,10,15,13,8,7,3,1,3,3,2,4,0,36,15,19,41,27,16,23,9,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,3,2,0,1,0,2,0,0,3,2,0,1,0
2006-10-12,607,25,12,8,18,9,14,11,5,29,28,12,49,12,33,27,13,18,8,7,18,10,16,11,7,7,3,1,3,3,2,4,0,35,14,18,42,26,16,23,10,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,2,0,0,0,2,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0
