date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,405,19,6,11,8,13,11,9,7,32,12,11,10,20,7,14,14,21,6,6,3,16,5,6,7,6,0,1,3,5,1,1,3,23,18,10,16,12,7,15,10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,0,3,0,1,0,1,1,0,0
2001-07-12,412,21,9,11,10,15,9,10,7,32,10,11,10,20,8,14,12,22,7,5,2,17,5,6,7,6,0,1,3,5,1,1,3,23,18,10,17,12,7,15,10,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,1,1,2,2,0,1,2,0,1,1
2001-08-12,414,20,10,12,9,15,11,10,7,33,10,11,11,20,8,14,10,20,7,5,1,17,5,7,7,5,0,1,3,5,1,1,3,23,18,10,17,13,7,17,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0
2001-09-12,412,20,8,11,9,15,11,10,7,33,12,11,11,20,8,14,10,18,9,5,1,17,4,7,7,5,0,0,3,5,1,1,2,23,19,10,17,13,7,18,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-10-12,416,21,8,12,11,12,12,10,7,34,11,11,11,23,7,14,10,16,9,6,1,13,4,7,8,6,0,0,3,6,1,1,2,24,20,10,17,13,6,19,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,2,0,1,0,1,2,0,2,2,0,1,0,1
2001-11-12,422,22,7,10,11,13,13,11,7,35,12,13,11,23,7,14,10,15,9,7,1,13,4,6,8,6,0,0,3,6,1,1,2,23,20,10,17,13,7,19,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2001-12-12,420,22,7,10,11,13,14,11,8,34,11,13,11,22,7,15,10,15,9,7,1,12,5,8,6,6,0,0,2,5,1,1,2,23,20,11,17,13,7,19,11,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1
2002-01-12,420,22,7,11,8,13,14,10,9,33,11,13,13,21,7,16,11,13,8,10,2,12,5,8,6,7,0,0,2,4,1,1,2,23,20,11,16,12,7,20,11,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0,2
2002-02-12,421,22,7,11,8,14,13,10,9,33,11,13,13,20,8,16,11,13,8,10,3,12,4,6,5,7,0,0,2,4,1,1,3,24,20,11,17,12,7,20,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
2002-03-12,425,21,7,12,8,14,13,9,9,34,11,13,13,20,8,17,11,13,8,12,3,12,5,7,5,7,0,0,2,4,1,1,3,24,20,10,16,12,7,21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,1,0
2002-04-12,423,24,7,11,8,12,13,9,8,33,11,13,13,20,8,17,11,12,9,12,3,11,5,7,5,7,0,0,2,4,1,1,3,24,20,10,16,12,7,21,13,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2002-05-12,429,24,7,11,8,12,12,9,9,34,11,13,13,20,9,18,11,13,7,12,3,10,6,7,6,8,0,0,2,4,1,1,3,24,20,10,17,12,7,22,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2
2002-06-12,436,24,7,12,8,12,13,11,9,37,11,13,13,20,8,19,11,11,5,12,2,10,6,7,5,8,0,0,2,4,1,1,3,24,21,11,18,13,7,24,13,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0
2002-07-12,441,26,6,12,7,13,12,13,9,36,12,13,15,20,8,19,11,12,6,12,2,8,6,7,5,8,0,0,2,4,1,1,3,25,21,11,19,13,7,23,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2002-08-12,453,27,7,13,7,14,10,16,8,36,12,13,16,19,10,19,12,13,6,10,4,9,6,8,5,8,0,0,2,4,1,1,3,25,21,11,19,14,7,24,13,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,2,1,2,1,1,2,1,0,2,1
2002-09-12,454,27,7,13,8,15,10,14,8,36,11,12,16,19,9,20,11,13,7,11,4,8,6,9,3,8,0,0,2,4,1,1,3,27,21,11,20,14,8,24,13,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0
2002-10-12,460,28,5,13,8,15,10,15,7,35,12,12,16,20,10,20,12,13,6,11,4,9,7,10,4,8,0,0,2,4,1,1,3,27,21,11,21,14,8,24,13,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1
2002-11-12,461,28,5,10,8,15,11,15,7,34,12,15,16,20,10,20,12,14,6,9,4,9,7,11,5,8,0,0,2,4,1,1,3,27,21,11,20,15,8,24,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2002-12-12,470,29,6,12,8,15,11,14,7,35,12,16,17,20,10,20,12,15,6,11,4,9,7,12,5,8,0,0,2,4,1,1,3,26,20,11,20,15,8,24,14,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,1,4,1,0,0,1,0,2,1,3,1,0,0,1,0
2003-01-12,472,28,6,12,8,14,11,14,7,36,12,16,17,21,9,20,12,18,6,11,4,10,5,12,6,8,0,0,2,4,1,0,3,26,20,12,20,15,8,24,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1
2003-02-12,472,26,6,11,9,14,12,14,7,37,12,17,17,21,9,20,12,17,6,10,4,9,6,11,6,8,0,0,2,4,1,0,3,27,20,13,19,15,8,25,14,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0
2003-03-12,477,26,8,10,9,13,13,15,7,37,11,17,17,24,9,20,12,17,6,11,4,8,5,11,5,8,0,0,2,4,1,0,3,28,20,14,19,15,8,26,14,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0
2003-04-12,485,25,8,12,9,14,13,16,6,37,12,17,17,25,9,20,13,14,6,11,3,11,4,10,5,9,0,0,2,4,1,0,3,29,21,15,20,16,8,26,14,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,6,0,1,0,0,1,1,0,4,0,1,0
2003-05-12,485,24,8,12,9,14,10,16,5,38,12,18,16,24,10,21,14,14,5,11,3,15,4,11,5,8,0,0,2,4,1,0,3,28,22,15,19,16,9,26,13,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,3,0,2,2,0,0,1,0,2,0,1,2
2003-06-12,479,20,8,12,9,15,9,15,6,41,12,17,15,23,11,21,13,13,4,13,3,14,3,11,4,7,0,0,2,4,2,0,3,28,21,15,19,16,9,28,13,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1
2003-07-12,483,20,7,12,7,13,10,14,5,42,14,17,17,25,11,22,14,12,4,13,3,13,3,11,4,7,0,0,2,4,2,0,3,28,21,17,19,17,9,28,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0
2003-08-12,487,22,6,13,7,14,8,14,5,42,15,16,17,25,12,22,14,14,4,14,3,12,3,13,4,7,0,0,1,4,2,0,3,28,21,17,18,17,9,28,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,1,1,2,0,4,1,1,0,1,1,1,0
2003-09-12,492,23,6,13,7,14,7,14,5,42,15,16,17,25,12,22,14,15,3,17,3,12,4,13,5,7,0,0,1,4,2,0,3,28,21,17,18,17,9,28,13,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,2,0,2,0,0,1,0,1
2003-10-12,490,22,6,10,6,14,6,15,6,43,15,16,19,24,13,22,14,18,3,15,4,12,3,13,5,7,0,0,1,4,2,0,2,26,21,17,18,18,9,28,13,0,0,2,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2003-11-12,498,22,6,10,6,14,7,18,6,44,15,16,19,24,13,22,14,18,4,15,4,12,4,14,5,6,0,0,1,4,2,0,2,27,21,17,18,18,9,28,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,0,1,1,1,0,0,1,2,0
2003-12-12,500,22,6,10,7,15,6,17,6,44,15,16,19,24,14,22,14,20,4,15,4,12,4,12,5,6,0,0,1,4,2,1,2,26,21,17,18,18,9,28,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-01-12,503,22,8,11,7,14,6,18,4,44,14,16,19,23,14,22,15,20,4,13,3,13,4,12,7,6,0,0,1,4,2,1,2,26,21,17,18,20,9,28,15,0,0,0,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1
2004-02-12,503,21,9,10,6,14,6,20,4,43,14,16,19,24,14,22,15,19,5,13,3,14,5,12,7,6,0,0,1,4,2,1,2,25,20,17,18,20,9,28,15,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,1,0,0,1,1,1,0
2004-03-12,508,23,9,11,7,14,8,20,4,43,14,17,18,24,14,22,15,19,5,12,4,14,6,10,9,5,0,0,1,3,2,0,2,26,21,17,17,20,9,28,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,2,1,0,2,1,2,2,0,2,1,0,2,1,2
2004-04-12,517,20,10,12,8,14,9,20,4,44,14,17,18,24,14,22,14,20,7,15,5,13,6,11,10,5,0,0,1,3,2,0,2,25,22,17,17,20,9,28,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,1,1,1,1,2,3,1,0,1,1,1
2004-05-12,525,19,10,12,8,14,10,19,6,45,13,17,18,24,14,23,14,20,7,18,5,15,6,12,10,5,0,0,0,3,2,0,2,26,22,17,17,20,9,28,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,2
2004-06-12,528,15,10,13,8,17,9,18,6,46,13,18,18,25,15,26,14,20,7,17,5,14,6,11,10,5,0,0,0,3,2,1,2,26,22,17,17,20,8,29,15,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,3,0,2,0,1,0,1,0,3,0,2,0
2004-07-12,532,14,12,14,7,15,9,16,8,47,13,17,19,26,15,27,13,21,6,17,5,14,8,13,10,5,0,0,0,3,1,1,2,26,22,17,16,20,9,29,15,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1
2004-08-12,531,12,10,14,6,13,9,13,8,49,13,18,20,28,14,30,13,19,6,18,4,14,8,14,12,6,0,0,0,3,1,1,2,25,22,17,16,19,11,29,14,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2004-09-12,541,14,11,14,7,13,9,14,8,49,13,18,21,28,14,30,13,24,6,19,4,14,9,12,11,5,0,0,0,3,0,1,2,26,23,17,16,19,11,29,14,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,2,1,0,2,1,0,5,1,2,1,0,2,1,0
2004-10-12,542,13,11,15,7,13,9,14,9,48,13,18,21,28,14,30,12,23,7,19,4,15,9,12,10,6,0,0,0,3,0,1,2,27,23,17,16,19,11,29,14,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,1
2004-11-12,544,16,13,14,7,14,9,14,9,48,12,17,21,28,12,29,12,23,8,20,4,15,8,13,10,6,0,0,0,3,0,1,2,27,23,16,16,19,12,29,14,0,0,1,0,1,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,0,2,0,2,0,2,2,1,0,2,0,2,0
2004-12-12,544,14,12,13,7,14,8,15,9,51,13,17,20,28,12,29,12,23,8,18,5,15,8,12,9,7,0,0,0,3,0,1,2,27,23,16,16,20,13,30,14,1,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0
2005-01-12,554,16,13,15,7,14,8,16,11,50,13,17,20,28,12,29,12,20,8,17,6,14,8,14,9,7,0,0,0,3,0,1,2,27,24,16,16,21,14,31,15,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,1,1,1,1,0,0,3,2
2005-02-12,555,17,13,14,6,13,8,16,11,48,13,18,20,28,12,30,12,18,8,17,6,17,7,15,10,7,0,0,0,3,0,1,2,27,24,17,16,21,14,31,15,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,0,0,0,2,0,1,1
2005-03-12,561,19,11,13,8,12,7,17,12,47,15,18,20,30,13,30,12,19,8,17,5,17,7,15,10,6,0,0,0,3,0,1,2,27,24,17,16,21,13,33,16,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,1,2,0,2,2,1,0,1,1
2005-04-12,564,19,10,12,8,11,7,16,12,47,16,19,20,31,13,31,12,19,8,18,6,14,7,15,12,6,0,0,0,4,0,1,2,28,24,17,16,20,13,34,16,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2
2005-05-12,563,19,10,14,8,11,7,16,11,46,16,19,20,31,13,31,11,19,7,18,6,13,8,13,12,6,0,1,0,3,0,1,3,27,25,16,17,20,13,35,17,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,0,1,1,0,1,1,0,2,0,1,1,0,1
2005-06-12,569,23,11,14,8,12,8,16,11,45,16,19,20,31,13,29,12,20,8,17,6,12,9,12,12,6,0,1,0,4,0,1,3,26,24,16,18,21,14,34,17,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,1,2,0,1,4,1,0,0,1,2,0,1
2005-07-12,580,25,10,14,8,14,9,18,12,44,17,19,19,31,13,29,12,21,8,17,6,13,10,12,15,6,0,1,0,4,0,1,3,26,24,16,18,21,14,34,16,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3
2005-08-12,580,23,10,14,7,12,9,19,13,46,17,20,18,31,13,28,11,20,7,16,7,14,9,12,15,6,0,1,0,4,1,2,3,25,25,16,18,23,14,35,16,0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,2,1,1,0,1,1,1,0,1,1
2005-09-12,583,23,10,17,7,12,10,19,12,46,17,20,18,29,13,27,10,23,7,14,8,14,10,13,14,6,0,2,0,4,1,2,2,26,25,16,17,25,14,35,15,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,3,0,4,1,0,2,1,0,3,0,4,1,0,1,1,0
2005-10-12,594,25,11,17,9,12,10,20,11,47,17,20,19,28,12,28,11,23,8,14,7,16,12,13,13,7,0,2,0,4,1,2,2,26,25,16,17,25,14,35,15,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,2,1,2,0,3,2,0,2,2,1,2,0
2005-11-12,594,24,11,17,9,13,10,19,13,47,17,19,19,28,12,30,11,23,7,14,7,16,12,15,13,7,0,2,0,4,1,2,2,24,25,17,17,26,14,33,14,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0,3,1
2005-12-12,605,25,11,17,10,15,9,19,14,47,17,18,19,28,12,30,11,24,8,15,8,18,12,14,15,8,0,2,0,4,1,2,1,25,25,17,17,26,14,33,14,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,3,0,0,2,2,1,1,1,3,0,0,2
2006-01-12,614,26,10,15,10,14,9,17,15,46,19,20,18,29,12,31,11,25,10,17,7,18,13,18,15,8,0,2,0,4,1,2,1,23,25,18,17,26,15,33,14,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,3,2,0,0,2,3,2,2,3,2,0,0,1,3,2
2006-02-12,619,31,10,15,10,14,10,15,16,46,18,20,18,29,12,31,11,27,10,18,7,18,13,19,14,8,0,2,0,4,1,2,1,22,25,18,16,26,15,33,14,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,1,0,1,2,1,1,3,0,1,0,1,2,1,1
2006-03-12,622,29,10,16,11,14,8,13,16,48,18,21,18,28,13,32,11,28,10,20,8,18,12,19,14,7,0,2,0,4,1,2,1,21,26,18,17,26,15,33,14,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,3,3,0,0,0,0,2,0,3,2,0,0,0,0
2006-04-12,623,30,9,16,10,15,7,16,15,48,18,20,18,27,14,32,11,29,9,18,7,18,12,21,13,7,0,2,0,4,1,2,1,22,26,19,17,25,16,34,14,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,0,0,1,0,4,0,1,3,0,0,1,0,4,0
2006-05-12,623,30,9,16,10,15,7,18,11,48,18,20,18,27,14,31,13,30,9,16,6,17,12,20,14,7,0,2,0,5,1,2,1,25,26,19,16,25,16,35,14,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1
2006-06-12,628,31,10,14,10,12,7,18,11,48,18,22,18,30,14,30,13,28,9,16,6,17,14,20,15,7,0,2,0,5,1,2,1,25,26,19,16,25,17,37,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2006-07-12,617,31,9,14,10,12,7,17,10,47,18,22,18,30,13,30,13,27,9,17,6,15,12,19,16,6,0,2,0,4,1,2,1,26,26,19,17,25,17,35,14,0,0,0,0,0,0,1,0,2,1,0,0,0,1,0,1,1,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2006-08-12,624,28,8,15,10,14,7,18,11,47,16,22,18,30,13,28,13,31,9,20,7,16,10,18,16,6,0,2,0,4,1,2,1,28,27,19,17,25,18,35,14,3,1,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,1,2,0,1,2,1,0,4,1,2,0,1,2
2006-09-12,631,27,7,15,7,16,5,16,11,48,17,22,20,30,13,29,13,28,10,19,7,17,11,21,17,7,0,2,0,4,1,2,1,28,27,20,17,25,18,38,15,1,0,0,1,0,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,3,1,3,1,2,1,1,0,3,1,3,1
2006-10-12,634,27,7,15,9,16,5,15,9,49,17,21,20,30,13,30,14,29,9,19,8,18,11,20,17,7,1,2,0,4,1,2,1,29,27,20,17,25,17,38,15,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,1,0,0,0,2,0,1,3,1,0,0,0
