date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,438,16,6,15,5,12,9,13,11,22,11,17,16,25,16,15,13,22,5,12,9,11,11,10,5,10,1,3,1,5,2,1,0,22,15,16,11,22,5,12,5,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,1,2,0,1,1,1,1,0,1
2001-07-12,436,15,8,14,6,13,9,14,11,23,11,18,15,24,16,15,13,19,3,11,9,11,10,10,4,10,1,3,1,5,2,1,0,23,15,17,11,21,6,13,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0
2001-08-12,437,17,8,12,6,13,10,14,11,23,11,18,15,24,15,15,13,18,3,11,10,10,11,10,4,11,1,3,1,5,2,1,0,23,15,17,11,21,6,13,5,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2001-09-12,453,20,6,15,6,14,10,15,11,24,13,18,15,23,15,15,13,18,4,13,9,12,12,11,6,11,1,3,1,5,2,1,0,22,15,18,11,21,6,13,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,0,2,1,1,1,3,1,3,0,2,1,1,1
2001-10-12,473,21,7,14,5,13,12,16,11,25,14,19,16,24,15,15,13,21,5,16,9,12,15,13,7,11,1,3,1,5,2,1,0,22,15,18,11,21,6,13,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,3,3,1,2,2,2,0,0,2,2,1
2001-11-12,471,21,7,14,5,13,11,17,10,25,13,19,16,24,15,15,13,21,5,13,9,12,14,14,6,10,1,4,1,5,2,1,0,23,16,19,11,22,6,14,4,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2001-12-12,471,20,7,11,5,14,12,16,11,24,13,21,16,24,15,16,13,19,5,13,9,12,15,12,6,10,1,4,1,5,2,1,0,25,16,20,11,22,6,14,4,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1
2002-01-12,477,18,8,10,5,17,10,16,11,25,13,21,16,24,17,16,13,19,5,13,8,13,18,12,7,10,1,4,1,5,2,1,0,25,16,20,11,23,6,13,4,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,3,0,1,0,1,1,0,2,3,0,1
2002-02-12,478,18,8,12,5,17,10,15,11,25,13,21,16,24,17,17,13,17,4,14,8,14,18,12,8,10,0,4,1,5,2,1,0,24,17,20,11,24,6,13,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,0,2,0,0,1,0,0,3,0,2,0,0,1
2002-03-12,477,19,8,12,5,18,9,14,11,26,12,22,15,24,17,18,13,16,3,14,8,15,17,11,7,9,0,4,1,5,2,0,0,25,17,21,11,24,6,15,3,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-04-12,478,19,8,12,4,18,9,16,11,26,12,22,16,24,17,18,13,16,3,14,8,14,17,12,6,8,0,4,1,5,2,0,0,25,17,22,11,24,6,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0
2002-05-12,486,19,8,12,3,19,12,18,11,26,12,21,16,24,17,18,13,16,3,14,7,14,20,15,5,8,0,4,1,5,2,0,0,27,17,22,9,23,7,15,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,4,3,0,0,0,0,0,2,4,1,0
2002-06-12,487,18,8,12,4,19,12,18,9,26,12,21,16,22,16,18,15,15,3,14,8,13,20,17,7,7,0,4,1,5,2,0,0,27,17,23,9,23,7,15,4,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,1
2002-07-12,488,18,8,12,4,17,12,15,8,26,11,21,16,24,15,21,17,15,4,14,8,13,20,15,6,7,0,3,1,5,2,0,0,28,17,23,8,25,9,15,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2002-08-12,492,22,8,12,5,16,11,15,7,26,11,21,16,24,15,21,18,13,4,15,8,12,20,16,6,7,0,3,1,5,2,0,0,29,17,23,8,26,9,15,5,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,3,0,1,1,0,0,1,0
2002-09-12,503,20,9,14,4,16,10,14,8,28,11,21,17,23,16,22,18,14,4,17,9,13,20,15,9,7,0,3,1,5,2,0,0,30,17,23,8,26,9,15,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,1,1,1,0,3,1,1,2,1,1,1,0,1
2002-10-12,508,20,8,12,4,16,10,14,8,28,13,21,17,23,16,22,18,16,4,18,6,12,19,15,11,7,0,3,3,6,2,0,0,32,17,23,8,26,9,15,6,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1
2002-11-12,513,19,8,9,4,16,9,14,9,29,13,23,17,23,17,22,19,15,3,17,6,10,21,17,11,8,0,2,3,6,1,0,0,35,16,25,8,26,10,16,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,2,1,0,1,0,1,1,2,2
2002-12-12,514,19,9,9,4,15,7,14,9,29,13,23,17,24,17,22,19,15,3,20,6,10,20,17,10,8,0,2,3,6,1,0,0,35,16,25,8,26,10,17,6,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0
2003-01-12,520,20,10,9,5,16,7,11,9,29,13,23,17,24,17,25,18,15,3,19,6,12,20,17,10,8,0,2,3,6,1,0,0,36,16,25,8,26,10,17,7,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,1,1,1,1,2,0,0,0
2003-02-12,526,19,11,11,5,18,7,14,10,30,13,21,16,24,16,25,18,14,3,19,6,12,21,17,10,8,0,2,3,6,1,0,0,35,17,25,8,26,10,18,7,0,0,0,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1
2003-03-12,534,19,12,11,5,15,6,16,9,31,13,21,16,26,17,25,19,14,3,20,6,12,21,17,13,8,0,1,3,6,1,0,0,35,18,23,8,26,11,19,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,1,2,1,1,1,0,0,0,1,2
2003-04-12,548,20,13,11,5,16,7,15,9,31,13,21,16,26,17,25,20,15,4,23,8,12,22,14,15,8,0,1,3,5,1,0,0,37,19,22,8,27,11,19,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,2,0,2,2,1,3,1,1,2,0,1
2003-05-12,555,19,12,11,5,17,8,15,9,32,14,20,17,26,17,25,19,17,4,22,9,14,20,17,13,9,0,1,2,4,1,0,0,36,19,22,8,30,11,21,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,2,1,3,0,4,0,0,1,2,1,2,0
2003-06-12,557,18,13,11,6,17,8,16,7,33,14,19,17,27,16,25,21,15,4,21,8,14,19,17,12,9,0,1,2,4,1,0,0,36,19,23,8,30,11,25,10,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,0,0,1,1,1,1,1,1,0
2003-07-12,559,19,12,12,5,16,8,16,10,31,14,19,17,27,16,26,20,16,4,23,8,16,19,15,12,9,0,1,2,2,1,0,0,37,19,22,8,29,11,25,12,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,1,2,1,0,2,0,1,0,1,2
2003-08-12,564,19,12,12,5,16,7,16,11,32,14,19,17,27,17,26,20,17,4,23,7,15,21,17,11,8,0,1,2,2,1,0,0,37,19,22,8,28,11,27,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,2,2,1,2,0,1,0,0,2,2,1
2003-09-12,566,16,12,10,5,17,7,17,11,36,14,20,17,26,17,27,20,17,3,23,8,14,20,17,11,8,0,1,2,2,1,0,0,37,20,22,8,28,11,27,14,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,1,2,0,1,0,0,1,2,1,2,0
2003-10-12,568,16,10,11,5,17,7,17,9,35,16,20,16,26,19,28,20,15,2,20,8,14,18,16,10,9,0,1,2,2,2,0,0,39,26,23,7,29,11,27,15,1,0,1,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,2,1,2,2,0,1,0,0,2,1,1
2003-11-12,565,17,10,10,5,15,7,16,9,35,16,20,16,26,19,29,20,15,2,19,8,14,19,15,10,9,0,1,2,2,2,0,0,39,26,23,7,27,11,28,16,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0
2003-12-12,576,20,11,12,4,13,6,18,10,35,16,20,16,26,20,29,20,15,2,21,9,14,20,15,10,9,0,1,2,2,2,0,0,39,26,23,7,27,12,28,16,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,4,2,2,1,2,1,0,1,4,2
2004-01-12,579,20,11,12,4,11,6,18,9,35,17,18,16,28,20,29,20,15,3,23,9,14,16,17,9,9,0,1,2,2,2,0,0,41,26,23,7,28,13,28,17,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,1,0,0,2,2,0,2,0,1,0
2004-02-12,581,21,10,11,4,11,6,18,10,35,16,18,15,28,20,29,19,16,3,22,9,12,16,20,11,9,0,1,1,2,2,0,0,40,27,24,7,29,13,29,17,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,2,2,1,0,0,0,0,0,2,1
2004-03-12,583,20,10,11,4,11,8,20,10,36,15,18,15,27,19,29,19,16,3,23,9,12,17,21,12,9,0,1,1,2,2,0,0,39,27,24,7,29,13,28,16,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2,1,1
2004-04-12,584,21,10,12,4,11,9,18,10,35,15,18,15,27,18,31,19,17,4,22,9,12,17,20,13,9,0,1,1,2,2,0,0,39,27,24,7,28,13,28,16,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1
2004-05-12,584,21,10,14,4,10,9,17,10,35,15,17,14,28,18,33,18,17,4,22,10,11,15,17,14,9,0,1,1,2,2,1,0,39,27,25,7,30,13,28,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,2,1,0,1,1,1,0,0,2,1,0,1,1,1
2004-06-12,589,21,10,14,5,10,10,19,12,33,15,17,14,28,18,33,17,17,4,23,9,15,14,16,12,9,0,1,1,1,2,1,0,38,27,24,7,32,14,29,17,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,1,2,2,0,0,1,1,2,1,2,1
2004-07-12,596,21,11,14,5,12,11,21,12,32,15,16,14,27,17,33,17,19,5,22,9,15,15,19,12,8,0,1,1,1,2,1,0,37,27,24,7,32,14,29,18,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,3,0,0,1,1,3,0,1,3,0,0,1,1,2,0
2004-08-12,596,18,11,14,4,13,12,20,12,35,15,16,15,26,17,34,17,20,5,21,9,15,15,18,12,6,0,1,1,1,2,1,0,37,28,25,6,32,14,29,19,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,1,1,2,0,0,0,1,1,1,1
2004-09-12,601,18,10,13,5,14,13,22,12,35,15,18,15,25,17,34,16,19,6,19,9,14,16,20,12,7,0,2,1,1,2,1,0,37,29,25,6,32,15,28,18,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,2,1,1,3,0,1,1,1,2,1,1,2,0
2004-10-12,610,18,10,13,5,13,15,22,14,36,15,17,15,26,17,34,16,19,8,19,10,14,18,21,13,7,0,2,1,1,2,0,0,34,30,24,6,32,15,29,19,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,1,2,1,0,3,1,2,3,1,2,1,0,3,1,2
2004-11-12,617,19,10,13,6,13,15,23,15,36,15,17,15,27,17,33,18,20,8,19,9,13,17,22,12,7,0,1,1,1,3,0,0,33,30,26,6,32,16,30,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,2,2,0,1,1,1,0,2,2
2004-12-12,617,20,9,11,6,15,16,23,15,33,17,17,15,27,17,33,18,21,8,16,8,13,17,24,11,7,0,1,1,1,3,0,0,33,30,26,6,31,17,32,19,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,2,1,2,0,1,1,1,0,2,1,2,0
2005-01-12,624,20,8,10,5,16,16,23,17,33,19,18,16,27,17,32,17,21,8,19,7,12,18,25,11,7,0,1,1,1,3,0,0,34,30,26,6,31,18,32,19,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,3,2,1,1,1,0,1,1,2,2
2005-02-12,633,21,9,11,5,15,15,23,17,33,19,19,16,29,17,32,17,22,9,20,7,11,19,25,11,7,0,1,0,1,3,0,0,34,31,27,7,31,18,32,19,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,4,2,2,1,3,0,1,1,2,1
2005-03-12,634,20,8,11,6,17,15,21,16,34,20,20,15,29,17,33,17,21,9,21,8,11,20,27,8,6,0,1,0,1,3,0,0,34,31,26,7,31,17,33,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0
2005-04-12,631,20,7,10,6,16,13,21,18,33,21,21,15,29,18,33,14,20,7,19,7,11,18,29,8,5,1,1,0,1,3,0,0,35,33,26,8,32,18,34,20,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2005-05-12,637,23,7,10,6,16,11,21,19,34,21,21,16,29,18,33,14,16,7,18,8,9,18,29,11,7,1,1,0,2,3,0,0,35,33,27,9,32,18,33,21,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,0,0,1,0,1,3,3,3,0,0,1,0,1,3,2
2005-06-12,629,24,6,10,5,16,11,19,19,33,22,20,16,30,17,34,14,16,7,17,9,11,18,28,11,7,1,1,0,2,3,0,0,34,33,28,9,30,17,32,19,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,2,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2005-07-12,630,24,6,10,7,16,12,18,15,34,20,20,15,30,17,34,17,18,7,18,9,10,18,26,11,6,1,2,0,2,3,0,0,34,32,29,9,30,19,32,19,0,0,0,0,0,0,0,1,0,2,1,1,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,3,1,1,1,0,0,3,0,3,1,1,1,0,0
2005-08-12,627,23,8,10,7,17,13,18,13,35,20,19,15,30,16,33,18,18,7,17,10,9,15,25,11,5,1,2,0,2,3,0,0,33,33,29,9,33,19,33,18,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2,0
2005-09-12,629,21,8,10,8,19,12,17,13,36,19,18,15,31,17,35,18,18,7,18,9,9,15,25,11,5,1,2,0,2,3,0,0,33,33,30,9,32,18,33,19,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,3,1,1,0,0,1,1,1,3,1,1,0
2005-10-12,621,19,8,9,8,19,11,16,12,37,19,18,15,31,19,34,18,17,6,18,8,9,15,25,11,4,1,2,0,2,3,0,0,33,34,30,10,31,18,32,19,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,2,1,1
2005-11-12,631,18,8,11,11,18,11,21,14,38,19,18,15,31,18,34,18,16,6,19,7,9,14,25,11,4,1,2,0,2,3,0,0,32,35,31,10,32,18,32,19,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,4,2,0,1,3,2,0,0,2,2
2005-12-12,636,15,8,11,11,18,13,19,15,41,20,19,15,31,17,36,19,19,6,16,7,8,15,23,12,4,1,2,0,2,4,0,0,32,35,31,9,34,17,32,19,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,0,1,3,0,3,2,1,1,0,1,3,0,2
2006-01-12,636,16,6,11,12,21,13,19,15,41,21,18,15,31,17,35,19,19,6,13,7,9,15,22,12,4,1,2,0,2,3,1,0,31,35,31,10,34,17,33,19,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,2,1,0,1,3,0,0,2,2,1,0,1,3,0,0,2
2006-02-12,635,20,5,11,11,20,13,20,14,41,21,17,15,31,17,34,18,22,6,13,6,9,16,19,12,4,1,1,0,2,2,1,1,31,35,32,11,35,18,30,20,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1
2006-03-12,639,20,5,13,11,21,14,19,14,40,21,16,15,29,18,35,16,23,6,14,7,9,16,19,12,4,1,0,0,2,3,1,1,32,35,32,11,35,18,30,21,1,0,0,0,0,0,1,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,1,2,2,0,2,0,3,1,1,2,2,0
2006-04-12,647,20,4,16,10,22,14,23,15,41,21,16,15,28,18,35,16,22,6,14,8,10,16,19,13,4,1,0,0,2,3,1,1,30,35,33,11,36,18,29,21,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,1,3,2,4,1,2,0,3,1,2,2,4,1
2006-05-12,651,20,4,15,11,23,14,23,15,40,21,17,15,27,18,35,16,26,6,14,7,10,15,21,13,4,1,0,0,2,3,1,1,31,34,33,11,36,18,29,21,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2006-06-12,662,23,6,16,11,24,13,22,11,40,21,17,16,28,19,35,18,27,8,16,7,8,16,21,13,4,1,0,0,2,3,1,1,32,33,33,11,36,18,29,22,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,1,1,1,1,0,3,2,2,1,1,1,1,0
2006-07-12,656,22,5,16,10,21,12,21,12,39,22,16,15,30,19,36,17,24,7,16,9,8,16,19,14,4,1,0,0,2,3,2,1,33,33,34,12,36,18,29,22,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2
2006-08-12,660,22,7,16,10,21,11,20,15,39,22,15,15,31,19,37,16,25,8,18,9,9,16,19,13,4,1,0,0,2,3,2,1,32,33,32,12,36,18,29,22,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,2,1,0,1,0,0,2,1,2,1,0,1,0,0,1
2006-09-12,650,21,7,15,10,21,10,19,14,39,22,16,15,28,19,37,16,25,9,17,8,9,14,18,13,4,1,0,0,2,3,2,1,31,34,32,13,36,19,28,22,0,0,0,0,0,0,1,1,1,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2006-10-12,651,20,7,15,9,23,10,19,13,39,21,16,15,27,20,36,17,24,8,16,7,10,14,19,11,4,1,0,0,2,3,2,1,31,35,32,13,40,19,29,23,0,0,0,1,1,0,2,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,3,0,0,0,0,1,2,3,2,0
