date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,434,17,2,13,18,11,9,7,6,25,13,16,31,27,12,15,8,7,8,10,6,14,9,11,5,7,0,1,4,7,2,1,1,17,12,14,15,23,11,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,3,1,2,0,2,2,0,0,3,1,2,0,2
2001-07-12,437,16,2,12,17,11,8,10,6,25,12,17,32,27,13,15,8,8,8,9,6,14,9,12,5,7,0,1,4,7,2,1,1,17,12,14,16,23,11,11,8,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,3,0
2001-08-12,439,16,2,11,18,12,10,10,6,24,12,16,32,27,12,14,8,8,7,11,6,15,9,12,5,7,0,1,4,7,2,1,1,18,11,14,16,24,11,11,8,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2,0,0
2001-09-12,440,17,2,12,18,12,10,10,8,24,12,16,31,26,12,14,8,8,7,11,6,14,8,12,7,7,0,1,4,6,2,1,1,20,11,13,16,23,11,11,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0,1
2001-10-12,448,16,2,14,18,13,11,11,9,24,11,17,31,25,12,13,8,9,7,12,6,16,8,12,8,7,0,1,4,6,2,1,1,20,10,13,17,23,11,11,8,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,0,2,1,1,1,1,0,2,0,2,1,1,1
2001-11-12,454,15,2,14,19,15,11,11,7,23,11,17,31,25,12,13,10,10,8,12,9,15,8,13,7,7,0,1,4,6,2,1,1,21,10,12,19,23,11,10,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,3,2,0,1,0,1,1,0,3,2,0,1,0
2001-12-12,462,16,4,15,18,15,12,11,7,23,11,17,32,25,12,13,10,10,9,14,7,15,9,9,7,7,0,1,5,6,2,1,1,21,10,12,20,26,11,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,2,0,0,1,1,1,0,0,2,0,0
2002-01-12,469,17,7,14,17,12,12,11,7,23,10,17,34,26,12,13,10,10,11,17,8,14,9,11,7,7,0,1,5,5,2,1,1,21,9,13,20,26,11,10,8,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,3,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2002-02-12,477,14,7,14,16,13,12,15,6,26,10,18,35,26,12,13,11,11,12,17,7,15,8,11,7,7,0,1,6,5,2,1,1,20,9,13,21,26,11,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2002-03-12,485,13,7,14,17,14,16,15,7,28,10,18,35,27,12,12,11,12,12,17,7,16,6,11,8,7,0,1,6,5,2,1,1,19,9,13,23,25,11,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,1,3,2,0,1,2,0,0,1,3,2,0,1
2002-04-12,491,12,7,12,18,16,18,13,8,29,10,19,34,27,12,13,11,11,12,15,8,17,7,9,9,7,0,1,6,5,2,1,0,20,9,14,25,25,11,11,7,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0,0,0,2,3,2,0,1
2002-05-12,503,12,7,12,17,17,18,13,8,30,10,19,33,28,12,14,11,13,12,19,8,17,10,9,9,7,0,1,6,5,2,1,0,20,9,14,25,26,11,11,7,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,3,1,0,2,0,2,0,1,3,1,0
2002-06-12,506,12,7,13,17,17,17,13,8,30,10,19,33,28,11,14,11,15,12,20,10,17,10,9,9,7,0,1,6,5,2,1,0,20,8,14,25,26,11,11,7,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,2,1,0,0,0,2,0,1,2,1,0,0,0
2002-07-12,507,12,7,13,15,17,17,14,8,31,10,18,34,26,11,14,11,17,11,21,11,16,10,9,9,7,0,0,6,5,2,1,0,21,8,14,25,26,12,11,7,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,1,0,2,0,1,1,0,0,1,0
2002-08-12,516,12,7,13,14,17,17,15,10,31,10,18,34,26,11,14,11,17,11,24,12,16,11,10,9,7,0,0,6,5,2,1,0,22,8,14,25,26,12,11,7,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1
2002-09-12,520,13,7,14,13,19,16,16,10,31,9,18,34,26,12,14,11,18,10,24,13,14,11,10,7,7,0,0,6,5,2,1,1,22,9,14,26,27,12,11,7,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,1,0,1,0
2002-10-12,526,12,7,16,14,21,16,18,10,32,9,18,34,26,12,14,11,17,7,24,14,13,11,10,6,7,0,0,6,5,2,1,1,22,10,15,29,27,11,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,0,2,0,0,0,3,1,3,0,2,0
2002-11-12,530,12,7,17,15,21,15,19,11,31,9,18,35,26,12,14,11,17,7,24,15,13,12,9,5,7,0,0,6,5,2,1,1,23,9,15,29,27,12,11,7,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,0,0,1,2,0,1,1,1
2002-12-12,535,12,6,17,13,21,14,21,11,31,10,19,37,25,14,14,11,18,6,24,17,13,13,10,3,7,0,0,6,5,2,0,1,23,9,15,29,28,12,11,7,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,2,1,2,2,0,2,0,1,2,1,2,2,0
2003-01-12,536,11,6,16,12,21,13,22,12,32,10,18,38,25,14,14,11,18,7,22,17,14,13,12,3,7,0,0,6,5,2,0,1,23,9,15,29,28,12,11,7,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,1,0,1,0,1,2,0,2,1
2003-02-12,533,11,6,15,14,21,13,21,10,32,10,18,38,26,13,15,12,18,8,18,17,14,15,12,1,7,0,1,4,5,2,0,1,23,9,15,29,29,12,11,7,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,0,1,0,1,0,3,1,1,0,1
2003-03-12,529,11,6,11,13,20,13,19,10,30,11,21,39,26,13,16,11,18,8,16,18,12,15,12,2,6,0,2,4,5,2,0,1,24,9,15,29,29,13,11,8,0,0,1,0,1,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1
2003-04-12,543,15,6,12,15,17,13,18,10,30,11,21,39,29,14,16,10,17,7,18,19,11,18,13,3,6,0,3,3,6,2,0,1,24,9,16,29,29,13,12,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,2,1,2,2,1,3,1,3,2,1,2,1,1
2003-05-12,540,13,6,11,14,15,11,17,10,31,11,22,39,29,15,17,10,16,7,18,20,14,17,13,3,7,0,2,3,6,2,0,1,24,9,15,29,29,13,13,8,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0,1,0
2003-06-12,543,12,6,12,11,15,10,17,9,32,11,21,42,28,16,17,11,15,8,20,20,15,16,13,3,8,0,2,4,6,2,0,0,24,9,15,30,29,13,13,8,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,2,0,0,0
2003-07-12,546,14,7,12,11,17,14,14,8,32,11,21,41,27,16,20,11,14,8,19,19,15,16,13,4,8,0,2,4,6,2,0,0,24,9,15,29,28,13,14,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,4,0,1,1,1,0,0,1,4,0,1
2003-08-12,551,16,7,13,10,16,13,14,8,32,10,21,41,28,17,20,11,15,9,18,20,14,17,13,4,7,0,3,4,6,2,0,0,24,9,15,32,27,13,14,8,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,2,0,2,1,0,3,1,1,2,0,2,1,0
2003-09-12,547,15,7,13,10,17,13,14,6,32,10,22,40,28,17,19,13,15,9,18,19,14,17,13,3,7,0,3,5,6,2,0,0,24,9,15,31,27,12,14,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-10-12,554,18,7,11,11,17,12,15,8,32,10,24,40,28,15,20,13,16,9,16,17,12,16,16,4,7,0,3,5,6,2,0,0,26,10,15,32,28,12,13,8,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,2,2,0,0,1,1,0,2,1
2003-11-12,561,19,8,13,11,15,12,15,9,32,10,24,40,30,15,20,13,16,8,17,16,13,16,15,4,7,0,3,6,6,2,0,0,26,11,14,32,30,12,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2003-12-12,565,19,6,13,12,16,11,15,10,32,12,25,40,30,16,20,13,15,8,17,16,13,15,15,4,7,0,3,6,6,2,0,0,26,11,14,32,30,13,13,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,2,1,0,1,1
2004-01-12,564,18,3,14,11,19,10,14,10,33,15,25,39,29,15,20,13,16,6,15,15,15,14,14,4,7,0,4,6,6,2,0,0,27,11,14,33,31,13,13,10,0,0,0,0,0,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,1,0,1,0,1,0,3,0,1,0
2004-02-12,569,18,4,15,12,18,9,11,10,33,15,25,39,29,15,23,13,17,6,16,15,14,14,12,4,8,0,4,6,6,2,0,0,27,12,14,35,31,13,13,11,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,2,2,2,2,0,0,0,0
2004-03-12,573,17,5,14,14,15,6,11,12,34,15,24,40,30,18,23,14,16,7,15,16,13,14,12,5,8,0,4,6,6,2,0,0,27,12,15,35,31,13,13,11,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,2,1,1,0,2,0,0,0,2
2004-04-12,579,18,5,14,14,15,5,11,11,34,15,24,40,30,19,22,15,17,7,16,18,13,14,13,5,8,0,4,6,6,2,0,0,27,12,15,35,31,13,13,12,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,3,1,1,1,0,2,0,1,3,1,1,1,0
2004-05-12,578,17,5,14,15,13,5,11,11,34,15,24,40,30,19,22,15,15,7,15,17,14,10,13,6,7,0,4,6,6,2,0,0,27,13,15,37,35,14,14,11,0,0,0,1,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1
2004-06-12,590,19,5,16,18,13,7,12,10,34,15,25,40,30,19,22,15,15,6,16,17,12,12,13,8,7,0,4,5,6,2,0,0,28,13,15,37,35,14,13,12,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,3,3,1,3,1,1,2,0,2,3,1,3,1,1
2004-07-12,598,18,5,16,19,15,7,14,12,35,15,25,40,30,19,22,15,13,5,16,17,14,12,13,9,8,0,4,5,6,2,0,0,28,13,14,37,36,14,13,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,3,3,1,0,1,2,3,0,3,2
2004-08-12,598,18,5,16,20,14,7,13,11,35,15,25,40,29,20,23,16,13,5,15,18,13,13,13,8,8,0,5,5,4,2,1,0,29,13,15,36,35,14,13,13,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,0,1,2,0,0,0,2,3,0,1,2,0
2004-09-12,603,20,6,15,21,13,8,12,11,35,15,26,40,30,20,23,16,13,5,14,17,15,14,13,8,9,0,6,5,4,2,1,0,29,13,14,36,35,13,13,13,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,0,1,2,1,0,0,3,1,0,1,2,1,0,0
2004-10-12,609,22,6,15,26,12,10,10,11,34,15,27,41,29,19,25,15,13,5,14,20,13,14,11,7,9,0,6,5,4,2,1,0,29,13,15,37,35,13,13,13,0,0,1,0,0,0,1,0,1,0,1,0,2,1,0,1,0,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,6,0,3,2,0,1,1,2,6,0,3,2,0
2004-11-12,615,23,6,15,26,12,10,12,10,33,15,28,42,29,18,26,15,15,5,15,18,13,13,12,7,9,0,6,6,4,2,1,0,31,12,15,37,35,13,13,13,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,3,0,2,0,1,1,1,0,3,0
2004-12-12,626,21,6,18,27,15,9,11,10,35,15,27,42,29,19,28,15,15,5,16,15,14,11,15,9,9,0,6,6,4,2,1,0,30,12,15,37,33,15,15,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,1,3,0,4,1,1,0,2,1,3,0,3,1
2005-01-12,624,20,6,19,27,13,9,12,10,35,15,27,42,29,19,28,15,16,4,16,14,15,11,14,9,9,1,6,5,4,2,2,0,29,12,16,35,33,15,16,14,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2005-02-12,620,20,6,18,27,13,9,12,9,35,15,27,42,28,19,28,16,17,4,16,14,15,11,14,9,9,1,6,5,4,2,2,0,28,12,16,34,32,15,16,14,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0,0
2005-03-12,622,21,7,18,29,15,8,12,9,35,16,26,42,28,18,26,16,17,4,17,13,15,11,14,9,9,1,5,5,4,2,2,0,28,12,16,34,32,15,16,15,0,0,1,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,0,1,1,1,2,1,0,0,0
2005-04-12,628,17,8,19,27,16,7,13,9,38,16,26,44,28,19,26,16,16,4,16,12,16,7,14,10,9,1,4,5,4,3,2,0,30,12,18,35,32,16,17,16,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,3,0,2,1,0,2,2,2,3,0,2,1
2005-05-12,633,17,9,21,27,16,9,13,9,38,16,26,44,28,18,25,15,16,6,16,13,17,6,14,10,9,1,4,5,4,3,2,0,30,12,18,35,32,16,17,16,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0
2005-06-12,643,17,9,19,31,16,9,15,10,38,16,26,44,28,18,25,15,17,6,17,13,17,6,14,10,9,1,4,5,4,3,2,0,31,13,18,35,32,17,17,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,1,0,1,1,1,0,2,3,1,0,1,1
2005-07-12,649,17,8,19,31,15,7,16,10,40,17,26,43,29,20,25,15,17,6,20,15,17,7,14,10,9,1,4,5,4,3,2,0,30,13,17,34,32,17,18,16,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,2,0,3,2,0,1,2,1,2,0,3,2,0,1,2,1
2005-08-12,658,17,8,19,33,16,10,16,11,42,17,26,43,29,19,24,15,17,5,19,14,18,7,16,10,9,1,4,5,4,3,2,0,30,13,19,33,32,17,19,16,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,2,2,1,1,0,0,1,2,2,2,1
2005-09-12,666,21,8,19,34,15,11,17,12,40,17,27,43,30,19,24,15,18,5,19,14,18,8,16,10,9,1,4,5,4,3,2,0,30,13,18,34,32,16,19,16,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,2,1,0,1,1,1,3,0,1,1,0,1,1,1
2005-10-12,672,21,8,20,33,15,11,18,12,42,17,25,44,30,19,25,15,17,5,19,15,19,8,17,8,9,1,4,5,4,3,2,0,29,14,19,34,33,16,19,17,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,1,0,1,3,1,0,4,0
2005-11-12,673,22,8,19,33,18,11,18,11,42,18,25,43,30,18,25,16,18,7,18,14,18,8,16,8,9,0,4,5,4,3,1,0,29,14,20,34,33,16,19,18,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,1,2,0,0,0,2,2,0,1,2,0,0,0
2005-12-12,672,22,8,20,32,19,11,16,11,41,18,24,43,29,18,26,17,18,7,18,13,19,8,17,8,9,0,4,5,4,3,1,0,29,14,20,33,34,16,19,18,0,0,1,1,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,0,2,1,1,0,2,1,1,0,2,1
2006-01-12,670,22,8,19,32,17,11,16,10,40,18,25,43,31,18,25,17,16,7,18,13,19,8,18,8,9,0,4,5,4,3,1,0,29,14,20,34,34,18,18,18,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0
2006-02-12,674,21,8,19,33,18,12,17,10,39,19,26,43,31,18,25,17,16,6,18,13,19,8,20,8,8,0,3,5,3,3,1,0,28,13,21,35,34,18,20,18,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,2,1,2,2,1,1,2,0,2,1,2,2,1,1,2,0
2006-03-12,679,21,6,19,33,18,13,18,8,39,20,25,45,31,18,25,19,17,7,17,12,19,7,23,7,8,0,3,5,3,3,1,0,28,13,23,35,34,18,20,18,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,1,3,0,2,1,0,2,0,1,2,0
2006-04-12,681,22,6,19,35,17,13,18,8,38,20,25,45,32,18,24,19,18,8,16,11,19,6,22,8,8,0,3,5,3,3,1,0,27,14,22,36,34,19,20,19,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,1,0,3,3,0,0,1,1,1,0,3,3,0,0,1
2006-05-12,684,24,8,20,32,18,13,19,7,38,20,25,47,30,18,24,19,19,8,16,10,20,6,24,7,8,0,3,5,3,3,1,0,27,13,22,36,32,20,20,19,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,2,1,2,1,1,0,2,0,2,1,1,1,1,0,2,0
2006-06-12,687,22,8,19,31,17,12,20,7,40,20,25,49,31,20,24,18,19,9,15,11,21,6,24,5,8,0,3,4,3,4,1,0,27,13,19,36,33,21,22,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0
2006-07-12,700,21,8,19,33,16,12,20,4,40,20,26,50,31,20,26,20,20,11,19,9,21,7,26,5,8,0,3,6,3,4,1,0,26,14,20,34,33,21,23,20,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,5,3,3,1,3,1,1,1,3,3,3,1,3,1
2006-08-12,690,21,9,18,30,16,12,21,4,38,20,26,51,30,19,26,20,19,11,17,11,20,5,24,5,8,0,3,5,3,3,1,0,28,14,20,33,33,21,24,21,1,0,1,1,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,2,0,0,1,0,1,1,0,2,0,0,1,0
2006-09-12,697,20,8,19,29,19,13,21,7,39,21,26,52,30,20,26,20,17,11,16,11,18,5,23,5,8,0,3,5,3,3,1,0,28,15,20,33,34,22,25,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,0,0,1,0,2,3,1,3
2006-10-12,699,17,9,18,26,20,11,20,9,41,21,29,54,30,22,27,20,17,11,16,11,17,5,23,4,8,1,3,5,3,3,1,0,27,15,20,32,34,23,25,21,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,3,1,1,0,0,2,1,1,3,1,1,0,0,2
