date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,423,14,6,7,12,11,10,8,6,25,8,12,18,21,15,15,14,14,7,13,7,11,11,9,5,6,0,0,2,6,1,0,0,18,7,11,26,26,10,18,13,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,4,2,1,2,1,0,0,1,4,2,1,2
2001-07-12,428,15,7,7,13,11,10,8,6,25,8,12,18,22,15,15,14,14,7,13,8,10,11,8,5,6,0,0,2,7,1,0,0,18,7,11,27,26,10,18,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,0,0,2,1,0,2,1,0,0,0
2001-08-12,437,15,8,9,13,11,10,8,7,24,8,12,18,22,16,15,14,14,8,15,8,9,12,9,6,6,0,0,2,7,1,0,0,18,7,11,27,26,9,18,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,1,1,0,1,1,0,1,1,1,1
2001-09-12,443,14,7,10,13,12,10,9,7,24,9,12,19,22,16,15,14,14,7,15,8,10,12,9,6,6,1,0,2,7,1,0,0,19,7,11,27,26,9,18,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,0,1,0,2,1,2,1,1,0
2001-10-12,454,16,7,11,15,13,10,9,7,24,9,12,19,22,16,15,14,14,7,17,10,11,14,8,6,6,1,0,2,7,1,0,0,19,7,11,27,25,9,18,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,1,0,0,1,0,1,2,2,1,0,0
2001-11-12,453,16,7,11,16,11,9,9,7,24,9,12,18,24,17,16,13,14,7,17,9,11,13,9,6,6,1,0,3,7,1,0,0,18,7,11,27,26,9,18,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,0,0,1,0,0,2,1
2001-12-12,462,16,7,11,15,12,9,9,6,25,9,13,18,24,17,16,14,14,7,18,9,13,15,10,7,6,1,0,3,7,1,0,0,18,7,10,27,26,9,19,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,2,1,1,1,0,2,0,2,2,1,1
2002-01-12,467,17,7,11,15,12,10,9,5,26,9,13,19,24,17,16,14,16,7,18,8,12,17,9,6,6,1,0,3,7,1,0,0,18,7,10,27,26,10,20,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,2,0,0,1,0,1,0,0
2002-02-12,476,19,7,11,14,11,10,11,5,27,9,12,20,25,17,17,14,15,7,18,8,12,15,11,7,5,1,0,3,7,2,0,0,19,7,10,27,27,10,21,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,3,2,2,0,1,0,1,0,2,1
2002-03-12,484,19,7,13,14,11,10,13,5,27,9,12,20,25,17,17,14,17,7,17,8,12,15,10,8,5,2,0,3,7,2,0,0,19,7,10,28,28,10,21,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,2,1,2,1,1,0,0,0,2,1
2002-04-12,492,20,6,13,15,11,11,14,5,27,10,13,21,24,17,17,14,16,5,17,9,12,14,11,8,6,2,0,3,7,2,0,0,19,8,10,30,28,10,22,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,0,1,0,1,1,1,1,1,0
2002-05-12,498,22,5,13,17,10,13,13,5,27,11,12,21,24,17,18,14,17,5,17,10,11,14,11,9,6,2,0,2,7,2,0,0,20,8,10,29,27,11,23,15,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,3,0,2,0,1,3,0,0,3,0,2,0,1
2002-06-12,504,22,6,14,17,13,12,15,5,27,11,12,21,24,18,17,14,17,5,16,10,9,14,11,9,6,2,0,2,7,2,0,0,21,8,10,30,28,12,22,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,2,0,1,1,1,0,2,1,1,0
2002-07-12,504,21,7,14,17,13,12,14,5,28,11,12,21,24,18,18,14,17,5,16,10,8,14,11,9,6,2,0,2,7,2,0,0,21,8,9,30,28,12,22,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-08-12,505,20,7,15,17,15,12,14,5,28,11,12,22,23,18,18,14,18,5,17,10,8,15,10,8,6,2,0,2,7,2,0,0,21,8,9,28,28,12,22,16,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,2,3,1,0,0,1,0,1,1,3,1,0,0
2002-09-12,509,16,6,18,17,15,10,18,7,31,12,12,22,22,20,18,14,19,5,15,9,9,14,10,8,6,2,0,2,7,2,0,0,22,10,9,27,27,12,22,14,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,1,1,0,3,1,1,0,2,1,1,0,2,1
2002-10-12,510,16,5,17,14,16,10,19,6,34,12,13,26,22,18,18,15,16,5,15,8,9,14,10,7,6,2,0,3,7,2,0,0,22,11,9,27,28,12,22,14,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0
2002-11-12,509,16,5,15,15,15,9,18,7,34,13,15,26,21,19,19,14,14,4,12,8,10,14,10,7,6,2,0,3,7,2,0,0,23,11,10,27,28,14,23,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1
2002-12-12,512,16,5,15,16,14,9,16,5,33,13,15,26,23,20,21,15,14,4,12,9,10,15,10,8,5,2,0,3,7,2,0,0,23,11,10,29,27,14,22,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,2,1,0,1
2003-01-12,518,20,4,16,16,13,9,15,5,33,14,15,27,24,20,21,15,14,3,10,9,14,14,10,8,4,3,0,3,7,2,0,0,23,11,9,30,27,15,22,13,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,1,3,0,0,0,2,0,1,1,2,0,0,0
2003-02-12,527,23,4,16,16,13,8,17,5,34,14,16,27,23,21,21,15,15,2,11,9,14,13,11,8,4,3,0,3,7,2,0,0,23,11,11,30,27,15,22,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,3,0,2,0,1,0,0,1,2,0
2003-03-12,532,25,6,13,17,13,8,18,6,34,14,17,27,23,21,20,15,14,4,10,9,13,13,10,8,4,3,0,3,7,2,0,0,23,12,11,31,28,15,22,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,0,1,0,0,1,1,1,1,0,1,0,0,1,1
2003-04-12,541,25,6,14,18,15,11,19,5,33,14,17,27,23,21,20,15,13,3,9,12,14,14,10,9,4,3,0,3,7,2,0,0,24,12,11,31,28,15,21,13,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,3,2,4,2,1,0,0,1,2,2,4,2,1
2003-05-12,542,24,6,14,18,15,13,21,4,34,13,16,27,23,21,20,15,12,4,8,12,14,13,11,9,4,3,0,3,7,2,0,0,25,12,11,31,28,15,21,13,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,2,0
2003-06-12,541,27,6,16,17,15,11,21,3,34,13,16,26,22,22,20,16,11,4,8,10,11,12,11,9,5,3,0,4,7,2,0,0,27,13,11,30,27,15,23,13,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2003-07-12,544,26,5,16,15,13,13,22,2,35,14,16,28,23,22,19,16,8,4,9,11,14,13,11,9,6,2,0,4,6,2,0,0,27,13,10,31,27,15,24,13,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,3,1,0,0,0,1,1,3,3,1,0
2003-08-12,547,26,5,15,17,12,12,23,3,35,13,18,28,24,23,19,16,8,4,8,11,13,13,9,8,6,2,0,4,6,2,1,0,27,14,10,31,27,17,24,13,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,1,1,1,0,2,1
2003-09-12,555,26,5,16,16,11,14,20,4,35,13,18,29,24,23,20,16,10,4,9,12,13,14,12,8,6,2,0,4,6,3,1,0,27,14,10,31,26,17,23,13,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,3,2,1,2,0,1,1,0,3,2,1
2003-10-12,556,23,5,17,15,11,13,19,6,37,13,19,31,25,23,19,16,10,5,9,11,13,12,11,9,6,2,0,4,6,3,1,0,27,13,10,32,27,17,24,12,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,1,4,2,1,0,0,2,0,1,2,2,1,0,0,1
2003-11-12,559,23,5,17,16,11,13,20,6,37,13,19,31,25,23,19,16,10,6,10,11,13,13,11,8,6,2,0,4,6,3,1,0,26,14,10,32,26,17,24,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0
2003-12-12,557,23,7,17,16,10,13,21,6,37,13,20,30,24,23,19,16,12,6,8,10,13,13,11,8,6,2,1,3,6,3,1,0,27,12,10,31,25,17,25,12,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,1,1,0,0,0,2,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1
2004-01-12,553,22,7,17,17,10,14,21,6,37,12,20,31,24,22,17,16,11,6,7,10,13,11,11,8,6,2,1,3,6,3,1,0,27,13,10,32,24,17,25,13,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0
2004-02-12,553,19,9,17,18,10,14,21,6,38,12,20,31,24,21,20,16,11,6,7,11,13,11,9,7,6,2,1,3,6,3,0,0,27,14,9,33,25,16,25,12,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2004-03-12,560,20,10,14,18,10,15,20,7,37,12,22,31,24,21,21,16,10,5,7,11,15,12,8,10,7,2,1,3,6,3,0,0,27,14,10,35,24,16,24,12,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,1,1,3,1,1,0,0,2,1,1,3
2004-04-12,567,20,10,13,17,11,15,20,7,38,12,22,33,24,22,22,16,11,5,8,10,16,12,6,10,7,2,1,4,6,3,0,0,27,14,11,34,24,16,26,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,2,1,1,0,1,0,1,2,2,1,1,0
2004-05-12,575,17,12,13,17,13,15,20,8,39,12,22,34,24,24,22,16,12,5,10,10,17,13,6,9,7,2,1,3,6,3,0,0,26,15,11,34,23,17,25,12,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,3,1,2,1,2,2,0,1,3,1,1,1,2,2,0,1
2004-06-12,583,17,13,13,18,15,14,19,9,39,13,22,34,25,24,24,16,12,5,9,11,17,11,7,9,7,2,1,3,6,3,0,0,27,16,11,34,23,17,25,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,1,1,1,2,0,2,2,0,1,1
2004-07-12,593,19,12,14,20,16,15,21,9,39,14,22,34,25,24,24,14,14,6,9,11,17,11,9,9,7,2,1,3,6,2,0,0,27,16,11,33,23,17,25,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,1,1,1,1,3,0,3,1,1,1,1,1,3,0
2004-08-12,599,20,12,15,19,15,16,21,9,39,13,23,35,26,24,24,14,13,6,11,10,17,12,9,9,7,2,1,3,7,2,0,0,27,16,11,34,22,17,26,12,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,3,1,1,3,0,0,1,0,2,1,1,3,0,0
2004-09-12,601,20,11,15,19,15,18,17,9,39,12,25,35,25,24,28,14,12,6,12,8,17,14,9,9,8,2,1,3,7,2,0,0,28,16,11,34,22,16,26,12,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,1,1,0,2,0,0,2,2,1
2004-10-12,612,19,11,15,20,13,20,18,9,40,12,25,36,26,24,28,14,13,6,13,8,19,14,10,11,8,2,1,3,7,2,0,0,28,16,12,34,22,16,26,11,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,2,2,0,1,1,1,2,2,2
2004-11-12,607,19,10,17,21,12,19,19,9,40,13,25,36,26,23,26,14,13,5,14,10,18,13,9,10,8,2,1,3,6,2,0,0,28,15,14,33,22,16,25,11,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,2,4,0,0,1,0,0,0,1,4,0,0,1,0
2004-12-12,605,18,10,18,20,12,18,22,9,40,13,25,35,26,23,26,14,13,5,14,12,16,13,8,8,7,2,1,3,5,2,0,0,29,15,14,34,22,16,26,11,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2,1
2005-01-12,598,15,10,16,20,11,18,22,8,42,13,26,36,27,23,26,14,13,5,13,11,13,12,8,7,7,2,1,3,5,2,0,0,29,14,15,35,20,17,27,12,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2005-02-12,603,13,10,16,20,11,19,21,8,45,13,27,36,27,23,27,14,12,7,12,12,13,12,8,8,7,2,1,3,5,2,0,0,29,14,14,35,20,18,27,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1
2005-03-12,618,17,11,17,19,13,19,19,8,47,15,27,37,27,23,28,15,13,6,12,12,14,12,8,10,7,2,1,3,5,2,0,0,28,14,13,35,20,20,27,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,5,2,1,0,2,0,1,2,4,2,1,0,2,0,1,1
2005-04-12,619,17,11,16,18,10,16,20,9,46,15,28,38,28,26,29,15,12,6,12,12,13,12,10,9,7,2,1,3,5,2,0,0,29,13,14,36,20,20,27,12,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,3,1,1,0,0,0,0,2,3,1
2005-05-12,624,18,11,16,19,9,15,19,9,46,15,28,38,28,28,31,14,12,5,13,13,13,12,15,10,7,2,1,3,5,2,0,0,28,13,12,36,20,19,27,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,0,1,2,0,1,4,1,2,0,1,2,0,1,4,1
2005-06-12,623,15,12,14,19,8,15,20,9,49,15,30,38,29,27,29,14,12,5,13,14,13,11,16,10,6,2,1,3,5,2,0,0,28,13,12,36,20,19,27,12,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0,2,0
2005-07-12,630,18,12,16,19,8,18,22,10,47,15,29,38,28,27,28,14,13,5,12,13,10,11,16,10,6,2,1,3,5,2,0,0,28,14,14,36,20,20,28,12,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,0,3,2,1,3,0,1,1,0,3,2,1
2005-08-12,622,18,12,18,16,10,18,22,9,43,15,28,39,28,27,27,15,13,5,12,12,9,11,15,10,6,2,1,3,5,2,0,0,29,14,13,36,20,20,27,12,0,0,0,1,0,0,0,0,4,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,1,0,2,0,0,1
2005-09-12,630,20,12,19,16,11,18,21,8,43,15,29,38,27,28,27,16,13,4,12,13,9,13,14,10,6,2,1,3,4,4,0,0,31,14,13,36,21,20,27,12,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,4,0,0,1,1,2,2,1,3,0,0
2005-10-12,642,20,12,17,16,12,18,22,9,43,15,30,39,27,27,27,18,15,4,11,15,12,13,15,9,6,2,1,3,4,4,0,0,32,14,13,36,21,22,27,11,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,2,2,2,0,1,2,2,0,2,2
2005-11-12,646,21,12,17,16,12,18,20,9,43,15,30,40,27,26,28,18,15,5,10,16,14,13,14,9,6,2,2,3,4,4,0,0,32,13,14,37,21,22,27,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,1,0,0,0
2005-12-12,650,21,11,17,18,13,19,19,9,44,15,31,40,27,25,28,18,15,5,10,15,14,13,15,9,7,2,2,3,4,4,0,0,32,13,14,37,21,22,27,11,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,1,1,3,0,2,0,1,1,1,1,3,0
2006-01-12,653,21,11,18,17,13,17,17,9,44,15,31,42,27,25,28,18,15,5,11,18,15,14,15,8,7,2,2,3,4,4,0,0,33,13,13,36,21,22,27,12,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,0,0,0,0,1,3,1,2,0,0
2006-02-12,659,21,9,19,18,16,15,12,9,44,17,31,41,27,27,31,18,15,6,11,18,14,17,15,8,7,2,2,3,4,4,0,0,34,13,13,36,21,22,27,12,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0
2006-03-12,655,21,7,19,19,17,13,13,9,43,18,31,40,27,28,31,18,15,6,11,18,12,16,14,5,7,2,2,3,3,4,0,0,34,13,13,37,23,24,27,12,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1
2006-04-12,650,19,9,19,18,17,12,13,9,43,18,31,41,27,29,31,18,14,6,10,15,11,17,13,5,7,2,2,3,3,4,0,0,34,13,14,37,24,23,27,12,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0
2006-05-12,659,20,7,20,18,15,14,12,10,43,20,31,42,29,27,31,18,11,6,10,14,12,18,16,7,7,2,2,3,2,4,0,0,34,15,15,38,24,23,28,11,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,0,2,1,2,2,3,2,2,0,2,1,2,1,2,2
2006-06-12,678,23,5,22,19,17,15,11,11,43,21,30,43,31,26,32,19,11,7,12,13,15,20,14,8,7,2,2,3,2,4,0,0,35,14,15,40,24,23,28,11,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,2,5,2,0,2,2,1,2,2,3,2,0,1
2006-07-12,688,23,6,23,19,16,15,13,12,45,19,31,45,31,25,33,19,11,8,13,14,16,20,12,8,7,2,2,3,2,3,0,0,35,15,14,40,24,24,28,12,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,4,1,0,3,1,2,1,2,4,1,0,3,1
2006-08-12,687,22,6,22,19,15,15,13,12,46,19,33,46,30,24,33,19,11,8,12,14,17,19,11,9,7,2,2,3,2,3,0,0,35,15,14,39,24,23,30,13,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2006-09-12,683,23,7,20,19,16,15,14,11,44,18,34,46,29,25,33,19,12,8,11,13,17,17,10,10,7,2,2,3,2,3,0,0,35,15,14,38,25,22,30,14,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1
2006-10-12,689,23,7,19,19,16,13,14,11,45,18,34,47,29,26,34,19,12,8,12,13,16,17,11,10,7,2,2,3,3,3,0,0,36,14,15,39,25,22,30,15,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,2,2,2,1,0,1,2,0,2,2,2
