date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,453,10,7,15,14,15,10,5,4,34,13,12,29,27,18,13,9,19,8,10,8,18,15,9,6,5,0,1,2,9,1,2,2,22,8,14,26,13,7,5,8,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2001-07-12,463,9,8,16,13,15,12,6,4,35,13,12,30,27,18,13,9,18,8,11,11,18,14,10,6,6,0,1,2,9,2,2,2,22,8,14,26,13,7,5,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,1,0,1,1,2,2,0,1,1,0
2001-08-12,465,10,8,16,15,15,12,8,4,35,13,12,30,25,18,13,9,18,8,10,10,18,12,10,6,6,0,2,2,9,2,2,2,23,8,13,26,15,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,1,1,0,1,0,0,1,0,1,1,0
2001-09-12,471,13,8,15,15,14,12,8,4,34,13,14,31,25,18,13,9,20,9,11,9,18,12,10,6,6,0,2,2,9,2,2,2,23,8,13,26,15,8,5,7,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,0,0,0,2,1,2,1,0,0,0,0
2001-10-12,479,16,8,13,15,15,13,9,3,34,13,15,30,25,18,13,10,20,9,11,9,18,12,12,6,6,0,2,2,8,2,2,2,23,9,13,27,15,9,5,7,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,1,2,1,3,0,0,1,1,1,2,1
2001-11-12,483,17,8,13,17,17,12,9,3,34,13,15,30,24,18,13,10,18,9,10,9,18,13,12,6,7,0,2,2,7,2,2,2,23,10,13,27,15,11,5,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2001-12-12,484,17,8,13,16,15,14,10,4,34,13,15,30,25,18,12,10,14,8,11,10,16,14,12,6,8,0,2,2,7,2,2,2,23,12,13,26,16,12,5,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,3,1,1,0,0,1,1,0,2,1,1
2002-01-12,490,17,9,11,17,16,14,13,5,34,13,17,30,23,18,12,10,14,8,11,10,16,13,11,7,8,0,2,2,7,3,2,2,22,12,13,27,16,13,5,7,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1,0,1,0,1,1,1,2,1
2002-02-12,495,14,8,11,17,18,14,13,5,37,13,19,29,22,18,12,10,15,7,12,12,16,13,11,7,8,0,2,2,7,3,2,2,22,12,13,28,16,13,5,7,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,2,2,1,0,0,0
2002-03-12,499,14,6,10,19,16,14,13,5,37,15,20,31,23,18,12,10,13,7,13,12,15,14,12,7,8,0,2,2,7,3,2,2,22,12,13,28,16,13,6,7,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,0,1,1,0,1,0,1,2,0,1,1,0
2002-04-12,507,15,9,10,18,15,13,13,5,38,15,20,32,22,19,12,10,16,8,13,12,15,12,14,5,8,0,2,2,7,3,2,2,22,11,13,28,19,14,6,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,3,0,0,0,0,2,0,4,3,0,0,0,0,2,0
2002-05-12,510,17,9,10,20,15,13,13,5,38,15,19,32,23,19,12,11,17,7,13,12,15,12,12,5,8,0,2,2,7,3,3,2,22,12,12,27,19,14,6,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,2,1,0,0,1,2,0,1,2,1,0,0,1
2002-06-12,508,17,9,11,21,15,12,13,5,38,15,20,32,22,21,13,11,12,6,13,12,15,11,9,6,8,0,2,2,7,3,2,2,25,12,10,28,20,15,6,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,2,1,1,1,1,1,0,0,1,1,1,1,1,1
2002-07-12,515,21,8,11,21,15,12,15,5,38,16,20,32,22,21,13,11,13,6,14,11,14,10,9,6,8,0,2,2,7,4,2,2,25,12,10,29,19,16,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0
2002-08-12,523,22,7,12,21,16,12,15,5,38,17,21,32,22,21,14,11,13,6,15,13,13,9,10,6,8,0,2,2,7,4,2,2,25,12,11,29,19,16,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,2,0,2,0,1,2,1,0,1,0
2002-09-12,531,23,7,13,19,15,12,15,5,38,16,21,34,24,22,14,11,15,5,15,12,14,11,10,6,8,0,1,2,7,4,3,2,26,12,11,29,19,16,7,7,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,3,3,2,0,2,0,1,0,3,2,2,0
2002-10-12,534,22,9,14,19,16,12,14,6,38,16,20,35,24,22,14,11,14,5,15,12,13,14,9,7,6,0,1,2,7,4,2,2,26,11,12,29,19,17,8,7,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,2
2002-11-12,541,23,11,13,19,16,12,14,6,37,16,21,35,24,22,14,11,14,5,15,12,14,16,9,7,6,0,1,2,6,4,2,2,27,11,12,30,20,17,8,7,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-12-12,544,24,12,13,21,14,12,14,7,37,16,20,34,26,22,14,11,14,5,14,13,13,17,9,6,6,0,1,2,5,3,2,2,26,11,13,33,20,17,8,7,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,1,1,1,1,2,0,1,0,1
2003-01-12,543,23,11,12,21,14,10,14,7,36,16,20,35,26,25,14,11,15,5,14,12,12,18,9,7,6,0,1,1,5,2,2,2,26,11,13,33,20,18,9,7,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0,1
2003-02-12,548,24,13,14,20,14,11,15,7,35,16,20,35,25,25,14,11,16,6,13,11,12,20,9,7,6,0,1,1,5,2,2,2,26,11,12,33,20,18,9,7,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,1,1,0,3,1,1,3,2,1,1,0,3,1,1
2003-03-12,552,23,13,15,18,15,10,15,7,36,16,20,36,26,26,14,11,15,5,12,12,11,20,8,7,6,0,1,1,5,2,2,2,27,12,13,33,22,18,10,7,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,2,1,2,0,0,0
2003-04-12,564,24,14,16,20,14,10,17,7,36,16,21,36,27,26,14,11,17,6,11,12,10,20,8,8,7,0,1,1,5,2,2,2,28,12,13,33,22,19,10,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,2,0,0,2,1,3,1,1,2,0,0,2,1
2003-05-12,577,28,14,16,19,13,13,17,6,35,16,21,37,28,26,15,13,16,6,12,14,10,19,8,7,7,0,1,1,6,2,2,2,28,12,14,33,23,19,11,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,1,3,1,1,3,0,1,1,1,2,1,1
2003-06-12,581,31,13,17,20,12,13,17,6,35,17,21,36,29,25,14,13,18,5,10,16,9,19,7,6,6,0,1,1,6,2,2,2,28,13,14,35,23,21,11,7,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,3,1,0,0,0,3,0,1,3,1,0,0,0
2003-07-12,584,31,14,17,18,13,12,17,6,35,17,22,36,28,26,14,13,17,5,10,15,11,20,7,7,6,0,1,1,6,2,2,2,27,13,14,35,24,21,11,8,0,1,0,1,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,1,4,1,0,1,1,2,1,1,3,1,0,1
2003-08-12,587,31,14,18,16,14,13,16,6,36,16,22,38,28,26,16,13,17,4,11,14,11,20,7,7,6,0,1,1,6,2,2,2,27,13,14,35,24,20,12,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2003-09-12,588,30,14,15,15,14,12,17,7,38,16,23,39,28,26,16,13,17,4,10,16,11,20,8,7,5,0,1,1,6,2,2,1,27,13,14,35,24,21,12,8,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,1,2,0,0,1,0,0,2,1
2003-10-12,595,26,15,15,18,14,12,16,8,39,16,23,38,28,27,17,13,18,5,10,15,11,22,9,7,5,0,1,1,6,2,2,1,27,13,16,33,24,21,13,8,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,3,0,3,2,1,1,1,0,3,0,2,1,1
2003-11-12,607,26,14,15,18,14,15,17,8,40,16,23,39,28,27,17,12,18,5,11,16,11,25,10,7,5,0,1,1,6,2,2,1,28,13,16,32,25,22,13,8,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,5,1,0,1,0,1,3,2,3,1,0
2003-12-12,604,25,14,15,17,15,13,17,8,38,16,23,39,28,29,18,11,17,5,10,15,12,25,11,6,5,0,1,1,6,2,2,1,30,12,16,33,23,22,15,8,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,1,1,0
2004-01-12,607,25,14,15,16,13,14,14,8,35,17,23,40,27,28,21,12,17,6,13,16,13,24,10,6,5,0,1,1,6,2,2,1,32,12,16,33,23,22,16,8,0,0,0,0,2,0,0,0,3,0,0,0,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,1,0,1,0,1,3,2,2,1,0,1
2004-02-12,611,27,15,14,16,11,16,15,9,35,17,24,40,29,27,21,12,17,5,11,14,12,24,10,6,5,0,1,1,6,2,2,1,32,13,16,34,23,23,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,3,1,0,0,0,2,1,1
2004-03-12,622,28,15,14,14,11,16,15,12,35,17,24,43,29,27,21,12,21,5,11,13,12,24,10,8,5,0,1,1,5,2,2,1,33,13,16,35,23,23,16,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,1,2,3,3,0,0,1,0,1,2,3
2004-04-12,621,27,13,13,14,15,16,14,12,36,19,23,42,28,27,21,12,19,4,11,15,14,23,9,8,4,0,1,1,4,2,2,1,33,13,17,35,24,24,16,9,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0
2004-05-12,627,25,14,13,13,15,17,16,12,38,19,24,44,28,27,21,13,20,6,11,13,14,22,10,8,4,0,1,1,4,2,2,1,33,13,16,35,24,23,16,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,2,1,1,2,1,1,2,1,1,1,1,2,1
2004-06-12,636,26,15,13,15,15,19,15,13,38,19,25,44,28,27,22,13,20,6,10,13,15,22,10,7,4,0,1,1,4,2,2,1,34,14,16,35,24,24,16,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,1,2,0,1,1,1,2,2,1,2,0,1
2004-07-12,639,22,15,14,15,16,19,16,13,39,19,25,44,28,27,23,13,21,6,9,13,15,23,10,9,4,0,1,1,4,2,2,1,33,14,16,36,24,24,15,8,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,1,0,1,2,3,1,2,0,1,0,1,1,3,1
2004-08-12,645,21,15,12,15,16,19,18,15,39,19,26,43,28,27,25,13,21,5,9,13,15,25,12,9,4,0,1,1,3,2,2,1,33,13,16,39,23,24,15,8,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,6,1,1,0,0,1,1,1,5,1
2004-09-12,646,22,15,13,15,17,21,17,15,39,19,26,41,28,26,26,13,19,5,8,13,13,23,13,9,6,0,1,1,4,2,2,1,36,12,16,39,24,24,14,8,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2004-10-12,662,22,15,16,14,17,21,17,14,38,21,27,42,28,26,26,14,19,9,10,14,16,24,13,9,6,0,1,1,3,2,2,1,39,12,15,38,24,24,14,8,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,4,5,1,3,2,0,0,1,3,3,1,2,2,0,0
2004-11-12,662,21,14,17,14,16,21,18,13,39,23,27,41,29,26,25,13,18,10,10,15,14,22,12,9,6,0,1,1,3,2,2,1,40,12,16,40,24,24,15,8,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0
2004-12-12,663,19,13,17,15,18,22,20,12,39,24,28,40,28,27,25,14,18,10,11,14,13,21,12,9,6,0,1,1,3,2,2,1,41,10,17,40,24,23,15,8,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,1,1,3,2,0,1,0,2,1,1,3,2,0
2005-01-12,669,21,13,17,17,19,22,20,11,39,24,28,41,28,28,25,14,19,10,11,13,13,22,12,8,7,0,1,1,3,3,2,1,39,10,16,40,25,22,16,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,4,1,0,3,1,3,0,0,4,1,0,3,1,3,0,0
2005-02-12,679,21,11,17,18,20,20,19,12,39,27,29,41,28,29,26,14,18,11,12,14,16,20,12,9,7,0,1,1,3,3,2,1,39,9,16,41,25,23,17,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,0,0,2,2,1,1,2,3,0,0,2
2005-03-12,672,19,11,17,19,18,19,20,12,38,27,29,39,30,28,25,13,17,12,14,13,16,21,11,11,6,0,1,1,3,3,2,1,39,9,15,41,25,22,17,8,2,0,0,0,0,1,0,0,1,0,1,2,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,3,1,0,1,1,1,0,1,3,1,0,1,1,1
2005-04-12,673,20,11,16,17,19,19,19,12,38,27,30,41,29,28,26,13,15,10,14,15,15,21,10,9,6,1,1,1,3,2,2,1,39,9,16,42,28,22,18,8,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0
2005-05-12,662,17,11,16,18,19,17,19,12,39,26,29,39,29,28,25,14,14,10,12,13,14,20,9,9,6,1,1,1,3,3,2,1,40,10,16,42,28,22,19,8,0,0,0,0,1,1,0,0,2,1,1,2,0,2,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1
2005-06-12,665,16,11,15,18,20,20,19,12,41,25,30,39,29,28,24,14,16,10,13,13,12,21,11,8,6,1,1,1,3,2,2,1,39,10,15,42,28,22,19,8,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,4,0,1,1,1,2,3,0,3,0,1,1,1,2,2,0
2005-07-12,672,15,9,14,19,19,21,19,13,41,27,31,38,31,27,24,14,17,12,13,15,11,22,11,7,6,1,1,1,3,3,2,1,39,10,15,42,28,22,20,8,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,3,1,3,0,1,1,1,0,3,1,3,0,1
2005-08-12,673,15,9,13,18,20,22,18,13,42,27,31,38,31,26,24,14,16,12,13,15,11,24,12,7,6,1,1,1,3,3,2,1,38,11,15,42,28,22,20,8,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,0,1,0,0,0,2,3,1,0
2005-09-12,674,13,8,13,18,22,22,18,12,44,27,31,38,31,25,25,14,17,13,15,15,13,25,11,7,6,1,1,0,3,3,2,1,37,11,14,41,28,22,19,8,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,1,0,2,2,2,1,2,1,2,0,1,1,1,1,2,1,2,0
2005-10-12,686,14,8,16,17,23,23,17,10,43,28,31,40,30,27,25,15,18,13,18,15,14,24,12,7,6,1,1,0,3,3,2,1,36,11,14,42,28,21,21,8,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,2,1,3,1,0,1,1,3,2,1,2,1,0
2005-11-12,690,13,8,18,16,21,22,17,10,44,28,31,40,31,29,25,15,17,13,20,16,14,20,12,7,6,1,1,0,3,4,2,1,38,10,15,43,27,22,21,9,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,1,2,1,2,0,1,0,2,1,1,1,2,0
2005-12-12,687,13,8,19,16,20,22,17,9,42,28,30,40,30,29,26,15,16,14,21,17,14,19,14,7,6,1,1,0,2,3,1,1,39,10,16,41,27,22,21,10,0,1,0,0,0,1,1,1,2,0,1,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,2,3,0,0,1,1,1,0,2,3,0
2006-01-12,693,13,7,19,16,19,22,20,8,42,28,30,40,31,30,26,16,16,14,20,16,14,20,15,6,6,1,1,0,2,2,1,2,40,10,16,41,28,23,22,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,1,1,1,0,0,1,2,0
2006-02-12,698,11,6,19,14,21,22,20,8,43,29,30,40,31,32,27,17,16,14,22,16,16,21,14,6,6,1,1,0,2,2,1,2,40,10,15,40,28,23,22,10,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,3,3,1,1,0,0,2,1,1,3,1,1
2006-03-12,698,16,6,20,16,21,23,20,5,42,29,28,39,30,32,26,19,15,15,22,16,17,19,13,5,7,1,1,0,2,3,1,2,39,9,16,38,27,23,24,11,0,0,0,0,0,0,0,1,1,0,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,5,1,1,2,1,1,0,1,4,1,1,2,1,1,0,1
2006-04-12,703,16,6,19,19,16,23,20,6,42,29,28,38,34,32,24,19,16,14,23,17,15,20,15,6,7,1,1,0,2,3,1,2,39,9,17,38,27,23,24,12,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,1,1,2,1,0,1,4,0,1,1,2
2006-05-12,700,16,7,19,20,15,21,20,7,41,29,28,39,35,33,25,18,15,14,23,17,15,18,12,6,7,2,1,0,2,3,1,2,38,9,17,39,27,23,24,12,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,2,0,0,1,1,0,2,2,2,0,0,1,1
2006-06-12,706,16,6,19,18,15,21,19,7,42,30,29,41,35,34,25,18,17,14,23,18,14,17,12,7,7,2,1,0,2,3,1,2,39,9,18,40,26,24,23,12,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,2,0,1,0,1,1,0,3,1,0,1,0,1
2006-07-12,706,17,7,19,19,17,21,17,7,42,30,29,38,35,35,27,18,15,14,21,16,14,18,11,7,8,2,1,0,2,3,1,1,39,10,19,40,26,24,24,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,2,0,1
2006-08-12,711,17,8,19,19,16,23,19,5,42,30,28,38,35,35,30,20,13,14,21,16,15,17,7,7,8,2,1,0,2,3,1,1,40,10,21,40,26,24,25,13,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,2,3,0,1,1,1,1,1,2,3,0
2006-09-12,711,18,9,19,19,16,22,21,5,41,30,28,37,34,34,30,20,15,14,21,17,19,16,7,7,8,2,1,0,2,3,1,1,38,9,20,38,26,25,25,13,0,0,0,0,0,1,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,1,0,1,4,0,2,0,1,1,0,1,3,0,1,0
2006-10-12,714,17,10,15,21,18,23,21,7,40,30,32,36,33,33,30,19,15,12,19,16,16,17,10,7,8,2,1,0,2,3,1,1,37,10,22,39,27,25,25,14,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,3,2,3,2,2,0,1,0,3,2,3,1,1
