date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-11-12,881,28,14,20,10,15,19,10,7,47,40,32,26,33,26,24,13,20,26,14,10,13,17,20,7,6,1,1,3,2,1,4,3,57,39,42,52,67,43,36,33,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,2,1,0,0,0,1,0,0,1,1,0
2069-12-12,874,27,14,20,9,15,19,10,8,46,41,31,25,33,26,23,13,19,25,14,9,13,17,20,9,6,0,1,2,2,1,5,3,60,39,41,53,65,45,34,31,1,0,0,1,0,0,0,0,2,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,1,2,2,1,0,2,0,1,2,2,2,1,0,2,0,1,2,1
2070-01-12,867,25,13,20,11,15,20,10,7,47,40,31,24,33,25,22,14,19,25,14,9,13,16,19,10,6,0,1,2,2,1,5,3,60,41,40,53,63,44,34,30,1,1,0,1,0,0,0,0,0,2,0,1,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,3,0,2,0,1,0,1,1,3,0,2,0,1
2070-02-12,863,26,13,22,11,16,21,9,6,47,39,31,24,32,25,23,15,21,24,14,9,14,16,17,9,6,0,1,2,2,1,3,3,60,41,37,54,63,43,34,29,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,2,0,1,0,0,1,4,0,1,0,2,1,0,0,4,0,1,0,2,1,0,0
2070-03-12,874,29,13,23,11,20,24,12,6,47,39,32,24,32,24,22,14,21,23,14,9,15,16,19,8,6,0,2,2,2,1,3,3,60,41,37,53,62,44,32,29,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,3,1,2,0,5,3,3,0,3,1,2,0,5,3,3,0
2070-04-12,875,31,13,20,11,21,22,11,6,47,38,33,23,30,26,23,14,23,20,15,9,15,18,20,8,7,0,2,2,2,1,3,3,61,40,37,53,62,45,32,28,0,0,3,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,3,0,2,0,1,2,1,1,3,0,2,0,1,2,1,1
2070-05-12,872,31,14,21,12,21,21,11,7,47,38,32,23,30,26,21,14,23,21,15,9,14,15,20,8,7,0,2,2,2,2,3,3,60,40,37,52,63,44,32,29,1,1,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,0,4,3,1,2,0,0,1,1,4,3,1,2,0,0,1,1
2070-06-12,875,30,14,24,12,21,19,11,6,47,37,33,23,29,26,20,14,23,21,17,9,14,16,21,9,7,0,2,2,2,2,3,3,63,40,37,52,63,44,30,29,1,0,0,0,0,2,0,0,1,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,2,0,1,1,1,2,1,5,2,0,1,1,1
2070-07-12,880,29,18,24,11,19,21,11,7,45,37,31,23,33,25,21,14,27,20,17,8,13,16,20,10,7,0,2,2,2,2,3,3,62,39,38,52,65,45,29,29,0,0,0,2,0,0,0,0,3,0,2,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,5,1,1,2,2,1,2,2,4,1,1,2,1,1,2
2070-08-12,880,28,17,26,10,20,20,10,7,45,37,31,24,33,26,22,14,26,19,18,4,14,18,18,10,7,0,2,2,2,2,3,3,64,38,39,52,64,45,30,30,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,1,4,0,1,1,0,0,0,1,3,0,1,1,0,0
2070-09-12,882,27,18,26,11,20,20,9,7,48,38,30,24,33,26,23,14,25,18,20,4,13,19,16,10,7,1,2,2,2,2,4,3,62,37,39,52,64,46,30,30,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,0,0,2,2,2,1,0,1,1,0,2,2,2,1,0,1,1,0
2070-10-12,873,24,18,25,10,21,20,9,6,48,38,31,23,32,27,22,14,27,16,21,4,14,18,14,10,7,1,2,2,2,2,4,3,62,39,38,52,64,45,30,28,3,0,0,1,1,0,0,0,2,1,0,1,1,0,1,1,1,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,1,1,0,2,1,0,0,4,1,1,0,2,1,0,0
2070-11-12,862,27,18,24,9,20,17,9,5,47,39,31,23,32,29,22,14,27,15,19,3,12,18,14,10,6,1,3,2,2,2,4,2,61,39,39,51,64,45,30,27,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,3,1,0,0,0,0,1,0,3,1,0,0,0,0,1,0
2070-12-12,862,28,17,23,10,22,15,12,5,45,37,31,24,32,30,22,15,24,14,17,3,13,19,15,12,6,1,3,2,1,2,4,2,60,42,38,51,66,44,30,25,0,0,0,0,0,2,0,0,2,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,1,0,0,2,2,1,3,2,1,0,0,2,2,1,2,2
2071-01-12,853,28,17,22,10,20,14,14,5,46,37,31,23,31,30,22,15,22,13,16,3,11,17,14,11,6,1,3,2,3,2,4,2,61,42,40,51,67,44,29,24,0,1,2,0,2,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2071-02-12,856,31,21,22,12,22,15,15,4,42,36,29,23,29,30,22,16,23,13,16,3,11,17,15,11,6,1,3,2,3,2,4,1,60,42,41,51,65,44,28,25,0,0,1,0,0,0,0,0,4,1,2,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,1,0,4,4,2,1,1,1,1,0,4,4,2,1,1,1,1,0
2071-03-12,856,29,20,20,12,23,15,15,4,42,37,29,22,29,29,22,16,22,12,17,2,11,18,17,11,7,1,3,2,3,2,4,1,61,43,41,52,64,44,28,26,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,1,0,1,1,0,2,2,2,1
2071-04-12,852,29,20,17,12,21,12,15,4,42,37,31,22,30,32,22,16,21,13,17,2,10,17,17,10,7,1,3,2,3,2,4,1,61,44,41,53,63,44,28,26,2,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2071-05-12,848,30,20,14,11,19,13,16,4,40,37,32,23,31,32,21,15,20,12,19,2,10,20,17,10,7,1,3,1,3,1,4,1,62,43,39,53,65,43,28,26,0,0,2,0,1,0,0,0,3,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,2,0,2,0,1,5,2,0,2,0,2,0,1,4,2,0
2071-06-12,849,32,21,14,12,19,14,16,4,39,37,30,23,30,32,20,15,20,11,19,2,10,20,17,10,7,1,3,1,3,1,4,1,63,43,38,53,66,44,28,26,0,0,1,0,0,1,2,0,1,0,2,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,1,1,3,1,0,3,2,2,1,1,3,1,0
2071-07-12,852,35,20,18,14,18,15,18,4,38,38,29,23,30,28,21,15,20,11,19,2,10,19,17,10,7,1,3,1,3,1,4,1,62,43,37,54,66,44,27,26,0,0,0,0,0,0,0,0,1,0,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,4,0,4,2,1,1,2,0,4,0,3,2,1,1,2,0
2071-08-12,843,33,17,17,13,15,15,17,4,38,38,29,23,30,28,22,15,18,12,20,3,9,19,17,10,7,0,3,1,2,1,4,1,63,43,38,53,66,45,28,26,0,3,1,1,2,0,1,0,3,0,0,0,1,0,0,0,1,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,2,2,1,0,0,2,1,1,2,2,1,0,0,2,1
2071-09-12,840,31,17,18,12,17,14,17,4,37,38,29,23,28,28,22,15,15,15,20,3,9,19,18,9,7,0,3,1,2,1,4,1,64,42,38,53,66,45,28,27,2,0,0,0,0,1,0,0,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,2,0,1,0,0,3,1,0,2,0,1,0
2071-10-12,849,33,17,19,13,16,16,17,5,38,36,28,23,29,27,23,15,18,16,21,3,9,19,17,11,7,0,2,1,2,1,4,1,66,41,39,53,65,44,28,26,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,4,1,2,1,0,3,1,3,4,1,2,1,0,3,1,2
2071-11-12,848,32,18,21,15,17,14,17,5,36,34,28,23,27,29,23,15,18,18,24,4,10,19,15,11,6,0,2,1,2,1,4,1,64,38,39,53,65,45,28,26,2,0,0,0,1,0,0,0,2,2,0,0,2,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,1,0,2,2,4,2,2,0,1,0,2,2,4,1,2,0,1,0
2071-12-12,850,31,17,21,15,20,14,16,4,36,34,27,24,25,29,23,16,18,18,23,5,13,22,15,10,6,0,2,1,2,1,4,1,62,38,39,53,66,46,28,25,1,1,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,1,1,1,4,3,1,0,1,1,1,1,3,3,1,0
2072-01-12,857,30,19,21,14,21,14,17,4,35,35,27,26,24,30,23,16,21,19,22,6,14,22,15,11,6,0,2,1,2,1,3,1,62,38,40,52,66,46,27,24,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,4,3,0,1,2,1,1,1,4,3,0,1,2,1,1,1
2072-02-12,852,29,20,18,14,21,14,16,5,34,35,28,26,23,30,23,16,19,21,22,6,14,22,16,12,6,0,2,1,2,1,3,1,58,39,41,52,65,45,29,23,1,0,3,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,3,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2072-03-12,854,26,21,18,14,17,13,16,7,34,35,28,26,27,31,25,15,21,19,22,6,11,23,18,13,6,0,2,1,2,1,3,1,58,40,41,52,65,45,28,23,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,3,3,1,1,0,0,0,1,2,3
2072-04-12,850,25,22,19,14,16,13,16,7,35,34,28,26,27,30,24,15,21,20,23,6,12,23,19,13,6,0,1,1,2,2,3,1,55,40,39,51,65,44,28,24,0,0,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,2,0,0,2,0,0,1,2,4,0,1,2,1,1,1,2,4,0,1,2,1,1
2072-05-12,844,25,19,19,14,16,12,18,7,37,34,26,24,26,30,24,15,20,19,23,6,12,25,17,12,7,0,1,1,2,2,3,1,57,39,41,50,64,44,28,24,0,2,0,1,0,1,0,0,0,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,0,0,2,1,0,1,0,1,1,0,2,1,0,1,0,1,1,0
2072-06-12,844,25,20,17,13,16,10,19,7,37,33,27,24,26,30,24,15,23,19,22,6,12,24,17,12,6,0,1,1,2,3,3,1,59,39,41,50,62,43,30,25,0,0,1,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,1,0,0,1,1,2,1,0,1,0,0,1,1
2072-07-12,840,25,19,17,12,16,9,18,7,37,33,27,25,26,31,25,15,23,17,21,5,14,23,17,11,6,0,1,1,2,3,3,1,59,39,39,50,62,45,30,26,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1
2072-08-12,832,25,20,14,12,17,9,16,7,36,33,27,25,26,29,24,15,21,19,21,6,15,20,18,11,6,0,1,1,2,2,3,1,60,38,40,49,60,46,31,26,2,0,0,0,0,2,2,0,1,0,3,0,0,2,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,3,0,0,0,2,2,1,1,2,1,1,0,2,2,1,1,2,1,1,0
2072-09-12,834,25,20,16,11,18,9,16,7,36,33,27,26,26,29,24,15,21,18,20,7,16,21,17,11,6,0,1,1,2,2,4,1,57,38,40,49,61,46,31,26,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,2,2,2,1,0,1,2,2,2,2,2,1,0,1
2072-10-12,825,26,20,17,11,17,9,16,7,36,34,27,23,27,27,23,15,19,18,18,7,15,21,17,10,6,0,1,1,2,2,4,1,58,37,40,49,61,45,32,26,0,1,0,0,0,0,0,0,0,0,0,3,0,2,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,0,0,0,0,0,1,2,2,0,0,0,0,0
2072-11-12,835,25,19,16,12,19,14,17,8,37,35,27,22,26,27,22,14,20,18,19,8,16,25,17,9,5,0,1,1,2,2,4,1,58,36,40,49,61,46,32,25,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,0,1,2,3,5,1,1,4,0,1,2,3,4,1,1
2072-12-12,843,24,19,16,11,19,13,15,8,37,35,27,23,28,27,23,15,21,19,20,8,15,26,20,9,5,0,1,1,2,2,4,1,59,38,40,50,60,46,31,25,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,3,2,3,1,1,2,1,0,3,2,2,1
2073-01-12,844,26,18,15,12,19,13,14,8,38,35,27,22,26,27,24,15,20,18,22,9,16,27,20,9,5,0,1,1,2,2,5,1,58,40,40,48,60,46,30,25,0,0,0,1,1,0,0,0,0,1,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,2,3,1,1,1,0,3,0,2,3,1,1,1,0
2073-02-12,839,27,15,16,11,18,13,13,8,40,38,26,24,27,27,24,15,18,18,19,11,16,29,20,8,5,0,1,0,2,2,5,1,56,41,39,46,60,46,30,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3,1,1,2,0,0,1,1,3,2,2,2,0,2,0,0,3,2,2,2,0,2,0,0
2073-03-12,832,28,14,16,11,17,13,16,7,40,39,25,23,28,27,24,13,18,17,17,11,15,26,18,7,5,0,1,0,3,2,5,1,57,40,39,46,63,46,30,24,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,4,0,1,0,0,0,0,0,4,0
2073-04-12,836,25,13,17,9,17,13,17,9,42,39,25,23,28,27,23,13,21,16,18,13,17,28,18,7,5,0,1,0,3,2,5,1,55,39,39,47,62,46,30,23,2,0,0,2,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,1,3,0,2,2,1,2,3,1,3,0,2,2,1,2,3,1
2073-05-12,826,26,13,17,10,16,13,15,8,40,39,25,23,28,27,22,13,21,16,17,12,17,23,17,8,5,0,1,0,3,3,5,1,54,38,40,48,63,47,30,22,0,0,0,0,1,0,1,1,2,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1
2073-06-12,822,25,12,17,10,16,12,16,8,40,37,26,24,29,28,22,11,21,17,17,12,16,20,17,8,5,0,1,0,3,3,5,1,54,38,40,49,63,47,30,22,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,1,1,1,2,0,0,1,2,1,1,1,2,0
2073-07-12,819,22,14,15,9,18,11,16,8,40,37,29,25,28,28,23,11,21,17,17,12,15,21,17,8,4,0,1,0,2,3,5,1,53,37,40,49,63,47,30,22,2,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,2,1,0,2,1,2,0,0,2,1,0,1,1,2,0
2073-08-12,826,26,14,17,9,16,13,17,8,38,37,29,24,28,26,23,11,26,14,19,11,14,21,15,8,4,0,1,0,2,3,5,1,58,37,40,49,64,47,30,21,0,0,0,0,2,0,0,0,2,0,0,1,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,5,0,0,2,1,0,5,1,5,0,0,2,1,0
2073-09-12,835,27,15,16,10,16,14,16,8,37,37,29,23,27,26,23,11,27,18,22,12,15,22,15,8,4,0,1,0,2,3,4,1,59,36,40,49,65,46,30,21,1,0,1,0,0,0,1,0,1,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,4,2,1,1,2,1,0,3,4,2,1,1,2,1,0
2073-10-12,838,25,15,16,9,16,15,16,8,40,37,31,23,27,26,23,11,26,20,20,11,15,21,14,7,4,0,1,0,2,3,4,1,58,38,40,51,65,47,30,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,2,0,1,2,0,1,2,2,2,0,1,2,0,1
2073-11-12,836,24,15,16,9,17,14,15,10,39,37,31,23,25,26,24,11,25,18,18,11,14,21,14,8,4,0,1,0,2,3,4,1,60,38,41,50,67,48,29,23,0,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2
2073-12-12,843,26,14,18,9,14,16,14,8,39,36,32,24,28,25,24,10,27,18,19,11,13,21,14,11,4,0,1,0,2,3,4,1,61,38,42,51,67,47,29,22,0,1,0,0,0,0,1,2,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,0,4,1,0,4,0,2,4,0,4,1,0,4,0,2
2074-01-12,831,26,12,17,10,13,13,14,8,38,38,31,23,29,25,24,9,23,19,19,10,13,20,14,10,4,0,1,0,2,3,4,1,60,40,43,51,67,49,28,20,1,0,1,0,1,2,0,0,1,0,1,1,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,2,0,0,0,1,1,0,1,2,0,0,0
2074-02-12,841,25,12,18,10,13,15,16,8,38,39,30,23,29,25,25,9,24,18,19,10,13,21,18,10,4,0,1,0,2,3,4,1,63,40,41,50,67,49,28,20,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,2,1,0,1,3,6,1,1,2,1,0,1,3,4,1
2074-03-12,846,25,13,17,11,13,16,18,6,38,38,30,22,29,24,26,11,20,18,20,10,14,20,20,10,4,0,1,0,2,3,4,1,62,42,42,51,67,49,29,20,2,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,1,1,5,0,2,1,1,1,1,1,3,0
2074-04-12,845,23,14,16,11,16,16,17,5,39,38,30,21,29,23,26,12,21,18,19,10,13,20,20,9,3,0,2,0,2,3,4,1,61,42,43,53,67,50,28,20,1,0,2,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2074-05-12,852,24,15,17,10,19,16,21,5,39,35,30,22,28,22,28,12,20,21,19,8,15,20,21,9,3,0,2,0,2,3,4,1,61,41,43,51,69,49,28,19,0,0,0,0,0,0,0,0,1,3,0,0,1,1,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,3,4,2,1,3,1,4,0,3,4,2,1,2,1,4,0
2074-06-12,844,23,14,14,11,20,16,19,5,39,36,30,21,27,22,28,11,21,22,19,7,16,21,18,8,4,0,2,0,2,3,4,1,62,38,43,52,69,49,28,19,0,0,3,0,0,1,1,0,1,0,0,1,1,0,1,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,3,2,0,1,2,1,0,0,3,2,0,1,1,1,0,0
2074-07-12,843,24,14,13,13,20,16,21,5,39,37,29,21,26,21,27,11,20,22,19,10,15,21,18,7,4,0,2,0,2,2,4,1,62,39,42,53,67,49,29,18,2,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,2,2,1,4,0,0,2,0,2,1,1,3,0,0,2,0
2074-08-12,836,22,14,12,13,19,13,22,8,40,38,28,21,27,22,27,10,19,22,20,10,13,20,17,7,4,0,2,0,3,2,4,1,62,37,42,53,67,48,29,18,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,1,0,2,1,0,0,0,1,2,0,2,1,0,0,0,1,1
2074-09-12,832,21,14,12,15,19,13,22,8,41,38,29,20,27,21,27,9,20,23,22,9,12,19,17,6,4,0,2,1,3,2,4,1,62,34,41,53,66,48,29,18,1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,2,2,2,3,0,0,0,1,2,2,2,2,0,0,0,1
2074-10-12,842,21,11,13,17,20,14,24,8,41,39,30,20,27,21,27,9,21,24,23,10,12,19,18,6,4,0,2,1,3,2,4,1,63,33,41,53,66,48,28,18,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,4,2,1,1,2,0,2,1,3,2,1,1,2,0
2074-11-12,838,20,11,14,15,18,11,24,7,43,38,30,21,27,22,28,9,19,24,24,10,10,17,19,6,4,0,2,1,2,2,4,1,62,36,42,53,67,48,29,18,1,0,0,1,0,1,0,0,0,1,0,0,2,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0
2074-12-12,837,20,10,16,15,15,11,23,7,43,37,30,20,29,22,28,9,18,23,26,10,10,16,17,5,4,0,2,1,2,2,4,1,61,38,44,54,68,48,29,19,1,0,0,1,1,1,1,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,2,0,4,1,1,1,0,0,2,0,3,1,1,1,0,0
2075-01-12,840,20,10,17,13,17,12,25,7,43,36,30,22,29,21,27,9,18,23,23,11,12,15,16,4,4,0,2,1,3,2,4,1,62,38,44,54,68,48,30,19,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,1,5,1,1,0,2,1,1,1,5,1,1,0
2075-02-12,840,22,11,16,13,17,12,25,7,44,34,29,23,29,21,26,9,20,20,23,9,13,13,15,4,4,1,3,1,3,2,4,1,64,38,45,54,69,46,31,19,0,0,1,0,0,0,0,0,1,2,2,0,0,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,1,2,1,1,0,0,0,5,1,2,1,1,0,0,0
2075-03-12,835,22,10,18,13,16,13,23,7,44,34,26,23,28,20,28,9,20,20,24,9,13,13,18,4,4,1,3,1,3,2,4,1,62,36,44,53,69,47,31,19,0,1,0,0,1,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0
