date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2068-12-12,902,31,16,17,20,18,12,23,7,44,30,32,31,24,23,24,24,30,13,22,13,10,18,31,7,8,3,4,5,2,1,3,1,59,35,42,56,55,38,38,32,0,0,2,0,0,1,1,0,0,2,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,2,1,0,1,1,2,0,3,1,1,0,1,1,2,0
2069-01-12,906,33,17,18,20,19,11,23,6,42,30,30,31,25,24,26,25,32,13,23,10,9,19,27,5,8,3,4,5,2,2,3,1,63,35,44,56,54,38,38,32,1,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,2,1,2,2,1,0,4,1,2,1,2,2,1,0
2069-02-12,907,32,17,17,22,19,11,22,9,40,30,30,30,25,24,27,24,28,13,22,11,9,20,24,6,9,3,5,5,2,2,3,1,62,38,44,57,54,40,39,31,2,0,2,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,3,1,1,1,3,1,1,1,3,1,1,1,2
2069-03-12,909,29,16,19,22,21,12,22,10,41,30,30,30,25,24,27,24,28,11,22,12,10,22,23,7,9,2,4,5,2,2,3,1,61,36,43,57,56,40,41,30,1,0,0,1,0,0,1,1,2,1,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,1,0,0,0,0,1,2,0,3,1,2,3,1,2,2,0,3,1,2,3,1,2
2069-04-12,912,29,16,19,22,21,12,23,10,41,30,30,27,25,23,27,24,31,11,21,12,11,22,22,10,9,2,4,5,2,2,3,1,60,35,44,57,57,40,41,31,1,0,1,0,1,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0,2,0,2,2,4,0,1,0,2,0,2,1
2069-05-12,910,27,16,18,22,20,12,23,10,43,30,29,25,26,23,25,24,31,14,24,12,9,22,22,12,8,2,4,5,2,2,3,1,61,34,46,55,57,40,40,31,0,0,1,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,2,0,0,0,1,2,1,2,2,0,0,0,1,2
2069-06-12,915,23,18,18,22,20,11,22,10,45,31,29,25,26,23,24,24,32,15,25,12,9,23,20,14,9,2,4,5,2,2,3,1,61,34,47,55,57,41,40,31,2,0,0,0,0,1,1,0,1,0,0,0,0,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,1,1,1,1,3,2,0,0,1,1,1
2069-07-12,913,23,18,16,20,19,11,24,13,44,32,29,25,26,24,24,23,33,15,22,11,9,23,17,16,9,2,4,5,2,2,4,1,61,34,47,55,59,41,39,31,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,0,0,0,1,1,3,2,1,0,0,0,1,1,3
2069-08-12,899,21,15,18,17,19,10,20,14,43,34,29,26,25,25,24,22,30,16,22,12,9,22,16,16,10,2,4,5,2,2,4,1,59,35,46,55,60,41,38,30,1,1,0,2,0,1,3,0,2,0,0,1,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1
2069-09-12,905,19,14,18,19,20,10,20,15,42,35,30,26,26,24,24,22,29,16,22,14,11,22,15,16,10,2,4,5,2,2,4,1,57,37,45,55,62,41,39,30,2,0,0,0,0,0,1,0,2,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,0,2,3,4,1,1,1,3,0,2,3,4,1,1,1
2069-10-12,904,22,12,18,20,20,9,19,15,40,36,31,26,26,24,24,23,26,17,24,13,12,22,16,13,10,2,4,5,2,2,4,1,58,36,46,55,62,42,37,30,0,1,0,0,1,1,0,1,2,0,0,0,0,0,1,0,4,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,2,1,2,2,2,1,3,1,2,1,2,2,2,1
2069-11-12,899,22,14,18,20,20,7,19,15,42,35,30,25,25,25,23,23,25,18,24,13,11,22,16,13,10,2,4,5,3,2,4,1,58,36,46,53,62,42,37,29,1,0,0,1,0,0,0,0,0,1,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,4,2,1,1,0,0,0,0,4,1,1,1,0,0,0,0
2069-12-12,901,25,17,16,21,19,8,19,13,42,35,29,25,26,24,24,23,23,18,24,11,11,20,17,15,10,1,4,5,3,2,4,1,61,36,47,53,62,41,36,30,0,0,2,0,0,0,0,3,0,0,1,0,0,1,0,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,2,1,0,2,1,2,2,2,2,1,0,2,1,2
2070-01-12,903,25,16,16,19,20,10,21,10,41,36,30,27,27,24,23,24,21,17,21,10,10,20,16,17,10,1,4,5,4,2,4,1,62,37,47,53,63,43,35,31,0,0,1,0,0,0,1,2,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,2,1,2,2,0,0,2,0,2,1,2,2
2070-02-12,890,23,14,15,17,18,9,19,9,42,36,30,28,28,23,24,25,20,18,19,11,9,19,16,16,9,1,4,5,4,2,3,1,62,38,48,54,64,42,35,30,0,1,1,2,0,1,2,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,2,0,0,1,0,0,1,0,2,0,0,1,0
2070-03-12,894,26,15,14,17,18,10,22,8,42,35,29,30,27,23,24,26,21,16,19,10,9,21,15,16,9,2,4,5,4,2,3,1,62,38,47,54,63,41,36,30,1,1,1,2,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,0,5,1,0,4,2,2,2,0,5,1,0,4,2,2,1,0
2070-04-12,892,28,17,16,17,17,10,20,11,41,34,29,30,26,22,24,26,21,14,18,9,10,23,16,16,9,2,4,4,4,2,3,1,63,38,46,54,62,41,36,28,1,1,0,1,1,0,2,0,1,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,3,4,1,1,1,2,1,2,3,3,1,1,1,2,1,2
2070-05-12,898,30,17,19,16,18,9,22,11,41,33,28,31,26,23,24,26,21,15,14,9,11,21,16,15,8,2,5,4,4,2,3,1,62,39,46,54,64,43,37,28,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,1,3,1,4,0,4,0,4,1,3,1,3,0,4,0
2070-06-12,891,29,16,19,16,16,8,22,12,40,33,26,31,28,24,26,26,22,14,14,10,11,22,14,15,7,3,4,4,4,2,3,1,61,39,47,54,65,42,36,25,2,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,3,1,0,1,2,0,1,2,1,1,0,1,2,0,1,2,1
2070-07-12,887,29,16,19,13,15,8,22,12,40,33,26,33,28,23,25,26,20,14,12,11,12,22,14,17,7,3,5,4,4,2,3,1,57,37,48,54,67,43,36,26,2,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,3,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2070-08-12,889,32,18,19,12,14,8,23,11,40,33,25,33,29,24,23,24,21,15,13,10,13,21,15,16,6,3,5,4,4,2,3,2,56,37,48,54,67,43,36,27,0,0,0,0,1,0,0,1,0,0,1,1,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,2,1,0,1,1,2,0,3,2,1,0,1,1,2,0
2070-09-12,881,28,20,20,12,11,9,22,12,40,31,23,31,30,24,23,24,22,17,13,10,12,21,14,18,6,3,4,4,4,2,3,2,55,38,48,52,66,43,36,28,3,0,0,0,1,0,0,1,1,2,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,0,0,0,1,3,1,0,0,1,1,4,1,3,1,0,0,1,1,4
2070-10-12,884,28,18,19,12,12,9,20,15,41,32,24,31,30,25,24,24,24,16,12,10,13,21,9,17,6,3,4,4,4,2,3,2,57,38,49,52,65,44,37,28,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,2,0,3,2,1,1,0,1,2,0,1
2070-11-12,879,27,18,18,11,12,11,20,13,39,33,27,30,30,25,24,24,24,17,12,12,11,17,9,16,6,3,4,4,3,2,3,2,61,38,50,52,65,42,36,28,1,1,0,1,0,0,1,2,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,3,3,2,0,1,1,0,1,3,2,2,0,1,1,0
2070-12-12,892,26,19,19,15,11,10,19,13,41,34,27,30,30,25,24,23,26,20,14,14,11,16,9,17,6,3,4,4,3,2,3,2,62,38,49,52,65,42,36,28,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,3,2,3,0,0,1,1,3,3,2,3,0,0,1,1
2071-01-12,894,27,17,18,16,11,12,19,13,41,33,28,28,30,25,24,23,28,21,15,15,12,16,9,16,6,3,3,4,3,2,3,2,61,37,49,52,65,42,36,29,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,1,3,1,2,0,0,2,1,1,2,1,2,0,0
2071-02-12,888,27,16,19,16,12,12,19,13,40,33,26,28,29,24,24,23,28,20,16,14,10,15,9,19,6,3,3,4,3,2,3,2,61,37,49,53,64,42,36,28,1,1,1,0,1,1,0,0,1,0,2,1,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,2,1,2,1,0,3,1,0,2,1,2,1,0,3
2071-03-12,889,27,17,17,19,12,13,19,13,39,31,27,28,28,24,24,23,27,21,15,15,9,13,11,19,6,3,3,4,3,2,3,2,63,36,50,53,64,42,37,27,0,0,1,0,0,0,1,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2,1
2071-04-12,878,26,17,16,19,12,11,19,13,38,31,27,26,28,24,24,23,27,22,16,15,9,13,11,18,6,3,3,4,3,2,3,2,62,35,51,50,64,42,37,26,0,0,0,1,0,2,0,0,2,0,1,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0
2071-05-12,898,30,19,19,22,13,13,21,14,38,31,26,26,28,24,24,22,26,21,16,15,9,14,13,19,6,3,3,4,3,2,3,2,62,35,52,50,65,42,37,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,2,1,2,3,2,2,2,3,2,1,2,3,2
2071-06-12,903,30,18,22,21,13,14,21,16,39,33,26,24,27,24,24,22,24,21,14,15,9,13,15,19,7,3,3,4,3,2,3,2,64,36,52,50,64,41,39,26,1,1,0,1,0,0,1,0,0,0,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,2,0,0,2,2,2,2,2,2,0,0,2,2,2
2071-07-12,899,30,17,22,20,13,14,21,16,40,33,25,23,27,24,26,22,26,20,14,13,11,14,16,18,7,3,3,4,3,2,3,2,65,33,50,50,64,41,40,24,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,1,0,1,4,0,0,0,2,1,3,1,4,0,0,0,1,1,3,1
2071-08-12,898,31,18,20,20,13,13,22,16,40,33,26,23,27,24,26,20,30,21,13,13,10,15,16,20,7,3,3,4,3,2,3,2,62,32,50,49,63,42,39,24,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,3,2,0,1,2,1,1,2,2,2,0,1,2,1,1,2
2071-09-12,889,27,18,19,22,13,13,21,16,39,32,25,24,29,23,27,19,27,21,12,14,11,16,15,20,7,3,3,4,2,2,3,2,63,31,49,49,62,42,40,24,3,0,1,0,0,0,1,0,2,1,1,0,0,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,2,3,1,1,0
2071-10-12,879,25,18,18,21,12,13,21,15,41,31,26,25,29,22,25,21,25,19,11,14,9,16,11,21,7,3,2,4,2,2,3,2,63,31,49,49,63,43,43,24,0,0,0,1,0,0,1,0,1,1,0,0,1,1,2,0,2,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2071-11-12,881,24,17,18,21,13,13,22,17,43,32,26,24,29,22,24,21,25,18,12,14,10,17,12,21,7,3,1,4,2,2,3,2,63,29,49,50,61,44,43,23,2,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,1,2,2,2,0,2,1,2,1,2,2,2,0,2,1,2,1
2071-12-12,887,25,15,19,23,14,13,23,18,43,32,26,24,28,22,24,21,25,21,10,14,12,17,11,19,7,3,2,4,2,2,2,3,62,29,48,49,63,44,44,24,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,3,3,1,1,3,2,1,1,3,3,1,1,2,2,1,1
2072-01-12,885,25,16,18,22,13,13,23,18,41,32,27,23,30,22,25,21,25,24,11,14,10,17,11,17,7,3,2,4,2,2,2,4,60,29,48,50,63,44,44,23,0,0,0,1,0,0,0,0,2,0,0,1,0,2,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,4,1,1,1,2,1,0,1,3,1,1,1,2,1,0
2072-02-12,885,30,17,19,21,13,14,24,18,40,31,27,24,29,22,25,21,26,23,12,13,10,17,14,16,7,3,2,3,2,2,2,4,58,29,48,49,64,42,43,21,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,2,4,1,2,0,0,1,2,0,4,1,2,0,0,1,2,0
2072-03-12,876,27,15,21,19,10,13,21,17,40,31,27,26,30,21,26,21,25,23,14,14,11,15,14,16,7,3,2,3,2,2,2,4,58,28,47,49,64,42,44,22,2,1,0,0,1,1,1,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,3,1,1,0,0,1,2,0,3,1,1,0,0,1
2072-04-12,880,27,17,20,16,11,12,22,14,41,33,27,27,30,21,25,24,24,24,15,14,15,15,14,16,7,2,2,3,2,2,2,4,57,28,47,48,65,42,44,21,0,0,2,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,4,1,1,3,1,1,2,1,4,1,1,3,1,1,2
2072-05-12,882,27,17,18,16,13,13,20,15,42,33,29,27,29,20,28,24,23,24,16,13,14,15,12,18,7,2,2,3,2,2,3,4,57,29,47,46,64,42,45,21,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,2,0,2,1,1,3,2,0,2,0,2,1,1,3
2072-06-12,888,27,20,17,17,14,13,21,14,42,32,30,27,29,19,30,24,26,23,17,13,14,13,12,18,7,2,2,3,2,2,3,4,56,30,47,46,64,42,45,21,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,3,2,1,1,2,0,3,1,3,2,1,1,2,0,3,1
2072-07-12,884,29,21,17,17,14,13,22,14,42,30,28,27,28,18,29,22,26,23,17,12,13,12,13,17,7,2,2,3,2,2,3,5,56,30,47,46,63,42,49,21,0,1,0,0,0,0,0,0,0,2,2,0,1,1,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,2,0,2,2,2,0,0,0,2,0
2072-08-12,886,30,21,17,17,13,14,21,16,41,31,27,27,29,18,29,22,27,23,16,12,15,11,14,16,7,2,2,3,2,2,3,5,55,31,48,46,62,41,49,21,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,2,1,0,1,2,1,2,2,2,1,0,1,2,1,2,2
2072-09-12,879,31,21,17,17,12,15,23,15,39,32,26,27,27,18,28,23,27,22,16,12,15,12,13,14,7,2,2,3,2,2,3,4,55,31,49,45,61,40,50,21,2,1,0,0,1,1,0,2,2,0,1,0,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,2,2,0,0,0,2,1,3,2,2,0,0,0,2,1,2
2072-10-12,880,31,21,16,18,12,14,22,12,39,31,26,26,27,19,27,26,23,21,18,12,17,11,15,17,7,2,2,3,2,2,3,4,53,32,50,45,62,41,50,21,0,0,1,2,0,0,1,0,0,1,0,1,0,0,1,0,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,3,1,2,2,2,0,0,1,3,1,2,2,2
2072-11-12,878,33,18,14,18,13,15,23,13,38,33,28,26,27,19,25,26,24,19,18,10,17,11,15,16,7,2,2,3,2,2,2,4,52,32,50,45,63,42,50,21,0,1,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,3,0,1,1,1,1,1,1,3,0,1,1,1,1,1,1
2072-12-12,867,33,17,12,15,14,17,23,13,38,31,29,28,24,19,25,26,25,15,18,10,18,11,14,13,7,2,2,3,2,2,2,4,50,32,50,45,64,41,51,22,0,1,1,0,0,0,0,0,0,3,0,1,3,0,0,0,1,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,2,1,1,1,1,1,0,0,2,1,1,1,1,1,0,0
2073-01-12,870,32,20,12,14,14,19,24,15,38,31,29,29,23,18,25,24,24,17,17,9,19,11,16,13,6,2,2,3,2,2,2,4,50,30,50,47,64,41,50,22,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,0,0,3,1,0,1,4,3,2,0,3,1,0,1,4,3,1
2073-02-12,870,33,20,15,14,13,18,21,14,38,31,29,29,24,18,25,24,24,17,20,9,19,11,16,12,5,2,2,3,2,2,2,4,49,30,50,47,63,42,51,22,1,0,0,1,0,1,3,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,2,1,2,0,0,2,0,5,2,1,2,0,0
2073-03-12,865,33,20,16,13,14,18,19,16,36,32,29,30,23,19,25,24,21,16,21,8,18,11,15,11,4,2,2,3,1,2,2,4,52,31,49,48,63,43,49,22,1,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,2,0,1,1,2,2,1,1,2,0,1,1,2,2
2073-04-12,860,32,20,14,14,14,18,19,15,35,32,28,30,23,18,25,24,21,16,21,10,18,11,14,12,4,2,2,3,1,2,2,4,50,33,49,48,62,43,49,22,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,0,2,0,0,0,1,1,2,0,2,0,0,0,1
2073-05-12,862,27,19,13,13,14,16,18,16,39,34,29,32,24,19,26,24,20,17,20,11,20,9,12,10,4,2,2,3,1,2,2,5,48,33,51,51,62,42,51,21,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,1,3,2,2,2,0,0,1,1,3,2,2,1,0,0,1
2073-06-12,860,25,18,10,13,14,15,19,15,41,35,31,32,24,20,27,24,20,17,20,11,20,8,11,10,4,2,2,3,1,3,2,5,48,33,49,52,62,42,51,21,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,1,0,3,1,2,0,0,0,1,0,3,1
2073-07-12,867,26,19,11,13,15,15,18,16,40,35,30,32,24,19,28,23,18,16,21,14,18,9,13,11,5,1,2,3,1,3,2,5,50,33,49,51,61,43,52,22,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,2,2,1,2,3,2,2,1,2,2,1,2,2,2
2073-08-12,866,25,17,11,13,14,15,16,20,41,36,30,32,25,18,30,23,17,15,21,13,15,11,13,10,5,1,2,3,1,3,2,5,52,33,48,52,59,43,53,23,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0,2
2073-09-12,871,29,17,10,10,14,15,16,19,40,35,29,35,25,18,29,23,21,15,23,13,15,11,13,11,5,1,2,3,1,3,2,5,51,35,46,52,60,43,53,23,0,0,1,0,0,0,0,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,1,1,2,0,1,1,5,0,1,1,2,0,1,1
2073-10-12,875,31,18,11,10,15,17,17,19,40,34,29,34,25,18,29,23,20,13,21,14,17,11,14,10,5,1,2,3,1,3,2,5,52,35,46,52,60,43,52,23,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,2,1,0,2,1,1,1,2,2,1,0
2073-11-12,880,28,19,12,12,17,17,18,18,42,33,29,33,25,18,29,24,21,14,17,15,17,13,14,10,5,1,2,3,1,3,2,5,52,36,45,53,58,45,52,22,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,2,1,2,1,2,1,0,2,2,1,2,1,1,1,0
2073-12-12,879,27,20,11,10,17,17,16,18,42,33,29,33,25,19,30,25,21,13,17,14,19,11,16,12,4,1,2,3,1,3,2,5,53,35,44,54,59,45,52,21,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,2,0,0,2,1,2,2,2,2,0,0,2,1,2,2
2074-01-12,877,27,22,11,12,16,14,15,18,41,33,29,32,25,21,31,25,22,10,15,14,17,10,17,12,4,1,3,3,1,3,2,5,53,35,45,54,59,46,51,23,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,1,0,0,1,1,2,2,0,1,0,0,1,1
2074-02-12,886,20,23,13,12,17,14,15,19,45,34,30,32,25,21,28,25,23,10,18,15,17,12,15,16,4,1,3,3,1,3,2,5,54,35,45,53,59,46,51,22,3,0,0,0,0,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,2,4,1,1,3,1,4,1,2,3,1,1,3,1,4
2074-03-12,899,19,24,16,13,19,15,19,20,46,34,30,32,25,20,27,25,23,11,18,13,17,12,16,16,4,1,3,4,1,3,2,5,54,35,46,53,60,45,50,23,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,4,2,2,1,3,1,2,3,3,2,2,1,3,1
2074-04-12,890,17,21,13,13,19,16,21,18,48,36,30,28,26,18,26,24,24,9,19,12,14,12,20,16,4,1,3,4,2,3,2,5,54,35,44,53,61,46,50,23,0,0,2,0,0,0,1,1,0,1,1,4,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,1,0,1,0,1,1,5,0,1,0,1,0,1,1,4,0
