date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-11-12,835,31,12,17,13,21,12,18,9,51,30,27,25,34,23,26,19,24,18,14,12,12,17,17,6,3,1,2,1,0,5,6,0,46,38,42,32,49,43,45,34,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,3,5,1,3,2,0,0,3,3,4,1,3,2,0,0
2077-12-12,834,29,11,16,12,22,13,16,10,50,30,27,27,33,22,25,19,26,20,15,12,15,17,15,6,3,1,2,1,0,5,6,0,46,38,42,32,50,45,42,33,2,1,2,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,3,1,0,1,1,2,2,1,3,1,0,1
2078-01-12,834,27,11,16,13,22,11,15,10,52,30,27,27,33,23,26,17,24,23,16,12,16,17,16,5,3,1,2,1,0,5,6,0,46,37,42,32,49,45,43,33,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,1,2,1,1,0,0,2,1,1,2,1,1,0
2078-02-12,837,30,12,16,12,22,10,14,10,54,30,25,28,33,24,27,19,25,24,16,13,15,15,15,5,4,1,2,1,0,5,7,0,46,39,41,31,49,42,43,32,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,4,1,1,6,2,0,1,1,0,1,2,5,2,0,1,1,0,1,2
2078-03-12,839,33,13,16,10,22,9,13,9,55,30,24,30,33,24,27,19,27,25,17,12,14,14,14,6,4,1,2,1,0,5,7,0,46,39,40,31,50,42,43,32,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,2,1,0,0,0,0,1,4,2,1,0,0,0,0,1
2078-04-12,840,34,12,16,12,22,10,12,9,55,31,24,30,32,24,28,19,28,24,14,13,14,14,15,5,4,1,3,1,0,6,6,0,47,39,40,31,49,42,44,30,3,1,0,0,0,1,1,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,4,1,0,2,0,4,2,0,4,1,0,2,0,3,2,0
2078-05-12,836,35,12,17,12,20,11,11,8,53,30,24,30,34,25,26,19,28,22,16,14,14,15,15,5,4,1,3,1,0,6,6,0,47,37,38,31,49,43,44,30,1,1,1,0,0,0,1,1,2,1,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,2,1,3,1,1,3,0,0,2,1,3,1,1,3,0,0
2078-06-12,834,34,11,18,14,19,12,12,8,54,30,24,29,35,22,26,18,25,21,15,11,13,16,17,5,4,1,4,1,0,6,6,0,47,36,40,32,51,44,43,30,0,1,0,0,0,0,1,0,1,0,0,1,0,3,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,0,1,4,0,1,0,2,1,0,1,4,0
2078-07-12,842,35,11,19,14,19,12,12,9,53,30,24,29,35,21,25,18,26,21,15,11,14,18,21,5,4,0,4,1,0,6,6,0,47,36,40,32,51,44,42,32,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,1,2,3,1,2,0,1,0,1,2,3,1
2078-08-12,838,34,11,19,15,18,11,12,9,53,28,23,29,35,21,25,16,28,23,16,12,14,17,20,5,4,0,4,1,0,6,6,0,46,37,40,32,52,44,42,30,1,0,0,0,0,1,0,0,0,2,1,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,4,2,1,2,0,0,0,0,4,1,1,2,0,0,0,0
2078-09-12,838,35,11,18,16,18,11,11,10,52,27,24,29,35,20,27,17,29,21,16,11,13,15,20,7,4,0,4,1,0,6,6,0,47,36,41,32,53,45,40,30,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,1,0,0,1,3,1,1,2,1,0,0,1,3
2078-10-12,843,32,10,18,14,19,12,9,11,54,28,24,31,35,19,28,17,29,19,20,10,11,16,21,8,4,0,4,1,0,6,6,0,48,36,41,32,53,45,41,31,3,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,1,2,1,0,3,1,1,1,1,1
2078-11-12,835,29,9,17,15,19,13,10,11,52,29,23,31,34,19,28,16,27,16,19,11,12,17,21,8,3,0,4,1,0,6,6,0,48,37,41,33,55,44,41,30,2,0,1,0,0,0,0,0,3,0,1,0,1,0,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,2,0,1,0,0,1,1,1,2,0
2078-12-12,840,29,8,15,16,15,14,11,9,50,30,24,31,38,19,28,16,28,17,19,10,16,17,22,8,4,0,4,1,0,6,5,0,48,36,40,33,54,45,42,32,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,2,2,0,1,4,1,2,0,2,2,0,1,4,1,2,0
2079-01-12,843,30,9,16,17,15,15,14,9,48,30,24,31,39,18,28,16,27,18,18,10,17,18,21,9,4,0,5,1,0,6,5,0,48,35,40,33,53,44,39,33,0,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,2,2,2,1,2,1,2,1,2,1,2,1,2,1,2,1
2079-02-12,848,31,9,14,18,15,15,12,9,50,31,25,31,38,18,28,16,29,19,20,10,17,18,21,9,5,0,5,1,0,6,5,0,48,35,40,33,52,44,38,33,1,0,0,1,0,0,2,0,0,0,1,0,2,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,1,2,2,1,0,0,5,2,1,2,1,1,0,0
2079-03-12,840,31,11,14,18,14,16,12,8,50,31,25,32,36,18,28,14,28,19,20,9,17,17,20,8,5,0,4,2,0,6,5,0,47,34,40,33,51,44,38,35,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,2,0,1,1,1,0,0,1,2,0,1,1,1,0,0
2079-04-12,853,34,11,15,18,15,17,12,8,51,30,25,33,36,18,29,15,31,19,20,9,17,16,20,7,7,0,4,2,0,6,5,0,47,35,41,33,51,44,38,34,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,7,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1
2079-05-12,849,36,11,14,18,15,16,12,9,48,30,26,33,36,19,28,15,33,18,19,9,17,13,20,7,7,0,4,2,0,6,5,0,47,34,42,32,52,43,39,34,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,3,0,1,1,0,0,0,1,3,0,1,1,0,0,0,1
2079-06-12,849,41,11,14,19,13,17,14,10,46,29,26,31,35,18,28,16,35,18,18,10,18,12,20,8,7,0,4,2,0,6,6,0,47,31,41,32,53,42,39,32,1,1,0,0,1,0,0,0,2,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,2,7,1,0,2,1,1,3,2,6,1,0,1,1,1,3,2
2079-07-12,854,42,12,15,18,13,17,15,10,46,29,26,31,35,18,28,16,35,18,18,10,18,12,19,7,7,0,4,2,0,6,5,0,52,32,40,32,53,42,39,32,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,1,0,2,0,2,1,2,2,1,0,2,0
2079-08-12,846,41,13,14,17,11,17,16,9,45,29,26,30,34,18,27,16,33,18,20,12,19,11,20,6,7,0,3,2,0,5,5,0,50,32,40,32,55,42,39,32,1,0,1,2,1,0,0,1,1,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,2,1,0,2,0,0,1,1,2,1,0,2,0
2079-09-12,843,40,13,15,17,9,19,17,9,45,29,27,30,35,18,27,14,31,15,22,12,18,11,20,5,7,0,3,2,0,5,5,0,52,32,40,32,55,41,39,32,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,2,2,0,0,0,3,0,1,2,2,0
2079-10-12,851,41,12,15,17,9,20,17,9,45,29,26,28,36,17,28,14,32,13,22,16,18,12,22,5,7,0,3,2,0,5,5,0,54,31,40,33,56,41,39,32,2,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,2,1,2,3,0,4,0,0,2,1,2,3,0
2079-11-12,858,40,11,14,17,7,19,18,9,47,30,29,29,38,18,25,14,34,13,22,18,19,12,22,5,8,0,3,2,0,6,4,0,54,30,40,33,56,42,39,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,5,1,1,2,2,1,1,0,4,1,1,1,2,1,1,0
2079-12-12,850,39,12,17,17,9,17,19,8,45,28,29,27,38,19,25,13,31,12,21,17,18,12,23,5,8,0,3,2,1,6,4,0,55,31,38,33,57,42,38,31,1,0,0,0,0,1,0,1,2,2,0,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,2,0,4,0,2,0,0,1,2,0,3,0,2,0
2080-01-12,842,39,12,18,16,12,17,17,8,44,29,29,28,37,19,25,13,30,10,19,17,16,12,21,5,7,0,3,2,1,6,3,0,57,31,37,33,58,42,37,32,1,0,0,0,0,0,2,0,1,0,1,0,1,0,0,0,3,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0,0,0
2080-02-12,834,36,13,18,17,12,18,16,8,47,29,29,28,37,19,23,12,26,9,18,15,15,12,22,4,8,0,3,2,1,6,3,0,58,31,37,36,58,40,37,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,1,1,2,0,0,1,0,1,1,1,2,0
2080-03-12,834,33,15,18,16,13,17,16,8,50,29,28,26,36,19,23,12,25,11,18,15,15,12,22,3,8,0,3,2,1,6,3,0,58,31,38,36,59,41,36,32,0,0,0,1,0,1,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,1,0,0,1,0,3,1,0,1,0,0,1
2080-04-12,835,33,15,19,14,13,16,17,8,51,28,28,28,36,21,22,11,24,13,18,14,14,11,23,4,8,0,3,2,1,6,2,0,59,31,38,36,59,41,36,32,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,3,1,2,2,1,0,0,1,3,1
2080-05-12,844,32,14,17,15,14,17,17,8,53,28,30,28,35,23,22,11,27,13,17,13,14,11,23,5,8,0,3,2,1,6,2,0,59,32,38,37,59,42,36,32,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,2,0,1,3,0,1,1,1,1,0,1
2080-06-12,845,31,14,16,16,15,15,17,8,52,27,31,28,35,24,23,11,27,13,16,13,15,11,21,6,8,0,3,2,1,7,2,0,61,32,38,38,59,42,36,31,2,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,2,1,1,0,0,2,2,1,2,1
2080-07-12,844,28,14,16,16,15,16,19,7,53,27,31,26,34,24,23,12,25,12,16,16,13,9,17,7,8,0,4,2,1,7,4,0,63,33,38,41,59,42,35,31,1,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,2,1,1,2,1,1,1,1,2,1,1,2,1
2080-08-12,839,28,14,16,15,15,18,20,7,51,26,31,27,32,24,23,12,23,13,17,13,14,10,17,8,7,0,4,2,1,7,4,0,62,33,38,40,59,42,37,29,0,0,0,1,0,0,0,0,2,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,1,1,1,1,2,1,1,0,1,1,1,1,2,1,1
2080-09-12,842,27,14,16,15,16,20,18,5,51,26,32,29,31,23,24,14,26,13,16,13,14,10,15,10,6,0,4,2,1,7,4,0,61,31,39,41,59,42,38,29,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,1,1,1,2,0,2,2,1,1,1,1,2,0,2
2080-10-12,844,28,14,19,15,16,20,17,4,50,26,31,28,31,25,24,15,25,13,14,13,16,12,15,9,6,0,4,2,1,7,4,0,62,30,39,41,59,42,38,29,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,0,3,1,2,3,0,0,1,0,3,1,2,3,0,0
2080-11-12,844,30,14,21,15,16,19,17,4,50,26,28,28,30,24,24,14,25,14,15,15,15,12,15,8,7,0,4,2,1,7,4,0,61,30,39,42,59,41,39,29,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,3,1,3,1,0,1,1,0,3,1,3,1,0,1,1,0
2080-12-12,844,31,15,21,15,15,20,16,5,49,26,28,28,29,24,25,14,26,11,15,14,17,12,14,8,7,0,4,2,1,8,4,0,61,30,38,42,61,42,38,28,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,1,0,0,2,3,0,1,2,1,0,0,2,3,0,1
2081-01-12,846,35,16,19,17,13,19,16,5,48,27,28,28,30,24,27,14,29,10,14,14,17,12,13,8,7,0,3,2,1,7,4,0,60,30,37,42,61,42,39,28,0,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,1,5,1,0,1,1,1,2,0,4,1,0,1,1,1,2,0
2081-02-12,836,35,15,18,16,14,19,18,5,48,28,28,30,29,22,27,14,26,8,13,11,16,11,14,9,7,0,3,2,1,7,4,0,63,30,36,41,58,42,40,28,0,0,1,0,1,0,0,0,2,0,0,0,1,2,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,2,0,0,1,1,0,3,1,2,0,0,1,1,0,3,1
2081-03-12,848,36,15,19,14,13,20,20,5,48,30,27,29,30,23,27,14,26,12,15,11,17,11,17,8,7,0,3,2,1,7,4,0,63,30,36,41,57,42,40,28,1,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,0,1,1,4,0,3,4,3,0,1,1,4,0
2081-04-12,839,34,15,17,13,13,18,19,4,50,30,28,30,29,23,27,15,21,12,17,10,17,10,17,8,7,0,3,2,1,6,4,0,64,30,35,42,58,40,43,27,0,0,1,0,0,2,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,3,0,0,0,0,0,1,0,2,0,0,0,0,0
2081-05-12,842,32,16,20,13,13,19,23,3,51,29,28,29,29,23,27,15,20,13,18,9,17,10,18,8,7,0,3,2,1,6,4,0,61,32,36,42,57,38,43,27,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,2,1,2,0,0,1,3,0,1,1,2,0,0,1,2,0
2081-06-12,850,28,15,21,13,13,19,23,4,54,30,27,30,28,24,27,16,23,13,18,9,19,10,18,8,7,0,3,2,1,6,4,0,60,32,36,41,58,39,44,27,0,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,1,2,2,1,2,4,0,1,1,2,2,1,2
2081-07-12,847,28,18,19,12,14,20,21,6,53,31,28,29,28,24,28,16,24,14,17,8,18,9,16,8,7,0,3,1,1,6,4,0,60,32,35,41,59,40,43,26,0,0,2,1,0,0,2,0,2,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,3,1,0,1,1,1,2,1,2,1,0,1,1,1,2
2081-08-12,848,28,19,19,11,16,18,20,6,53,32,27,30,27,24,28,16,23,13,16,10,18,10,16,8,7,0,3,1,1,6,4,0,61,33,35,42,59,40,42,26,1,0,0,0,1,3,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,3,1,0,0,1,1,1,2,3,1,0,0
2081-09-12,846,28,18,18,11,17,16,22,8,51,32,28,30,27,25,28,16,23,11,15,12,16,10,15,8,7,0,3,1,1,6,4,0,63,32,34,42,60,40,42,26,2,1,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,1,2,1,0,2,2,2,0,1,2,1,0,2,2
2081-10-12,837,27,19,17,12,16,16,22,9,54,31,27,30,27,26,27,16,17,9,15,10,15,8,13,9,7,0,3,1,1,7,5,0,63,33,33,43,61,39,43,26,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,5,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,0,1,0,1,1,1,2,1,0,1,0,1,1,1
2081-11-12,837,24,21,16,11,16,17,21,9,54,31,28,30,26,26,27,16,16,11,15,10,14,9,14,9,7,0,3,1,1,7,5,0,64,33,33,45,61,39,41,26,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,0,0,1,2,1,0,0,3,0,0,1,2,1,0
2081-12-12,819,26,20,15,11,14,15,21,9,52,30,30,29,26,24,26,16,17,11,13,11,14,8,13,9,7,0,3,1,2,7,3,0,63,35,33,44,58,37,41,25,0,0,0,0,0,2,0,0,2,2,0,1,2,2,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,2,0,1,3,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0
2082-01-12,827,26,20,14,12,12,16,22,9,51,31,30,29,28,24,26,15,17,11,16,12,13,9,16,10,7,0,3,1,2,7,3,0,64,35,32,45,57,38,41,23,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,2,0,2,4,1,2,1,3,2,0,2,3,1
2082-02-12,828,27,20,14,11,13,16,24,10,49,32,30,28,28,24,24,15,19,13,15,12,12,9,15,10,7,0,3,1,2,7,3,0,64,35,31,46,57,38,41,23,0,1,0,0,0,0,0,0,2,0,0,2,0,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,3,0,0,1,0,3,1,3,3,0,0,1,0,3,1
2082-03-12,825,29,18,16,11,12,16,25,10,49,34,29,28,29,24,22,14,19,10,16,11,10,10,15,9,7,1,3,1,2,7,3,0,66,35,32,45,57,38,40,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,4,0,0,1,1,0,2,0,2,0,0,1,1,0
2082-04-12,821,29,18,15,12,12,15,22,10,49,32,29,28,29,23,22,14,20,11,16,12,10,10,14,7,7,1,3,1,2,7,3,0,66,35,34,46,56,38,40,23,1,0,0,0,0,1,2,0,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,2,0,0,2,1,3,1,0,2,0,0,2,1
2082-05-12,819,26,19,15,11,9,13,22,10,49,32,27,28,29,26,22,14,19,10,16,12,11,14,15,9,6,1,3,1,2,7,3,0,66,35,34,46,55,39,40,23,2,0,0,0,2,0,0,0,1,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,3,1,1,0,1,1,0,1,3,1,1
2082-06-12,817,24,22,15,9,10,13,19,13,51,30,27,29,29,25,24,14,18,8,16,12,11,15,16,10,6,1,3,1,2,7,3,0,65,35,34,45,54,39,39,23,0,0,1,0,0,0,1,0,0,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,2,1,0,1,1,1,3,0,2,1,0,1,1,1,3
2082-07-12,823,25,22,16,9,8,13,19,12,50,30,28,29,30,24,26,15,20,8,16,10,11,17,18,9,7,1,3,1,2,7,3,0,67,34,33,44,54,40,39,23,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,3,2,2,0,0,2,2,0,2,2,2,0,0,2,2,0
2082-08-12,826,29,22,18,11,8,12,19,13,49,29,27,27,30,25,27,15,20,8,16,9,10,17,19,8,7,1,3,1,3,7,3,0,65,36,33,43,53,40,40,23,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,2,2,0,0,2,1,3,0,2,2,0,0,2,1
2082-09-12,827,34,22,17,10,10,12,18,12,48,26,27,28,31,26,27,15,19,8,16,9,12,18,19,8,8,1,3,1,2,7,3,0,64,35,33,43,52,41,39,23,1,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,4,0,0,0,4,2,1,1,3,0,0,0,3,2,1,1
2082-10-12,814,31,22,16,9,11,13,17,12,48,26,27,29,30,24,26,14,19,7,16,8,10,17,19,7,8,1,3,2,2,8,3,0,65,34,33,43,52,41,39,22,3,0,0,0,0,1,1,0,1,0,1,0,1,3,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,1,1,0,2,0,1,3,0,0,1,0,2,0,1,3,0,0
2082-11-12,814,32,22,14,10,12,13,16,13,48,26,28,29,30,24,26,13,18,7,16,8,12,17,18,7,7,1,3,2,2,7,3,0,64,36,33,43,52,40,39,23,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,2,2,0,1,2,1,0,1,2,2,0,1,2
2082-12-12,820,34,22,14,11,12,13,16,14,47,27,27,29,30,25,26,14,19,8,17,8,14,18,17,7,6,1,3,1,2,7,3,0,62,36,33,42,52,40,40,23,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,0,3,2,1,1,2,2,0,1,3,2,1,1,2,2,0,1
2083-01-12,826,32,24,14,9,14,13,16,15,48,29,26,31,29,24,27,14,17,8,17,7,16,18,19,7,6,1,3,1,2,7,3,0,61,37,34,42,51,40,40,24,1,0,0,0,0,0,1,0,2,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,0,2,1,4,1,2,2,0,0,2,1,4,1
2083-02-12,820,31,24,15,8,14,12,15,16,49,28,25,31,29,24,29,14,14,8,17,6,15,19,20,7,6,1,3,1,2,7,3,0,61,37,34,42,50,39,40,24,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,3,1,0,0,1,1,0,1,3,1
2083-03-12,818,31,23,12,8,14,12,16,16,50,29,24,31,29,22,29,14,14,9,14,6,15,20,18,8,6,1,3,1,2,7,4,0,63,38,34,41,51,41,39,23,0,0,2,0,0,0,0,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1,1,1
