date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2070-07-12,856,24,17,13,17,16,6,25,5,47,33,29,35,37,22,25,22,28,13,20,14,13,11,15,13,6,3,5,4,4,5,4,1,51,40,35,58,36,32,46,26,1,0,0,0,1,2,1,0,2,1,0,0,0,2,2,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1
2070-08-12,859,24,17,14,15,18,7,24,5,49,32,29,36,39,21,26,22,25,14,19,14,14,11,16,12,6,3,5,4,3,5,4,1,49,40,37,57,36,32,46,28,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,1,4,1,1,0,4,1,2,0,4,1,1,0,4,1,2,0
2070-09-12,869,24,22,13,15,21,9,24,6,50,32,26,36,39,21,25,22,26,15,17,16,15,13,15,12,6,3,5,4,3,4,4,1,49,39,37,56,38,32,47,27,0,0,1,1,0,0,1,0,1,0,3,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,4,5,0,2,3,3,1,1,3,4,0,2,3,3,1,1
2070-10-12,880,26,21,16,17,22,8,24,9,48,33,26,37,40,22,26,21,26,14,17,17,17,13,13,12,6,2,5,4,3,4,4,1,49,38,37,57,40,32,47,26,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,3,2,3,0,1,2,3,0,3,2,3,0,1,2
2070-11-12,879,23,21,16,16,22,9,26,9,50,32,26,37,40,22,26,21,27,13,17,17,15,13,15,12,6,1,5,4,3,4,4,1,51,36,37,57,39,33,46,27,1,1,0,1,1,0,2,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,3,3,0,1,1,1,4,0,3,3,0,1,1,1,4,0
2070-12-12,885,25,22,17,15,24,9,23,10,51,32,26,37,40,21,29,21,27,13,17,17,15,13,14,12,5,1,5,4,3,4,4,1,50,35,38,58,41,33,46,27,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,1,1,1,1,0,1,2,2,1,1,1,1,0,1,2
2071-01-12,874,25,22,14,15,28,9,21,12,50,32,27,35,39,20,29,21,28,12,15,15,15,13,13,9,5,1,6,4,3,4,4,1,51,35,38,56,42,33,45,27,2,0,2,0,0,0,1,0,1,0,0,2,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,1,0,2,0,0,0,2,0,0,2,2,0,0,0,1,0,0,2
2071-02-12,876,25,21,13,16,27,8,21,14,49,33,29,34,39,21,28,21,29,10,15,17,16,13,12,8,5,1,6,4,3,4,4,1,49,35,38,56,43,35,46,27,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,1,2,2,0,0,2,3,0,1,2,2,0,0,2
2071-03-12,873,25,20,14,15,27,8,20,14,48,33,29,33,37,21,29,21,27,10,16,17,15,13,12,8,5,1,5,5,3,4,4,1,49,36,39,57,43,35,46,28,1,1,0,1,0,0,0,0,1,0,0,1,2,0,0,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,0,1,0,1,4,0,1,1,0,1,0,1
2071-04-12,866,27,17,12,16,27,8,17,13,48,34,29,33,37,21,30,21,27,8,16,16,15,14,11,7,5,1,5,5,3,4,5,1,49,36,40,55,44,35,46,28,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0
2071-05-12,857,28,16,10,13,26,8,17,13,46,35,30,34,37,21,30,20,26,8,17,15,15,15,12,7,5,1,5,5,3,4,5,1,49,36,37,54,44,36,46,27,0,0,1,2,2,0,0,0,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,1
2071-06-12,860,28,17,11,15,23,11,16,12,48,35,28,32,39,21,30,20,25,8,15,14,17,14,15,6,5,2,5,6,3,4,5,1,50,35,37,54,45,36,46,26,0,0,0,0,1,0,1,1,0,0,2,2,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,2,2,1,2,2,2,4,0,2,2,1,2,2,2,4,0
2071-07-12,855,29,18,12,15,23,11,18,11,48,35,26,31,39,21,29,20,23,8,13,13,19,15,16,6,5,2,4,6,3,4,4,1,50,35,37,54,45,34,46,26,0,1,0,0,0,0,0,1,0,0,2,2,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,2,0,0,1,2,1,1,1,2,3,0,1,2,1,1,1,1,3,0
2071-08-12,853,31,17,12,15,21,11,17,11,46,36,26,31,39,22,29,20,21,9,14,14,20,15,16,6,5,2,4,6,3,4,4,1,51,35,37,55,44,32,45,26,0,0,0,0,2,0,1,0,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,2,1,1,1,1,0,0,2,2,1,1,1,1,0,0
2071-09-12,853,31,19,13,13,20,11,17,10,45,36,26,29,37,23,29,21,25,11,14,13,17,16,15,7,5,2,4,6,3,4,4,1,51,37,36,54,45,32,45,26,0,0,0,1,1,0,0,0,2,0,0,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,4,4,1,0,1,2,1,1,3,4,1,0,1,2,1,1
2071-10-12,857,31,20,12,15,21,11,18,9,47,36,25,29,37,23,30,21,24,10,15,14,17,15,17,6,5,2,4,5,2,4,4,1,50,38,36,54,47,31,45,26,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,3,1,1,2,1,0,3,0,3,1,1,2,1,0,3,0
2071-11-12,867,27,21,14,15,21,10,19,9,51,36,25,29,36,23,29,21,25,13,15,16,17,16,19,8,5,1,4,5,2,4,4,1,50,37,35,54,48,32,45,25,0,0,0,0,0,1,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,3,0,1,3,2,1,3,1,3,0,1,2,2
2071-12-12,862,28,20,14,16,20,10,19,9,50,36,25,28,36,23,29,21,24,14,14,16,14,16,18,8,5,1,3,5,3,4,4,1,51,37,35,56,49,33,43,24,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,1,1,2,0,0,1,1,2,1,1,2,0,0,1,1
2072-01-12,876,34,20,13,15,24,10,18,8,50,36,25,28,38,23,30,22,25,16,16,14,12,16,20,9,5,1,3,5,3,4,4,1,50,36,34,57,50,34,43,24,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,5,2,2,0,5,0,2,1,5,2,2,0,4,0,2,1
2072-02-12,886,34,18,13,17,23,11,19,9,49,38,26,29,38,22,30,22,24,14,17,16,15,17,21,10,5,1,3,5,3,4,4,1,50,36,34,57,52,34,41,24,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,2,2,3,1,1,0,2,3,2,2,3,1
2072-03-12,880,34,16,14,17,22,9,17,9,48,39,26,28,38,22,30,22,23,14,17,18,16,18,20,10,5,1,3,5,3,4,4,1,50,36,34,56,52,35,40,24,0,0,0,0,3,3,2,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,2,0,0,0,1,2,1,2,2,0,0
2072-04-12,887,34,19,14,16,23,9,18,11,46,39,26,28,38,22,29,22,22,16,19,18,15,15,21,12,5,1,3,5,3,4,4,1,51,36,35,56,53,34,40,24,1,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,3,1,0,1,1,2,3,2,2,1,0,1,1,2,2
2072-05-12,885,31,19,16,16,24,12,17,11,47,39,26,28,37,21,29,22,22,16,17,18,16,14,21,11,5,1,4,4,3,3,4,1,52,37,33,56,53,34,41,24,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,2,2,0,0,1,0,1,1,2,2,0,0
2072-06-12,884,30,16,21,16,23,12,16,12,47,39,25,28,37,21,28,22,23,14,18,17,16,14,20,11,5,1,4,4,3,3,4,1,53,38,33,55,54,35,41,24,2,2,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,6,0,0,0,0,2,3,1,6,0,0,0,0,2
2072-07-12,881,30,16,22,15,25,12,18,13,46,39,25,29,36,21,28,21,20,16,18,16,14,14,22,10,5,1,4,4,3,3,4,1,51,40,33,55,51,36,40,24,2,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,0,2,3,2,0,2,1,4,1,2,3,2,0,2,1,4,1
2072-08-12,873,29,18,24,14,21,12,19,14,47,38,25,29,38,21,26,20,19,14,19,16,15,13,19,9,5,1,4,4,3,3,4,1,50,39,35,54,51,36,40,24,0,0,0,1,3,0,0,0,0,1,1,0,1,0,2,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,2,0,2,1,0,1,0,0,2,2,0,3,0,1,3,0,2,2,0,3,0,1,3
2072-09-12,871,29,17,24,13,20,12,20,13,47,41,24,29,40,22,25,21,21,14,19,13,17,10,18,9,5,1,4,4,3,3,4,1,49,39,34,55,52,35,41,23,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,2,1,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,1,4,2,1,0,3,1,1,0,3,2,1,0,3,1,1,0
2072-10-12,868,32,17,22,13,20,12,19,10,47,41,26,29,39,22,26,20,20,15,17,13,17,10,18,9,5,1,4,4,3,3,4,1,48,39,34,55,53,35,42,23,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,1,2,0,1,0,4,1,0,1,2,0,1,0
2072-11-12,871,32,17,23,15,21,14,15,10,47,40,26,29,38,23,28,20,18,16,19,13,18,11,15,9,5,1,4,4,3,3,4,1,49,38,34,54,53,35,43,23,1,0,0,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,1,3,1,2,3,1,0,2,1,3,1,2,3,1,0
2072-12-12,869,30,14,23,15,20,14,17,9,49,42,26,29,37,23,27,21,19,16,19,13,19,11,16,9,5,1,4,4,3,3,4,1,49,37,34,53,53,35,43,22,0,1,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,2,0,2,1,1,0,0,1,2,0,2,1
2073-01-12,874,27,13,23,17,20,17,20,8,50,42,26,28,38,23,27,22,19,16,21,14,17,12,18,8,5,1,4,4,3,3,4,1,47,37,34,53,54,34,42,22,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,1,0,2,2,1,3,4,0,1,0,1,1,1,3,3,0
2073-02-12,875,30,13,22,19,20,17,20,8,47,42,26,28,36,20,27,22,21,15,21,13,16,15,19,8,6,1,4,4,3,3,4,1,48,37,33,53,54,33,44,22,0,0,0,0,1,0,0,0,3,0,1,1,2,3,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,4,0,1,3,2,3,2,1,3,0,1,3,2,3,2,1
2073-03-12,869,30,13,23,19,21,17,19,9,48,41,24,28,35,20,26,22,21,13,19,12,17,13,19,9,6,1,4,4,3,3,4,1,48,37,31,53,56,33,44,23,0,1,1,0,0,0,1,0,0,1,3,0,1,0,1,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,2,1,2,0,1,1,0,2,2,1,2,0,1,1,0,2
2073-04-12,866,30,14,22,20,20,17,19,9,49,40,23,29,33,19,26,22,19,14,19,13,19,13,18,9,5,1,4,4,3,4,5,1,47,37,31,52,56,33,44,23,1,0,2,0,1,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,2,1,2,2,2,0,0,1,2,1,2,2,2,0,0
2073-05-12,878,32,14,21,23,20,17,21,10,50,39,23,28,33,19,26,21,21,14,19,14,22,14,21,10,5,1,3,4,3,4,5,1,48,36,31,52,53,34,43,23,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,6,1,1,3,2,1,4,1,5,1,1,3,2,1,4,1
2073-06-12,880,31,13,20,22,20,16,21,10,52,40,23,29,33,22,25,21,23,14,20,17,23,13,19,10,5,1,3,3,3,4,5,1,47,36,32,50,55,34,41,23,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,2,0,2,1,1,3,2,2,0,0,2,1,1,3,2,2,0,0
2073-07-12,884,33,14,22,22,19,16,20,12,52,41,22,28,33,22,26,21,25,15,21,16,21,12,20,10,5,1,3,3,3,4,5,1,48,34,32,49,55,34,41,23,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,2,2,0,0,0,1,2,5,2,2,0,0,0,1,2
2073-08-12,890,33,15,22,22,17,17,20,15,53,40,21,28,34,22,26,20,26,16,18,15,24,12,24,10,5,1,4,3,3,4,5,1,49,34,32,47,54,34,41,23,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,0,0,3,1,3,2,1,1,0,0,3,1,2,1
2073-09-12,901,33,18,23,23,17,16,20,16,53,42,21,28,34,23,26,17,25,18,18,17,23,12,24,10,5,1,4,3,3,4,5,1,51,35,32,47,54,35,41,23,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,7,2,2,1,2,1,1,2,7,2,2,1,2,1,1
2073-10-12,902,34,20,24,21,22,16,17,15,54,41,20,29,34,23,27,16,25,19,16,17,23,12,23,11,5,0,4,3,3,4,5,1,51,35,32,48,54,35,40,23,0,0,0,1,0,0,1,2,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,1,2,4,0,0,1,1,2,1,2,4,0,0,1
2073-11-12,894,32,20,23,21,23,16,14,16,53,42,20,29,33,23,29,16,24,20,17,16,22,11,22,9,5,0,4,3,3,4,4,1,51,35,32,48,55,34,41,23,3,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,1,2,1,2,1,1,0,1,1,2,1,2,1,1,0,1
2073-12-12,887,30,22,25,19,23,16,14,15,53,41,19,30,32,23,27,17,25,21,17,14,20,11,24,9,6,0,4,3,3,4,4,1,49,35,32,48,54,35,41,21,1,0,0,1,0,0,0,0,1,1,1,0,1,0,2,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,3,1,0,0,0,3,0,2,3,1,0,0,0,3,0
2074-01-12,886,25,24,23,20,20,16,14,15,58,42,19,29,36,22,28,17,24,19,15,14,19,12,24,9,6,1,4,3,3,4,3,1,50,33,32,49,54,36,42,21,2,0,3,0,0,1,1,0,1,0,0,1,0,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,2,1,1,1,2,2,0,2,2,1,1,1,2,2,0
2074-02-12,884,28,25,22,16,19,15,16,15,58,40,19,31,36,23,27,18,27,19,15,14,18,13,23,8,6,1,4,2,3,3,3,1,48,34,31,51,54,35,42,21,0,1,1,1,1,0,0,0,0,2,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,6,2,0,0,0,1,2,1,6,1,0,0,0,1,2,1
2074-03-12,882,30,25,21,16,19,14,17,15,57,40,21,28,34,24,26,18,29,19,14,13,18,13,24,9,5,1,4,2,3,3,3,1,49,34,32,50,54,35,41,21,0,0,0,1,0,0,0,1,1,0,0,3,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,0,1,1,1,1,2,2,3,0,1,1,1,1,2,2
2074-04-12,875,30,22,21,15,19,13,17,13,57,41,21,27,34,25,23,20,29,18,17,14,18,13,22,7,4,2,4,2,3,3,3,1,49,34,34,50,54,35,41,20,0,2,1,1,0,2,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,3,1,0,2,0,0,1,1,3,1,0,2,0,0
2074-05-12,874,28,21,20,16,22,12,18,13,56,40,23,27,33,25,22,20,31,18,17,14,18,13,23,7,4,2,4,2,3,3,3,1,49,34,34,50,54,35,40,19,2,2,0,0,0,0,0,0,1,1,0,0,1,2,1,0,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,1,2,3,1,2,0,3,1,1,2,3,1,2,0
2074-06-12,878,27,23,18,16,22,13,17,17,56,39,27,26,33,25,22,20,29,16,19,14,17,14,23,9,4,3,4,1,3,3,3,1,48,35,33,50,54,35,40,19,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,4,1,0,2,0,5,0,1,3,1,0,2,0,4
2074-07-12,877,28,24,17,16,21,13,17,17,55,39,27,24,35,24,23,20,28,14,18,14,19,14,23,9,4,4,4,1,3,3,3,1,49,32,34,50,54,38,39,19,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0,3,0
2074-08-12,864,29,20,18,16,20,12,15,17,55,39,26,23,36,24,22,20,26,15,18,14,15,14,21,8,4,4,4,1,4,3,3,1,51,33,33,50,54,38,39,19,0,3,0,0,0,1,1,0,0,1,3,1,0,0,2,0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,0,1,0,0,1,1,3,0,0,1,0,0
2074-09-12,866,27,22,16,16,19,12,13,17,56,41,27,22,36,24,23,20,27,15,17,15,14,14,22,10,4,4,4,1,4,3,3,1,50,33,34,50,56,37,37,20,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,4,4,0,1,0,0,1,2,4,3,0,1,0,0,1,2
2074-10-12,869,27,21,16,17,19,13,15,16,57,41,27,22,36,24,22,20,27,14,19,16,13,14,22,10,4,4,4,1,4,3,3,1,51,33,35,50,56,36,36,20,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,2,1,1,1,2,0,3,0,2,1,1,1,1,0
2074-11-12,877,31,22,17,18,16,13,14,15,56,40,27,22,37,25,23,20,29,15,19,17,12,15,20,10,3,3,3,1,4,3,3,1,52,34,36,51,56,37,36,21,0,0,0,0,2,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,5,3,3,1,0,4,0,0,4,3,2,1,0,4,0,0
2074-12-12,869,32,22,17,17,15,14,13,15,57,39,26,22,38,25,22,20,27,14,19,17,13,16,19,10,2,3,3,1,4,3,3,1,53,34,36,51,56,36,34,20,1,1,0,1,0,1,0,0,0,1,1,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,1,0,0,1,2,0,0,2,1,0,0,1,1,0,0
2075-01-12,862,30,21,19,14,15,13,13,14,54,38,25,24,36,27,23,20,27,15,17,16,13,17,20,10,2,3,4,1,4,3,3,1,53,34,34,49,57,37,34,22,2,1,0,1,0,0,0,1,3,1,1,0,2,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,2,0,0,2,2,1,1,1,2,0,0,2,2,1
2075-02-12,860,28,21,21,13,14,14,14,14,55,36,24,24,36,27,22,19,25,13,19,14,12,15,23,11,3,3,4,1,4,4,3,1,54,35,34,49,58,36,34,23,1,0,0,0,1,0,1,1,1,2,1,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,1,3,2,2,0,2,0,0,1,3,2
2075-03-12,862,30,21,19,15,16,14,15,14,52,34,25,23,37,27,22,20,28,12,20,14,12,16,22,9,3,3,4,1,5,4,3,1,55,35,35,48,59,35,33,21,0,1,1,0,1,0,0,0,3,2,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,1,2,4,1,1,1,3,1,1,2,4,1,1,1
2075-04-12,859,26,19,19,13,19,14,15,14,52,34,25,23,35,26,22,20,29,13,19,17,15,16,22,9,2,3,4,1,5,4,3,1,53,35,35,48,60,35,33,21,3,2,0,1,0,1,0,0,1,1,0,1,2,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,2,0,2,4,2,0,0,2,2,0,1,3,2,0,0
2075-05-12,861,25,20,19,10,18,14,16,14,48,34,25,26,35,26,23,20,31,12,16,16,13,16,23,9,2,3,5,1,5,4,3,1,54,35,35,50,60,37,35,22,2,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,1,3,1,3,1,1,1,0,1,3,1
2075-06-12,875,29,19,19,10,16,14,17,17,49,34,25,26,36,27,22,20,35,13,17,16,16,18,22,10,2,3,4,1,5,4,3,1,52,34,35,48,58,39,37,22,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,2,1,0,0,0,7,2,1,2,3,2,1,2,5,2,1,2,3,2,1,2
2075-07-12,881,26,20,20,11,17,15,19,15,51,33,26,25,35,27,22,22,36,13,18,17,15,19,22,9,3,3,4,1,5,4,3,1,51,35,34,48,58,38,38,22,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,1,1,4,2,1,2,3,2,1,1,4,2,1,2,3,2
2075-08-12,890,30,21,20,11,18,15,19,13,50,31,26,24,35,28,22,24,38,12,18,17,16,19,19,10,3,3,4,1,5,4,3,1,52,35,34,48,59,39,39,24,0,0,1,0,0,0,0,0,2,2,0,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,1,0,4,1,1,2,5,1,1,0,4,1,1,2
2075-09-12,883,30,17,20,11,17,15,19,15,50,34,26,25,36,29,22,22,37,9,18,15,14,18,19,10,3,3,4,1,5,4,3,1,52,35,35,48,59,39,39,24,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,2
2075-10-12,871,30,15,20,11,14,14,19,14,49,36,27,25,36,29,21,22,37,9,17,15,14,18,18,10,3,2,4,1,5,4,3,1,51,36,34,48,59,38,40,22,0,0,0,0,0,1,0,1,2,0,0,1,3,0,1,0,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0
2075-11-12,878,30,19,20,10,13,15,17,14,48,36,27,26,35,28,21,22,40,11,19,17,13,17,18,10,3,2,4,1,5,4,3,1,50,37,35,49,60,38,39,21,0,0,0,0,0,2,2,0,2,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,2,2,0,2,0,0,2,6,2,2,0,2,0,0
