date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,510,24,7,9,13,25,6,9,10,37,10,16,25,30,10,15,14,30,11,9,11,17,9,13,12,10,1,3,3,8,1,2,0,26,12,11,10,18,8,11,14,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,0,0,1,2,2,0,0
2001-07-12,512,22,6,8,14,23,6,9,9,38,11,17,27,32,11,14,15,28,10,10,11,17,10,12,11,10,1,3,3,8,1,2,0,26,13,11,10,20,8,12,13,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0,0,0,0,2,1,0,2,0,0
2001-08-12,526,19,6,9,14,25,5,10,9,41,11,17,27,32,11,14,16,32,10,12,11,19,10,13,13,10,1,3,3,7,1,2,0,27,12,11,10,19,8,12,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,2,0,4,0,2,3,2,0,2,0,3,0,2,2
2001-09-12,533,19,8,9,15,23,5,12,8,42,11,18,27,34,11,14,18,31,10,12,9,19,11,14,12,10,1,3,4,8,1,1,0,29,12,11,10,18,8,12,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1,1
2001-10-12,540,19,8,9,17,21,6,10,9,42,11,18,28,35,11,16,18,32,8,12,9,19,12,14,13,11,2,3,4,8,1,1,0,28,12,11,11,19,7,12,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,0,3,1,0,0,1,1,2,0,3
2001-11-12,540,19,7,9,17,21,6,9,10,42,11,18,29,36,11,16,18,31,8,12,9,20,12,13,12,11,2,3,4,8,1,1,0,28,12,11,12,19,7,12,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1
2001-12-12,541,21,7,9,17,20,7,9,10,41,11,18,29,36,11,16,17,31,8,11,9,19,13,14,11,11,2,3,4,8,1,1,0,28,13,10,13,19,8,12,13,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1
2002-01-12,543,22,7,8,17,16,7,10,10,41,11,19,29,40,10,16,17,32,8,9,10,18,14,14,11,11,2,3,4,8,1,1,0,28,13,10,13,20,8,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2002-02-12,557,26,8,7,18,16,6,10,10,41,12,20,29,40,11,16,17,31,8,12,11,20,12,15,10,12,2,3,4,8,1,1,0,29,13,11,13,20,8,13,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,2,1,0,1,0,2,2,2,2,1,0,1,0
2002-03-12,559,26,8,7,17,17,8,10,11,41,12,20,30,39,11,16,17,31,8,12,10,24,12,13,8,12,2,3,4,8,1,1,0,28,12,11,14,21,8,13,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,1,0,4,1,0,1,1,0,1,0,3,1,0,1
2002-04-12,558,26,9,8,17,15,9,10,11,41,12,20,30,40,11,15,17,29,9,12,8,22,12,11,8,12,1,3,4,9,1,1,0,30,12,11,16,21,8,14,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0,2,0,0
2002-05-12,562,27,10,9,17,15,11,9,11,41,12,19,29,43,11,15,17,29,8,13,7,22,12,10,8,11,1,3,4,8,1,1,0,32,12,13,16,20,8,14,13,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,3,1,0,0
2002-06-12,568,27,7,10,17,14,11,9,12,41,15,20,29,43,11,15,17,27,9,12,7,23,12,10,8,10,1,3,5,8,1,1,0,32,12,14,19,21,8,14,13,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2002-07-12,575,27,8,12,17,11,11,8,9,41,15,20,28,45,11,17,20,26,9,13,7,24,12,11,8,11,1,3,5,8,1,1,0,31,12,14,20,21,8,16,13,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,1,1,1,1,3,0,2,0,1,1
2002-08-12,583,26,7,14,18,12,11,10,9,42,16,20,28,46,11,17,20,29,8,13,7,22,11,11,8,11,1,3,4,8,1,0,0,32,13,14,21,22,8,16,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1,1,0,2,0,3,1,1,1,1,0,2,0
2002-09-12,586,26,7,13,18,14,11,10,9,42,16,21,29,45,11,17,20,30,7,14,6,25,10,9,7,11,1,3,3,8,1,0,0,31,13,16,22,23,8,16,13,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,0,0,0,1,0,1,1,4,0,0,0
2002-10-12,596,27,7,13,19,15,14,13,9,43,16,21,29,45,11,17,20,30,7,13,6,25,10,9,7,11,1,3,3,8,1,0,0,32,14,16,21,23,8,16,13,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,3,2,0,2,0,0,3,1,2,1,0
2002-11-12,609,30,8,13,20,18,14,12,10,42,16,22,30,45,11,16,19,30,6,13,6,29,10,9,9,9,1,3,3,9,1,0,0,32,14,16,21,23,9,16,14,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,6,0,1,2,3,1,1,1,6,0,1,2
2002-12-12,616,31,10,12,20,18,13,11,10,43,16,23,30,45,11,17,18,30,7,12,6,26,11,9,11,9,1,3,3,9,1,0,0,34,16,16,22,24,9,15,14,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,1,2,3,2,1,0,0,1,1,2
2003-01-12,612,27,10,13,20,19,14,11,9,46,14,23,29,45,11,17,19,27,7,13,6,25,11,9,11,8,1,3,3,9,1,0,0,34,17,17,20,25,9,15,14,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,1,0,0,1,0,2,0,1,1,0,0
2003-02-12,613,25,10,13,19,20,13,10,8,46,14,23,31,44,11,18,20,27,7,13,9,24,10,8,12,8,1,3,3,9,1,0,0,34,17,17,20,26,10,15,14,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,1,0,0,1,2,0,0,2,1,0,0,1
2003-03-12,612,26,10,13,18,20,14,11,7,46,14,22,32,43,11,19,19,26,6,12,8,24,10,8,9,8,1,2,3,9,1,0,0,36,18,17,20,28,10,16,15,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1,2,0
2003-04-12,620,24,10,15,18,21,14,10,7,48,14,23,32,43,11,19,19,27,5,13,10,25,10,8,9,8,1,2,3,9,1,0,0,36,19,16,20,29,10,16,15,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,1,1,0,1,1,1,0,0,1
2003-05-12,619,23,10,15,16,21,14,13,6,48,13,23,34,41,11,19,19,25,5,12,11,25,12,10,8,8,1,3,3,9,1,0,0,36,19,15,20,29,10,16,15,0,0,0,0,1,0,0,1,1,1,0,0,2,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,3,0,1,0,0,1,1,1,3,0
2003-06-12,620,23,9,18,16,19,14,13,6,48,13,23,33,40,12,19,19,27,4,14,10,23,12,10,8,8,1,3,3,9,1,0,0,36,18,15,21,29,11,16,16,0,1,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,4,0,1,2,0,1,2,0,2,0,1,2,0,1
2003-07-12,621,24,9,19,14,20,11,14,6,47,13,23,35,39,14,19,19,24,4,15,10,23,12,12,8,8,1,3,3,9,1,0,0,34,18,15,21,30,11,17,16,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,2,1,2,0,1,0,2,0,1,1,2,0
2003-08-12,626,27,10,18,15,19,11,14,5,46,13,24,35,39,14,20,19,25,4,15,9,21,13,10,8,8,1,3,3,10,0,1,0,34,20,15,21,30,12,17,17,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,2,0,1,1,0,2,1,1,2,0,1,1,0
2003-09-12,638,27,8,17,15,20,10,14,5,44,15,25,36,40,14,21,19,25,7,15,9,22,12,12,9,8,1,3,3,11,0,1,0,35,20,17,21,31,12,17,17,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,2,2,0,2,2,0,2,2
2003-10-12,647,30,9,18,14,20,9,14,6,44,15,24,38,40,14,21,19,29,7,15,9,21,11,12,8,8,1,3,3,12,0,1,0,34,20,17,20,33,13,17,18,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,1,2,0,0,0,1,5,1,1,2,0,0,0,1
2003-11-12,654,30,9,18,15,21,9,15,5,43,14,24,39,39,14,21,19,29,8,16,10,23,13,11,7,8,1,2,3,12,0,1,1,34,20,17,20,35,13,17,18,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,1,1,0,2,1,1,2,3,1,1,0
2003-12-12,652,28,9,16,17,22,8,15,5,43,14,24,37,39,15,21,19,31,7,15,9,24,12,11,7,8,1,2,3,12,0,1,1,34,20,17,20,35,13,19,18,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,2,2,0,0,0
2004-01-12,669,28,9,21,18,24,9,16,6,43,14,24,37,38,15,21,19,30,8,15,11,25,13,11,8,8,1,2,3,12,0,1,1,34,20,17,21,35,13,20,18,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,2,1,2,1,1,3,3,3,2,1,2
2004-02-12,678,25,9,23,17,24,12,17,7,46,16,22,38,37,15,21,19,32,9,14,11,24,13,9,8,7,1,2,3,12,0,1,1,35,20,18,22,36,13,21,18,1,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,3,2,1,1,2,1,2,3,2,2,1,1,2,1,2
2004-03-12,685,25,11,23,18,25,11,19,8,45,16,22,38,38,15,21,20,31,8,13,12,22,13,9,10,7,1,2,3,11,0,1,1,36,21,18,22,37,12,22,18,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,4,0,1,0,2,1,0,2,3
2004-04-12,684,25,10,21,18,27,10,21,8,45,16,22,38,38,16,21,20,32,8,13,12,22,11,9,10,7,1,2,2,11,0,1,1,37,21,19,21,37,12,22,17,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2004-05-12,686,24,10,22,18,24,9,23,9,45,16,22,37,38,17,21,20,33,8,13,13,23,11,9,11,7,1,2,2,9,0,1,1,36,23,19,21,37,12,22,17,0,0,0,0,1,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,2,0,2,1,1,0,3,1,2,0,2,1
2004-06-12,688,26,11,22,18,26,8,23,9,46,16,23,37,37,17,20,20,34,7,14,13,20,11,9,10,7,1,2,2,9,0,1,1,36,24,19,22,37,11,23,16,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,3,0,0,0,2,1,2,1,3,0,0,0
2004-07-12,692,27,10,20,18,28,8,23,9,46,17,25,37,37,17,21,19,33,6,15,11,20,12,8,11,7,1,2,2,9,0,1,1,37,26,18,23,36,12,23,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,2,0,1,1,1,2,2,0,2,0,1,1,1,2
2004-08-12,692,27,9,21,18,27,8,21,9,46,17,23,37,39,17,23,19,30,6,18,10,21,12,9,10,8,1,2,2,9,0,1,1,36,26,19,23,36,12,23,16,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,1,2,0,1,0,2,0,2,1,2,0,1,0
2004-09-12,699,29,9,22,19,25,9,22,9,45,16,23,38,41,17,22,19,30,5,18,10,19,14,12,10,8,1,2,2,10,0,1,1,35,27,19,23,36,12,22,17,2,0,0,0,0,0,3,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,1,0,2,4,0,2,0,3,1,0,2,3,0
2004-10-12,705,29,9,22,17,28,7,20,9,44,16,23,40,41,19,23,19,32,6,21,11,20,14,12,8,8,1,2,2,10,0,1,1,34,27,18,24,36,12,22,17,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,3,1,0,0,1,1,2,1,3,1,0,0
2004-11-12,711,26,9,22,16,23,7,20,10,46,17,24,39,43,19,23,20,34,6,21,11,19,15,12,7,8,1,2,2,10,0,1,1,36,28,18,26,37,11,24,17,1,0,0,0,3,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,0,2,2,1,1,0,2,1,0,2
2004-12-12,710,28,9,21,18,23,7,19,10,44,18,22,38,43,18,23,20,33,7,22,12,16,13,11,8,8,1,2,2,10,1,1,1,37,28,18,26,39,12,24,17,0,0,1,0,0,0,2,0,3,0,2,1,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,0,1,1,1,2,2,1,2,0,1,1,1
2005-01-12,710,27,9,19,18,24,6,19,12,41,18,23,38,44,18,23,20,32,7,22,14,15,13,11,10,8,1,2,2,10,1,1,1,39,26,18,27,39,12,23,17,1,0,1,0,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,1,2,0,0,1,2,2,1,1,2
2005-02-12,710,28,10,19,19,25,6,19,13,40,18,23,38,43,18,23,20,29,7,21,10,15,14,11,11,8,1,2,2,9,1,1,1,40,26,19,27,39,12,25,17,1,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,2,1,0,2,2,1,1,1,2,1,0,2
2005-03-12,716,27,10,19,20,26,7,17,13,41,18,23,38,42,18,25,20,28,8,20,11,16,14,13,11,8,1,2,2,9,1,1,1,41,26,19,27,39,12,25,17,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,0,1,1,0,1,1,1,2,0
2005-04-12,719,27,11,17,22,26,7,16,12,42,18,25,37,43,18,24,21,26,8,22,10,16,14,15,11,8,1,2,2,9,1,1,1,41,26,20,27,37,13,27,15,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,2,1,1,0,1,0,1,1,2,1,1,0,1,0
2005-05-12,729,27,11,18,22,25,7,17,11,41,18,25,36,43,18,24,21,31,9,22,13,18,12,15,11,6,1,2,2,9,1,1,1,43,26,21,27,38,14,27,15,0,0,0,1,3,0,0,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,3,3,0,4,0,4,1,1,3,3,0,4,0
2005-06-12,725,25,11,14,22,25,8,18,12,41,18,27,35,42,18,24,20,28,9,19,13,18,12,16,12,8,1,2,2,9,1,1,1,43,25,20,29,39,15,27,15,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,1,2,2,2,0,0,0,1,1,2,2
2005-07-12,727,27,11,13,22,23,8,18,15,41,18,28,34,42,18,25,20,25,9,18,14,18,11,15,13,8,1,3,2,9,1,1,1,43,25,21,28,40,15,28,15,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,1,1,0,1,3,1,0,1,1,1,0,1,3
2005-08-12,732,25,8,14,23,24,9,18,15,42,19,27,33,42,18,25,20,24,10,19,13,18,10,19,16,8,1,3,2,9,1,1,1,44,25,21,28,40,15,27,15,0,2,0,0,0,0,0,1,2,0,1,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,1,4,2,1,1,1,1,1,1,3,2
2005-09-12,742,25,9,14,22,24,9,18,15,43,19,24,35,41,18,25,20,24,11,20,15,20,11,20,15,8,0,3,2,9,1,2,1,44,25,22,29,42,15,27,15,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,4,1,2,0,1,2,1,2,4,1,2,0
2005-10-12,747,22,10,13,20,24,11,19,14,45,19,25,36,41,18,25,21,23,10,22,14,21,12,21,15,9,0,2,2,9,1,2,1,45,24,24,28,42,15,27,15,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,2,2,2,0,1,1,2,1,1,2,2,0
2005-11-12,742,22,10,14,19,23,10,17,15,44,18,25,37,40,18,25,21,24,8,21,16,20,11,21,16,8,0,2,2,9,1,2,1,45,24,24,30,43,15,26,15,0,0,0,0,1,1,1,1,2,1,0,0,1,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,2,2,0,0,1,2,2,0,2,2,0,0,1,1
2005-12-12,743,23,10,13,16,20,10,17,15,44,18,24,39,40,18,25,21,26,8,21,14,21,11,23,20,7,0,2,2,9,1,2,1,44,24,24,30,43,15,27,15,1,0,1,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,2,4,1,0,0,0,2,0,2,3
2006-01-12,745,23,11,10,15,23,10,16,14,44,18,28,40,40,19,25,22,23,7,23,14,21,10,22,20,6,0,2,2,9,2,2,1,44,25,24,30,43,15,27,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,0,1,2,0,3,1,0,0
2006-02-12,747,22,9,8,16,25,8,16,14,45,20,30,40,41,22,25,22,20,6,22,13,22,10,22,17,6,0,2,2,9,2,2,1,47,25,22,31,44,15,29,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,1,1,3,1,0,0
2006-03-12,748,21,10,9,15,24,9,17,14,45,21,30,41,42,22,25,22,19,5,22,13,21,11,23,17,6,0,2,2,9,2,2,1,46,25,22,31,43,15,29,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,3,1,1,0,1,1,0,1,1,1,1
2006-04-12,751,21,10,8,15,26,10,15,15,45,21,30,40,43,22,26,22,19,4,23,13,21,12,22,17,6,0,2,2,9,2,2,1,46,25,23,31,42,15,29,16,0,0,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,1,2,1,1,2,2,0,1,1,2,1,1,2
2006-05-12,753,19,10,7,17,26,10,14,15,46,21,31,39,42,22,28,22,19,6,24,13,19,12,20,17,6,0,2,2,10,2,2,1,47,24,23,33,43,15,29,15,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,1,1,2,2,1,0,1,1,1,1,2,2,1,0,1,1
2006-06-12,756,16,10,10,17,23,10,14,16,49,22,30,38,45,22,28,22,19,6,24,11,19,13,19,20,6,0,2,2,10,2,2,0,46,23,23,34,43,16,29,15,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,4,0,1,2,1,3,0,1,2,0,1,2,1,3
2006-07-12,762,18,10,12,19,22,10,14,17,49,22,29,38,43,22,29,21,21,6,21,11,21,13,19,18,6,0,2,2,10,3,2,0,46,24,23,33,44,18,29,15,0,0,0,0,1,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,2,1,1,1,1,3,0,2,2,1,1,1,1
2006-08-12,762,19,11,11,18,24,12,14,17,49,22,29,37,43,22,29,20,21,6,20,11,20,14,19,18,5,0,2,2,9,3,2,0,47,24,23,35,45,18,26,15,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2006-09-12,779,18,11,11,19,25,11,13,17,50,22,29,38,43,23,33,20,26,8,20,12,22,13,19,18,5,0,2,2,9,3,2,0,47,25,24,35,46,17,26,15,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,2,0,3,2,0,3,0,5,2,0,3,2,0,3,0
2006-10-12,784,18,12,11,18,23,11,13,18,50,22,28,36,45,22,33,19,29,11,17,11,23,15,18,19,5,0,2,2,8,3,2,0,48,25,22,36,47,21,26,15,1,0,0,1,2,1,0,0,0,0,1,2,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,5,3,0,0,3,3,0,1,5,2,0,0,3,2,0,1
