date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-10-12,893,25,16,24,20,26,10,16,17,54,31,28,33,33,30,25,22,22,15,21,14,15,21,14,13,4,0,2,4,4,4,2,1,56,37,33,34,49,36,49,33,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,5,2,4,0,0,2,0,1,4,1,3,0,0,2,0,1
2075-11-12,900,32,15,21,19,25,11,17,17,52,32,30,33,35,29,25,22,25,15,21,12,16,22,17,11,4,0,2,4,4,4,2,1,56,37,33,34,48,36,48,33,0,0,1,0,0,0,1,0,2,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9,1,0,0,2,1,4,0,8,1,0,0,2,1,4,0
2075-12-12,896,32,13,22,19,25,12,15,16,50,33,31,33,32,29,26,22,25,13,21,15,16,23,17,11,4,0,2,4,4,4,2,1,56,37,33,32,48,35,50,33,0,1,1,0,0,0,1,1,2,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,2,2,0,3,0,0,1,0,1,2,0,3,0,0
2076-01-12,905,30,13,22,20,27,12,15,15,52,33,31,34,31,29,26,24,25,13,19,16,17,25,17,11,4,0,2,4,4,4,2,1,57,35,33,33,49,35,51,34,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,3,2,2,0,1,0,1,2,3,1,2,0,1
2076-02-12,906,27,13,19,19,27,10,15,16,56,34,31,35,30,31,26,23,26,13,19,16,16,23,15,15,4,0,3,4,5,5,3,1,57,36,32,33,49,35,50,34,0,0,2,0,0,0,1,0,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,4,1,2,1,0,0,1,4,4,1,2,1,0,0,1,4
2076-03-12,906,26,14,21,18,26,11,15,16,57,34,30,35,31,31,25,23,26,15,19,16,14,24,15,16,4,0,3,4,5,5,3,1,56,37,31,31,50,37,48,33,0,0,0,1,0,1,1,0,2,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,3,1,4,4,3,2,0,4,2,1,4,4,2,2,0,3,2,1
2076-04-12,900,27,14,21,18,25,11,15,14,55,34,30,35,29,29,24,25,26,15,20,18,14,23,16,15,4,0,3,4,5,5,3,1,54,37,31,32,50,38,48,32,1,0,0,0,1,0,0,0,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2,1
2076-05-12,899,26,15,21,19,26,13,17,14,55,33,30,33,28,28,23,25,27,15,19,21,15,22,17,13,4,0,3,4,5,5,3,1,51,37,31,33,49,37,47,34,1,0,0,0,0,0,0,1,1,1,0,2,1,1,1,0,0,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,3,1,1,3,3,2,3,1,3,1,1,2,3,2,3,1
2076-06-12,893,25,15,20,18,27,16,17,12,54,32,32,33,30,27,22,27,27,15,19,20,14,20,17,13,4,0,3,4,5,6,3,1,51,37,29,33,48,36,47,34,0,0,0,1,0,0,0,0,2,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,2,1,2,0,0,0,0,2,1,0,2,2,1,1,0,2,1,0,2,2,1,1
2076-07-12,900,25,15,21,17,27,15,16,12,54,32,33,33,30,27,23,27,30,16,19,20,15,21,17,13,4,0,3,4,5,5,3,1,51,36,30,33,48,38,47,34,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,4,1,3,0,2,2,1,1,4,1,3,0,2,2,1,1
2076-08-12,909,28,15,20,18,28,14,16,12,53,32,34,34,30,28,21,27,33,17,19,21,16,21,16,13,4,0,3,4,5,5,3,1,51,36,30,34,48,38,47,34,0,0,1,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,2,3,1,0,0,3,3,1,2,3,1,0,0,3
2076-09-12,907,28,14,21,18,27,15,15,10,52,33,34,34,31,29,21,25,32,17,21,21,15,20,17,14,4,0,3,4,5,5,3,1,51,36,30,35,48,37,47,34,1,0,0,1,1,0,0,2,1,0,0,0,0,0,1,2,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,3,2,1,1,1,1,1,1,3,2,1,1
2076-10-12,909,29,13,18,18,23,16,14,9,52,34,35,34,35,28,22,26,35,16,22,18,16,21,17,14,4,0,3,4,5,5,3,1,52,35,29,36,47,37,48,35,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,1,1,1,2,1,1,0,2,1,1,1,2,1,1,0
2076-11-12,899,31,13,17,15,22,15,15,12,52,34,35,35,34,28,21,27,32,15,21,16,15,21,16,14,4,0,3,4,5,5,3,1,51,36,29,36,47,36,48,35,1,0,0,0,1,1,0,0,2,0,1,2,1,0,1,0,3,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,4,0,0,0,0,0,1,3,4,0,0,0,0,0,1,2
2076-12-12,901,31,14,16,18,21,16,17,11,51,35,36,35,35,27,20,26,31,15,20,18,14,20,15,16,4,0,3,4,5,5,4,1,54,34,29,37,47,35,47,34,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,3,0,4,0,2,2,1,0,2,0,4,0,2,2,1
2077-01-12,895,29,13,15,17,20,17,18,12,52,33,37,34,34,27,20,23,28,14,20,17,15,21,16,16,4,0,3,5,5,5,4,1,55,36,28,39,46,34,48,34,1,0,0,0,1,1,0,0,0,3,0,2,2,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,2,3,2,1,0,1,1,0,2,3,2,1
2077-02-12,914,30,14,19,16,22,16,20,12,52,33,37,34,34,26,20,23,32,15,24,17,17,21,18,19,3,0,3,3,5,5,4,1,52,36,29,39,48,34,47,34,0,0,0,1,0,0,1,1,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,5,3,6,0,4,0,3,3,5,3,6,0,4,0,3,2
2077-03-12,906,31,14,20,16,20,15,17,12,52,32,36,32,35,25,22,21,31,15,26,20,16,21,17,19,3,0,3,3,5,5,4,1,54,35,29,38,48,34,46,33,0,0,0,1,1,1,1,0,0,1,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,4,2,0,0,0,0,1,0,3,2,0,0,0,0
2077-04-12,902,31,14,19,16,21,14,18,13,51,32,35,32,35,25,22,20,28,14,26,20,14,19,21,18,3,0,3,3,5,5,4,1,56,34,30,38,48,34,47,33,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,4,1,1,0,1,0,1,1,3,1
2077-05-12,896,33,14,21,16,16,12,16,13,50,32,34,31,38,26,23,20,29,14,26,19,12,20,20,18,3,0,3,3,5,5,4,1,57,33,30,37,48,35,46,33,0,0,1,0,2,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,4,1,3,0,0,1,0,0,4,1,2,0,0,1,0,0
2077-06-12,897,34,15,21,15,16,12,16,13,50,33,33,31,39,26,21,20,30,15,27,19,12,21,21,17,3,0,3,4,5,5,4,1,55,33,29,37,47,35,46,33,2,0,0,0,0,1,0,0,0,0,1,1,0,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,3,3,2,1,1,2,1,0,2,3,2,1,1,2,1,0
2077-07-12,899,33,13,21,15,17,14,17,13,49,34,33,31,37,25,22,20,34,17,26,19,12,19,19,17,3,0,3,4,5,5,4,1,55,31,31,38,47,35,46,34,1,0,0,0,1,0,0,0,2,1,0,1,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,2,0,1,2,2,1,0,3,2,0,1,2,2,1,0
2077-08-12,901,32,12,20,15,18,14,17,14,49,36,32,31,38,24,22,20,37,18,27,20,12,18,16,16,3,0,3,4,4,5,3,1,56,31,32,38,48,36,45,34,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,4,3,2,1,4,0,0,1,4,2,2,1,4,0,0,1
2077-09-12,900,32,12,19,16,18,14,17,13,50,35,32,31,39,24,22,22,36,18,27,22,11,18,16,13,4,0,3,4,4,5,3,1,55,32,31,38,48,36,46,33,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,2,1,0,0,2,1,1,1,2,1,0,0,2
2077-10-12,889,30,12,17,17,17,14,17,11,50,33,35,29,39,23,20,22,33,17,25,24,11,16,16,14,5,0,3,4,4,5,3,1,56,32,31,41,47,36,46,33,1,0,0,0,2,1,0,1,2,2,0,2,0,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,1,0,1,1,0,1,2,1,1,0,1
2077-11-12,892,26,12,17,18,17,14,17,14,53,32,35,28,38,24,21,22,29,17,28,25,12,17,13,16,5,0,3,4,4,5,3,1,55,31,31,42,49,36,45,33,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,1,3,1,1,2,1,3,0,1,3,1,1,2,1,3
2077-12-12,882,26,13,17,18,17,13,17,14,47,32,34,27,38,24,21,22,28,19,27,20,11,16,16,16,5,0,3,4,4,5,3,1,55,31,31,42,50,36,46,33,3,0,0,2,0,1,0,0,6,0,2,1,0,0,0,0,2,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,2,2,1,0,1,2,0,3,2,1,1,0,1,2,0
2078-01-12,876,26,11,14,16,16,14,17,14,47,33,34,29,38,23,21,22,29,19,21,22,11,16,18,17,5,0,4,4,4,6,3,1,55,32,30,41,50,36,45,32,0,1,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,2,2,2,2,1,1,0,0,2,2,2,2,1
2078-02-12,884,25,11,16,15,16,15,17,13,48,34,34,29,37,23,22,22,30,20,23,23,11,19,18,16,6,0,4,4,4,6,3,0,54,32,30,42,50,36,45,31,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,3,2,3,2,0,2,1,1,2,2,3,2,0,2,1,1
2078-03-12,897,25,11,15,15,19,15,17,16,47,35,35,30,36,23,22,21,31,19,21,24,12,18,21,16,6,0,4,4,4,7,3,0,55,32,30,44,50,38,45,31,0,1,0,0,0,1,0,1,2,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,3,2,3,4,2,3,0,2,3,2,3,4
2078-04-12,901,27,11,16,15,19,16,18,13,47,35,35,30,36,23,22,20,33,19,22,23,13,18,22,15,6,0,4,4,4,7,3,0,55,32,30,43,51,37,45,32,1,0,0,0,0,0,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,4,0,3,0,1,2,2,0,3,0,2,0,1,2,2,0
2078-05-12,891,28,12,17,14,17,16,15,11,43,35,35,30,35,23,24,21,31,18,22,21,13,17,21,16,5,0,4,6,4,6,4,0,55,33,30,44,50,37,46,32,0,0,0,1,2,0,1,1,4,0,0,1,1,0,0,0,3,0,1,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2078-06-12,883,30,12,17,14,15,14,15,11,43,35,35,30,36,24,24,21,31,16,24,20,13,17,19,14,5,0,4,6,4,5,4,0,56,34,30,43,48,37,46,31,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,2,0,2,1,0,0,0,0,2,0,1,1,0,0,0,0
2078-07-12,882,32,12,15,14,15,14,15,11,42,35,36,30,37,25,24,20,31,15,26,20,13,16,18,12,5,0,4,6,4,5,4,0,57,35,31,44,48,36,45,30,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,2,0,2,0,2,1,1,0,2,0,2,0,2,1,1,0
2078-08-12,887,31,12,15,11,16,14,15,13,43,35,37,32,37,24,24,21,29,15,26,18,16,17,18,12,5,0,4,5,4,5,4,0,56,37,32,42,50,36,46,30,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,1,1,0,4,2,0,3,1,1,1,0,4,2,0,3
2078-09-12,889,33,12,18,10,15,14,15,12,43,35,37,33,38,25,23,19,29,15,25,17,17,19,18,12,5,0,5,5,4,5,4,0,55,37,32,42,50,36,45,30,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,2,2,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,4,1,4,0,2,2,1,0,4,1,4,0,2,2,1,0
2078-10-12,875,32,13,17,10,15,14,14,9,43,34,35,34,37,25,23,18,27,14,24,16,16,18,18,12,5,0,5,5,5,5,4,0,54,38,32,44,51,35,45,29,1,0,1,0,1,0,1,3,1,1,2,0,1,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,2,1,0,0,1,1,0,1,2,1,0,0
2078-11-12,867,31,12,19,10,16,13,14,8,44,33,33,34,37,25,24,19,25,14,23,13,18,19,21,11,5,0,5,5,5,5,4,0,53,36,31,43,50,35,46,28,1,1,0,0,0,1,1,0,0,1,2,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,0,0,1,1,0,2,0,2,1,4,0,1,0,2,0,2,1,4,0
2078-12-12,868,30,10,19,11,16,13,15,8,42,35,32,36,37,26,25,19,25,13,23,13,19,17,23,11,5,0,5,5,5,5,4,0,52,35,31,42,50,35,47,29,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0,4,1,1,2,1,1,0,0,4,1,1,2,1
2079-01-12,878,33,11,19,12,17,15,15,9,40,34,32,36,37,26,26,19,25,14,22,15,20,15,22,11,5,0,4,5,5,6,4,0,51,37,32,42,50,36,47,29,1,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4,3,1,3,2,3,2,1,3,3,1,3,2,2,2,1
2079-02-12,879,31,11,17,13,17,16,15,9,42,34,32,36,36,26,27,19,24,13,21,15,19,16,22,11,5,0,3,5,5,6,4,0,51,37,32,43,53,36,46,31,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,2,1,1,0,1,1,0,2,2,1
2079-03-12,886,33,14,18,16,18,17,14,9,43,34,31,36,36,26,26,18,24,15,20,14,18,17,22,9,5,0,4,5,4,6,4,0,50,37,32,44,53,35,47,32,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,3,5,2,2,3,1,0,0,3,3,1,2,3,1,0,0
2079-04-12,881,32,14,20,15,17,16,13,8,44,33,31,36,36,26,27,18,25,15,23,13,18,16,19,10,5,0,4,5,4,6,4,0,52,37,32,44,50,35,46,32,0,0,0,1,0,2,2,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,1,0,3,0,0,1,3,1,1,0,3,0,0,1,2,1
2079-05-12,884,32,15,18,15,18,16,14,11,43,31,33,35,36,26,26,18,24,19,23,15,17,15,20,9,5,0,4,5,4,6,4,0,52,37,32,44,51,34,45,32,0,0,0,0,0,0,0,0,1,2,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,1,2,1,1,2,2,0,5,1,2,1,1,2,2
2079-06-12,888,29,14,19,16,20,17,12,12,46,33,32,35,36,25,27,18,25,18,23,14,17,15,19,10,5,0,2,5,4,6,2,0,52,38,31,46,52,35,46,32,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2079-07-12,885,28,16,19,16,19,17,12,12,45,32,31,35,36,25,27,18,24,18,24,14,15,15,17,10,6,0,2,5,4,6,2,0,52,39,32,46,52,35,46,33,1,0,0,0,1,0,0,0,2,1,1,1,2,1,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,1,1,1,1,0,3,3,1,1,1,1,1,0
2079-08-12,888,27,19,19,16,16,18,13,11,44,31,31,35,37,24,26,19,23,18,23,15,15,16,18,10,6,0,3,5,5,6,2,0,51,39,34,47,52,34,46,34,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,2,1,1,1,2,2,0,0,2,1,1,1,2,2,0
2079-09-12,890,26,21,19,16,15,18,14,11,44,30,31,35,38,24,26,20,23,18,23,15,17,16,17,10,6,0,3,6,5,6,2,0,50,39,34,46,53,34,46,33,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,1,0,1,1,0,2,1,2,1,0,1,1
2079-10-12,888,24,22,17,15,14,19,15,13,44,30,31,35,38,24,26,20,25,18,24,13,17,16,17,10,6,0,3,6,5,6,2,0,50,39,34,45,53,33,46,33,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,2,1,1,1,0,1,1,1,2
2079-11-12,901,26,24,18,14,16,18,13,12,44,30,31,35,37,25,27,22,29,18,23,14,17,16,18,10,6,0,3,6,5,6,2,0,51,40,34,44,55,33,45,34,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,4,3,3,1,1,1,1,1,3,3,3,1,1,1,1,1
2079-12-12,909,29,23,18,13,16,17,16,12,44,30,30,36,35,25,27,22,31,16,25,16,17,17,15,10,5,1,3,6,5,6,2,0,52,39,35,44,57,35,45,34,0,0,0,0,0,1,0,0,0,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,3,1,0,1,2,0,4,0,3,1,0,1,2,0
2080-01-12,914,33,24,19,12,14,17,19,13,44,29,28,36,36,25,26,21,32,15,26,13,17,20,13,9,5,0,3,7,5,5,3,0,51,40,36,46,57,36,46,33,1,0,0,1,1,0,0,1,0,1,2,0,0,1,1,1,0,1,0,1,0,1,2,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,1,2,0,1,4,4,2,3,1,2,0,1,3,4,2
2080-02-12,916,36,22,19,14,14,16,19,12,43,29,29,36,36,25,27,20,28,14,25,11,17,19,13,12,5,0,3,8,5,5,3,0,53,40,39,48,57,37,45,32,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,1,1,3,0,1,1,3,3,1,1,3,0,1,1,3
2080-03-12,910,33,20,19,16,13,15,20,12,42,31,29,35,36,24,26,19,28,14,25,11,18,19,12,14,6,0,2,8,4,6,3,0,52,39,38,49,56,38,45,33,2,0,0,0,0,2,0,0,2,0,0,1,1,1,1,2,0,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,2,2,0,3,1,1,1,2,1,2,0,3,1,1,1,2
2080-04-12,909,31,20,19,17,12,15,22,11,45,30,30,35,36,23,26,18,26,16,23,12,17,18,13,14,6,0,3,8,4,6,3,0,52,40,38,49,56,35,46,34,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,1,2,2,0,0,2,0,3,1,2,2,0,0,2,0
2080-05-12,915,32,19,20,17,15,16,22,12,45,31,30,34,36,23,26,17,28,17,23,11,19,19,13,14,6,0,3,8,3,6,3,0,52,39,37,49,56,35,45,34,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,2,1,2,1,4,2,0,1,2,1,2,1,4,2,0,1
2080-06-12,912,29,20,19,17,15,15,21,14,46,31,31,34,35,22,26,16,26,20,22,11,18,20,13,14,6,0,4,8,3,6,3,0,52,39,37,49,56,35,45,34,1,0,0,0,0,1,2,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1
2080-07-12,909,26,18,17,18,16,13,20,15,48,31,32,34,34,23,26,16,28,20,21,11,18,19,12,14,6,0,4,8,4,6,3,0,51,39,36,52,55,35,46,34,1,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,3,1,2,0,1,1,2,0,3,1,2,0,1,1
2080-08-12,917,27,20,17,19,14,15,22,15,48,31,33,34,34,23,26,15,27,20,20,13,18,18,17,13,6,0,4,8,5,6,3,0,50,39,35,52,55,35,47,33,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,2,3,1,3,1,2,5,1,2,3,1,2,1,2,5,1
2080-09-12,914,27,19,15,18,14,14,22,14,49,32,35,34,34,24,24,15,23,20,19,14,18,18,17,13,6,0,5,8,5,6,3,0,52,40,34,53,54,35,48,33,0,0,0,1,0,0,0,1,0,0,1,0,1,0,2,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,2,1,3,1,1,0,1,1,2,1,3,1,1,0
2080-10-12,908,27,19,15,17,16,11,23,15,48,32,35,35,34,23,24,15,23,19,20,13,18,18,18,12,6,0,5,8,5,5,3,0,52,39,34,50,55,35,48,33,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,3,0,2,1,1,0,1,0,3,0,2,1
2080-11-12,904,26,19,14,18,16,12,20,15,48,32,37,35,34,23,26,12,23,18,22,15,16,17,17,12,5,0,5,8,5,4,3,0,55,39,34,51,55,34,46,33,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,2,0,2,2,1,1,0,0,2,0,2,2,1,1,0,0
2080-12-12,924,30,21,15,16,17,13,21,15,48,32,37,36,34,23,26,12,27,19,24,17,18,20,15,11,5,0,4,8,5,4,3,0,55,41,35,51,55,34,44,33,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,5,2,3,2,2,2,2,0,5,2,3,2,1,2,2,0
2081-01-12,925,27,20,14,16,17,12,25,16,51,33,38,35,35,24,26,12,27,19,23,15,16,20,16,11,5,0,4,8,5,4,3,0,56,41,35,52,53,35,44,32,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,1,2,1,1,1,0,4,2,1,2,1,1,1,0,3,2
2081-02-12,922,28,19,14,16,16,11,24,15,51,33,36,36,35,24,27,12,28,19,23,15,16,21,16,11,5,0,4,8,5,4,3,0,53,41,35,52,53,37,44,32,0,1,1,0,1,1,0,1,0,0,2,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0
