date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,497,20,7,17,11,17,7,8,3,32,11,16,23,23,16,18,8,32,6,8,10,16,10,15,5,9,0,2,5,10,4,1,2,21,16,17,22,27,9,10,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,2,1,1,0,0,0,1,1
2001-07-12,501,20,7,18,9,18,8,9,3,32,11,16,24,21,16,18,8,32,6,10,10,15,10,16,5,9,0,2,5,10,4,1,2,22,16,17,22,27,9,10,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,2,0,2,1,1,0
2001-08-12,504,22,8,18,8,18,7,9,5,32,11,16,25,20,16,18,8,30,6,10,10,13,11,17,4,9,0,2,4,10,4,1,2,22,16,17,23,27,11,10,4,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,1,2,1,0,0,1,1,1,1
2001-09-12,510,19,9,15,8,17,8,10,6,33,11,19,25,21,16,18,8,29,8,10,10,14,11,17,5,9,0,2,4,10,4,1,2,22,17,17,23,27,11,10,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,0,2,0,0,1,1,1,1
2001-10-12,514,18,8,17,8,18,10,10,6,34,12,19,25,21,16,18,8,28,8,9,10,15,11,16,4,9,0,2,4,10,4,1,2,22,16,18,24,27,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,1,0,1,1,0,0
2001-11-12,514,18,7,15,8,18,10,10,6,35,13,20,24,21,16,18,8,29,8,9,10,15,10,17,4,9,0,2,4,10,4,1,2,23,16,18,24,26,11,11,4,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2001-12-12,514,19,7,14,8,17,10,9,6,34,13,21,24,22,17,19,8,29,7,9,9,16,11,17,2,9,0,2,4,10,3,1,1,24,16,18,25,26,11,12,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,3,0,0,0,1,2,2,0,3,0,0,0,1,2,1,0
2002-01-12,519,21,7,11,10,19,10,9,6,34,13,23,23,22,17,19,8,28,7,9,12,16,10,16,2,9,0,2,4,9,3,2,1,23,15,18,25,26,12,13,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,2,0,1,4,1,0,0,0,2,0,1,2,1,0,0,0
2002-02-12,522,19,7,11,10,17,12,10,6,33,13,23,23,23,17,19,8,27,6,10,12,14,11,17,2,10,1,1,4,9,3,3,1,24,15,18,25,26,12,15,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2,0
2002-03-12,533,19,8,14,11,17,11,9,7,33,13,23,23,23,18,20,8,27,8,11,12,14,12,17,3,10,1,1,4,9,3,3,1,24,14,18,26,26,12,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,1,1,0,1,0,2,1,1,1,1,0,1
2002-04-12,543,16,6,13,13,17,13,9,6,36,15,24,23,23,18,20,9,27,10,11,13,15,14,17,3,10,1,1,4,9,3,3,1,24,14,18,26,26,12,15,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,3,0,0,0,1,0,3,1,3,0,0
2002-05-12,543,17,6,11,12,17,13,10,6,36,14,26,23,22,18,19,9,26,9,11,15,15,11,16,3,11,1,1,4,9,3,3,1,25,14,18,27,27,13,16,5,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2002-06-12,546,16,6,12,11,18,11,10,8,36,14,26,24,22,19,18,9,23,9,11,13,17,13,16,4,11,1,1,5,9,3,3,1,26,15,18,27,26,13,16,5,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,0,2,1,0,1,1,2,1,0,2
2002-07-12,556,15,7,13,12,19,11,9,8,37,15,27,24,22,18,17,9,26,9,12,12,17,13,18,5,11,1,0,5,9,3,3,1,26,15,19,27,26,13,17,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,1,0,1,1,3,1,1,1,1,0,1,1
2002-08-12,569,19,8,16,10,22,11,10,8,37,15,26,25,22,17,17,10,24,10,13,10,17,13,18,4,12,0,0,5,9,3,3,1,26,15,20,29,27,14,17,6,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,2,1,3,1,1,0,2,0,1,1
2002-09-12,575,18,9,15,8,22,11,10,8,37,15,28,26,22,17,17,10,25,11,14,12,15,12,18,6,12,0,0,5,9,3,3,1,26,15,21,29,27,14,18,6,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,1,0,0,1,1,2,2,1,1,0,0,1
2002-10-12,576,20,8,16,8,22,11,10,8,37,16,27,26,21,14,17,9,26,10,14,12,17,12,19,6,11,0,0,5,9,3,3,1,26,15,21,31,27,14,18,6,0,0,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,1,0,3,0,1,0,3,0,1,0
2002-11-12,579,21,9,16,8,21,11,9,8,38,16,27,26,23,14,18,9,24,10,14,11,14,12,18,8,12,0,1,5,8,3,3,1,28,15,21,31,27,15,18,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,2,2,1,1,0,1,0,0,2
2002-12-12,583,21,10,17,8,21,11,10,8,38,16,27,26,23,14,18,9,22,11,13,10,16,11,19,9,12,0,1,5,8,3,3,1,28,16,21,32,26,14,19,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1
2003-01-12,589,22,10,16,7,21,12,10,7,39,16,28,26,24,14,18,8,21,10,12,11,19,12,19,9,11,0,1,5,8,3,3,1,29,16,21,33,26,16,19,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,0,0,2,0,0,1,3,1,0,0
2003-02-12,595,22,9,17,8,21,9,12,7,38,17,28,27,24,14,18,7,22,10,11,12,21,12,21,9,11,0,1,5,8,3,3,1,30,16,21,33,26,16,19,6,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,3,0,1,0,1,2,2,0,1,0
2003-03-12,596,23,9,18,8,18,10,10,5,38,17,26,27,27,15,20,7,20,11,14,12,18,10,18,9,11,0,1,5,8,3,4,1,32,18,21,33,28,16,19,6,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1,0,0
2003-04-12,599,21,9,17,8,19,10,13,5,37,17,26,26,27,15,20,7,19,12,14,12,19,12,20,10,11,0,1,4,8,3,4,1,32,18,20,33,29,16,19,5,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,2,3,1,0,1,0,0,2,1,3,1
2003-05-12,600,21,9,16,8,15,9,12,6,38,17,25,26,29,16,20,7,19,13,16,13,18,12,18,11,11,0,1,4,8,3,4,1,32,20,20,33,29,16,19,5,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1
2003-06-12,615,22,10,17,8,15,12,12,6,37,17,25,26,29,16,21,7,20,13,19,16,18,11,18,11,10,0,0,4,8,3,4,1,34,20,20,33,31,17,19,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,2,1,0,2,1,2,2,0,2,1,0
2003-07-12,625,23,11,17,10,14,11,12,6,37,17,25,25,30,17,22,7,22,14,18,17,17,11,18,12,10,0,0,4,8,3,4,1,35,20,20,34,31,17,20,5,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,1,0,1,1,3,1,1,2,1,0,1,1
2003-08-12,629,25,12,16,10,13,11,12,4,37,18,25,24,31,17,21,8,24,14,19,19,16,10,15,11,10,0,0,4,8,3,4,1,37,20,22,34,31,17,20,6,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,0,0,0,0,4,2,1,1,0,0,0,0
2003-09-12,634,27,11,19,10,13,10,11,6,37,18,23,24,30,18,22,8,24,14,19,19,16,10,15,10,10,0,0,4,8,3,4,1,38,20,23,34,32,17,20,6,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,0,0,2,3,1,1,1,1,0,0,2
2003-10-12,637,27,11,18,10,13,10,11,6,37,18,24,24,31,19,22,8,25,15,20,19,15,9,14,10,10,0,0,4,8,3,4,1,37,20,24,34,32,18,21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,2,1,0,0,1,2,1,0,2,1,0,0
2003-11-12,641,24,11,21,11,13,9,11,6,39,17,24,24,31,19,22,8,25,17,21,18,14,10,13,10,11,0,0,4,8,3,4,1,36,20,23,35,32,19,21,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,3,1,0,1,0,0,2,1,3,1,0,1,0,0
2003-12-12,643,23,11,21,12,16,8,12,8,40,17,24,24,31,20,21,8,24,18,21,18,13,9,11,10,13,0,0,3,7,3,5,1,35,20,24,36,32,19,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,1,1,0,1,2,1,1,2,1,1,0,1,2,1,1,1
2004-01-12,642,21,10,21,11,14,9,12,8,42,17,24,24,32,20,21,8,23,18,19,17,15,9,11,10,14,0,1,2,7,3,5,1,34,21,24,36,32,20,21,5,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,2,1,0,0,2,0,0,2,2,1,0,0
2004-02-12,648,22,10,21,11,14,10,13,8,43,17,24,24,31,20,22,8,23,20,17,17,15,8,11,10,14,0,1,2,7,3,5,1,33,23,24,36,33,21,21,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,0,1,4,0,2,2,1,0,0,1,2,0
2004-03-12,651,24,10,18,11,14,11,14,8,43,18,26,25,31,19,20,8,26,20,16,17,13,8,11,10,14,0,2,2,8,3,5,1,32,23,23,35,34,21,22,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,4,2,1,1,0,1,1,2,3,2,1,1,0,1,1,2
2004-04-12,660,24,11,20,9,14,10,17,8,43,18,26,27,31,19,19,8,28,18,18,17,12,7,13,10,14,0,2,2,8,4,5,1,32,23,23,36,34,21,23,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,4,0,2,1,1,0,0,0,2,0
2004-05-12,663,25,12,20,9,17,11,16,8,40,18,26,27,31,19,20,8,29,20,17,16,12,7,13,9,14,0,2,3,8,4,5,1,31,23,23,36,34,21,23,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,2,1,0,0,2,3,0,0,2,1,0,0
2004-06-12,672,29,12,20,9,15,12,16,6,40,18,27,27,33,19,20,9,29,20,19,15,12,5,13,8,14,0,2,3,8,5,5,1,31,23,23,38,35,21,24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,1,0,0,3,0,2,0,1,1,0,0
2004-07-12,680,30,11,18,9,15,13,18,6,40,19,28,28,32,19,20,9,25,19,19,15,12,8,14,7,15,0,2,3,8,5,5,1,33,23,24,37,36,24,24,6,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,0,1,0,1,1,1,2,2,0
2004-08-12,694,30,10,18,10,15,12,19,6,44,20,29,28,34,19,21,9,27,18,20,15,15,8,14,7,14,0,2,3,8,5,5,1,33,23,25,36,36,24,25,6,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,2,2,4,0,2,0,4,0,2,2,3,0,2,0
2004-09-12,698,33,9,20,9,14,13,19,7,43,21,28,28,35,19,20,9,24,17,20,16,14,9,15,6,14,0,2,3,8,5,5,1,35,23,26,38,35,25,24,6,0,0,0,2,0,0,0,0,1,0,2,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,3,2,1,1,1,1,2,0,3,2,1,1,1,1
2004-10-12,695,32,9,18,11,14,13,19,7,42,19,29,28,34,19,20,9,23,17,21,16,16,8,15,6,15,0,2,3,7,5,4,1,37,22,26,38,35,25,24,6,1,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,2,3,0,1,0,1,0,1,2,3,0,1,0
2004-11-12,700,30,8,18,11,12,14,20,6,44,20,29,27,35,19,20,9,23,17,21,18,18,9,16,4,15,0,3,3,7,5,4,1,37,22,27,38,35,25,24,6,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,2,0,1,0,2,2,2,2,1,0
2004-12-12,705,31,8,17,13,12,15,18,6,43,20,29,27,35,19,21,9,24,17,21,18,17,10,15,3,15,0,3,3,7,5,4,1,37,22,29,38,35,27,25,6,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0
2005-01-12,706,28,8,18,13,11,14,18,6,45,20,29,28,36,20,21,9,23,17,22,18,17,9,15,4,14,0,3,3,7,5,4,1,36,22,30,39,35,27,25,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,1,1,0,0,0,1,2,1,1,1,0,0,0,1
2005-02-12,710,31,9,18,12,13,14,16,8,43,20,30,27,36,20,21,9,23,17,24,18,17,10,12,4,14,0,3,3,7,5,5,1,34,23,30,39,35,27,26,6,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,2,2,0,2,1,0,1,2,2,2,0,2,1,0,1
2005-03-12,721,34,9,17,14,13,15,17,9,44,20,30,27,35,21,21,9,26,17,21,18,19,11,13,4,13,0,3,4,7,5,5,1,34,23,29,39,34,26,27,7,0,1,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,4,3,0,2,2,2,3,1,3,3,0,2,2,2,3,1
2005-04-12,728,35,9,17,14,12,16,16,9,43,20,30,26,36,22,22,8,28,16,22,18,18,11,12,7,13,0,3,4,7,5,6,0,34,23,29,39,37,26,28,7,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,2,0,0,2,1,2,3,0,2,0,0,2,1,2
2005-05-12,724,33,10,18,15,13,16,16,8,41,20,30,26,35,22,22,9,30,15,20,17,17,10,12,6,13,1,3,5,7,5,6,0,33,23,29,40,38,26,27,7,1,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,2,1,1,0,0,0,3,1,2,1,1,0,0,0
2005-06-12,731,32,10,19,15,14,13,18,7,42,20,31,26,35,23,23,9,29,15,17,17,19,10,13,8,13,1,3,6,6,5,5,0,33,23,29,40,40,26,28,8,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,3,1,0,0,2,1,2,0,1,1
2005-07-12,736,32,10,17,14,14,15,18,7,42,21,32,28,34,21,23,9,30,15,17,17,18,12,14,8,13,1,3,7,6,5,5,0,33,23,29,41,40,26,28,8,0,0,2,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,1,3,1,0,3,1,1,1,1,3,1,0
2005-08-12,742,33,9,22,14,15,16,17,7,41,22,29,27,34,21,23,9,27,16,16,15,20,14,16,8,13,1,3,7,5,5,5,0,33,23,29,40,41,28,29,9,0,0,0,0,0,1,1,0,1,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,4,0,2,3,2,0,1,1,2,0,2,3,2,0
2005-09-12,742,31,9,21,15,15,15,17,5,41,22,31,26,34,21,23,11,26,16,17,13,21,16,16,8,14,1,3,8,5,5,5,0,33,22,30,39,41,28,29,9,0,0,0,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,0,0,0,0,2,1,2,2,0,0
2005-10-12,743,33,9,20,15,14,14,18,5,40,22,30,26,35,21,23,11,26,15,17,13,20,16,17,9,14,1,3,8,5,5,5,0,33,24,30,39,41,27,30,9,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,1,1,3,0,1,0,0,0,1,1
2005-11-12,742,32,10,17,16,14,15,19,6,39,21,32,25,34,21,23,11,23,12,18,14,20,17,18,9,14,1,3,8,5,5,5,0,33,24,31,40,43,26,29,9,3,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,2,0,3,2,1,2,1,1,2,0,3,2,1
2005-12-12,747,33,10,17,15,13,15,19,4,39,21,31,26,36,21,24,13,21,11,19,14,21,16,20,9,14,1,3,7,5,5,5,0,35,24,31,40,44,27,29,9,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,2,0,3,0,3,1,1,2,1,0,2,0
2006-01-12,748,33,10,17,15,13,15,19,4,39,21,30,25,36,21,24,12,21,12,20,12,20,17,20,9,14,1,3,7,5,5,5,0,36,25,33,40,45,27,28,9,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,2,0,1,1,1,1,1,1,1,0
2006-02-12,750,31,11,16,14,18,14,18,4,41,22,30,25,36,21,25,11,22,10,18,12,23,17,17,9,14,2,3,7,5,5,5,0,37,26,33,40,46,26,27,9,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,6,0,0,0,1,1,0,1,5,0,0,0
2006-03-12,748,30,10,16,14,17,14,17,4,41,23,29,25,36,22,26,11,21,10,18,12,22,16,18,8,14,2,3,7,5,5,5,0,37,26,33,40,46,28,28,9,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1
2006-04-12,751,31,9,16,14,17,14,17,4,40,24,28,25,36,21,27,11,23,10,18,12,22,18,15,8,14,2,3,7,5,5,5,0,38,26,33,40,48,27,29,9,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,0,2,0,1,0,1,2,1,0
2006-05-12,767,30,9,16,20,20,13,17,4,41,25,28,24,38,22,27,11,22,10,20,14,23,18,17,8,14,2,3,7,4,5,5,0,36,26,33,41,48,26,31,9,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,2,2,4,4,1,2,0,0,2,2,4,4,1,2,0
2006-06-12,761,28,9,17,19,20,15,16,4,43,25,27,24,38,20,26,11,24,11,18,13,21,19,17,8,14,2,3,6,4,5,5,0,35,26,33,41,48,28,30,8,0,0,0,1,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,2,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,3,1,2,1,1,3,0,0,3,1,2,1,1,2,0,0
2006-07-12,763,24,9,18,18,24,15,15,4,43,25,25,25,38,21,27,11,25,11,17,14,21,20,19,9,14,1,3,6,4,5,5,0,35,26,33,40,47,28,30,8,4,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,3,1,2,2,3,1,2,0,3,1,2,2,3,1
2006-08-12,762,22,10,18,19,21,15,12,4,46,24,26,24,41,21,28,11,26,10,17,14,18,20,18,9,14,1,3,6,4,5,5,0,36,26,33,40,46,28,33,8,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,1,0,0,0,1,2,1,3,1,0,0,0,1
2006-09-12,768,22,11,21,18,21,14,12,4,46,23,27,25,41,22,27,11,28,10,18,12,18,20,17,9,13,1,2,6,4,5,5,0,37,28,34,40,45,27,35,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,0,1,0,0,2,1,4,0,0,1,0,0
2006-10-12,771,22,11,23,16,21,14,13,5,48,22,26,27,41,20,27,10,27,10,17,13,14,23,15,10,13,1,2,6,5,5,6,0,37,29,35,40,45,27,35,10,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,2,1,1,2,0,1,1,1,2,1,1
