date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2072-03-12,888,30,17,21,15,15,19,20,8,54,41,32,32,32,24,31,19,24,15,19,13,19,21,23,12,4,1,1,2,5,1,3,1,48,37,36,31,46,44,37,35,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,3,3,2,1,0,1,0,1,3,3,2,1,0,1,0,1
2072-04-12,891,30,15,21,15,15,17,18,8,55,42,32,32,33,24,33,19,27,13,19,14,20,20,24,11,4,1,1,2,5,1,3,1,50,37,36,30,47,44,37,35,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2072-05-12,886,28,16,20,14,14,17,17,8,55,39,33,32,32,24,34,17,27,12,21,15,20,21,27,11,4,1,1,2,5,1,3,1,50,37,35,30,45,44,37,36,1,0,1,0,1,0,0,0,1,3,0,1,1,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,2,1,5,3,0,1,2,0,2,1,3,3,0,1,2,0
2072-06-12,885,27,18,21,13,14,16,18,6,54,39,29,35,33,26,34,18,29,12,21,14,19,20,29,12,4,1,1,2,5,1,3,1,50,38,34,29,44,44,37,34,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,1,2,2
2072-07-12,886,29,18,24,13,15,14,18,6,53,39,28,36,33,25,32,18,29,12,24,13,19,18,31,11,4,1,1,2,5,1,3,1,50,38,32,29,46,44,37,34,0,0,1,0,0,2,1,0,1,0,1,0,0,2,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,4,1,2,1,3,0,2,0,3,1,2,1,3,0
2072-08-12,882,32,16,24,14,16,12,14,6,51,39,29,36,32,26,33,18,28,13,24,15,18,18,29,12,4,1,1,2,5,1,3,1,50,37,32,28,46,44,37,35,0,2,0,0,0,1,3,0,2,0,0,0,1,0,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,2,1,1,0,1,2,1,1,2,1,1,0,1
2072-09-12,870,30,16,23,14,19,12,14,7,50,38,30,36,31,24,31,18,23,13,21,14,18,18,28,11,4,1,1,3,4,1,3,1,52,37,32,31,46,45,37,33,1,0,0,0,0,0,1,0,2,2,0,0,1,2,2,0,2,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,2,0,0,3,1,2,1,0,2,0,0,3,1,2,1
2072-10-12,865,29,16,22,17,18,12,13,8,48,37,29,35,31,24,32,18,25,12,18,14,17,18,26,11,4,1,1,3,4,1,3,1,53,38,32,33,47,45,36,33,0,0,1,0,0,1,0,0,3,1,2,1,1,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,2,1,1,2,0,1,2,1,2,1,1
2072-11-12,873,30,16,22,20,16,10,14,11,47,37,28,34,32,26,32,18,25,12,19,14,17,17,27,13,4,1,1,3,4,1,3,1,55,38,31,32,48,45,36,33,1,0,0,0,2,0,0,0,1,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,4,1,1,3,2,1,2,3,4,1,1,3,2,1,2,3
2072-12-12,875,30,16,22,21,16,11,15,12,46,35,28,33,32,26,32,18,25,11,23,13,19,18,28,12,4,2,1,3,4,1,3,1,54,37,31,31,48,45,36,32,0,0,1,2,0,1,0,1,1,2,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,3,3,1,2,2,2,0,0,3,3,1,2,2,2
2073-01-12,870,29,16,21,22,13,10,14,12,46,35,28,33,34,25,32,18,27,13,23,13,20,17,28,11,4,2,1,3,4,1,3,1,52,37,31,30,47,45,37,32,1,0,1,0,2,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,1,1,1,1,0,1,0,2,1,1,1,1,0,1,0
2073-02-12,863,27,19,19,23,12,11,12,11,47,35,26,32,34,25,34,18,25,11,23,11,22,17,23,11,4,2,1,3,4,1,4,1,53,36,31,30,49,45,38,33,1,0,2,0,0,0,0,0,1,0,2,1,1,0,0,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,3,1,1,1,1,0,1,1,3,1,1,1,1,0,1
2073-03-12,867,26,19,17,22,15,12,15,10,47,34,27,31,33,25,33,19,25,12,23,10,23,20,24,12,4,2,1,3,4,1,4,1,51,37,31,30,48,44,38,34,1,1,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,2,1,0,0,3,3,4,1,2,1,0,0,3,3,4,1
2073-04-12,876,23,19,19,21,17,11,16,10,49,34,28,32,32,26,33,19,25,12,26,8,23,21,27,12,5,2,1,3,4,1,4,1,51,38,31,30,48,43,37,34,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,1,4,0,2,1,3,1,1,1,4,0,2,1,2,1
2073-05-12,881,22,20,18,21,18,11,16,10,51,34,30,31,32,25,33,19,25,14,27,8,23,20,27,12,4,2,1,3,4,1,4,1,50,38,31,30,48,45,38,34,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,3,2,1,2,0,2,0,2,2,2,1,2,0,2,0
2073-06-12,880,24,20,17,18,17,11,16,11,51,34,30,32,32,25,34,19,24,15,27,8,19,18,28,11,5,2,1,3,6,1,4,1,50,38,31,30,50,45,38,34,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,3,1,3,1,0,0,1,0,3,1
2073-07-12,881,19,18,17,19,18,9,16,11,55,35,29,32,32,26,34,19,24,17,26,9,18,16,28,11,4,2,0,3,7,1,4,1,52,40,31,30,51,44,39,34,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,0,1,2,1,3,1,1,2,0,1,2,1,3,1
2073-08-12,878,19,18,18,19,16,9,16,11,54,35,29,31,33,26,32,19,23,19,26,9,17,17,30,13,4,2,0,3,7,1,4,1,51,40,31,30,50,44,39,32,0,0,0,0,1,1,0,0,2,0,0,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,2,1,0,0,1,2,2,1,2,1,0,0,1,2,2
2073-09-12,874,20,17,20,18,16,12,15,11,52,36,30,32,33,24,31,19,22,20,26,10,15,16,29,11,4,2,0,3,7,1,4,1,51,41,30,30,50,45,38,32,0,0,0,0,0,0,2,0,2,0,0,0,0,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,4,1,0,3,1,0,1,1,2,1,0,2,1,0
2073-10-12,873,18,17,21,19,15,12,16,10,53,37,30,32,34,24,29,19,18,18,26,11,18,15,25,11,4,2,0,3,7,1,4,1,51,40,33,31,51,47,39,31,0,0,0,0,2,1,0,0,1,0,0,0,0,0,2,1,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,2,3,4,1,1,0,0,1,2,2,4,1,1,0
2073-11-12,883,22,17,21,19,15,12,17,11,52,37,29,32,34,24,30,19,23,18,24,14,20,17,24,11,4,2,0,3,7,1,4,1,50,40,33,31,51,44,39,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,5,1,0,3,1,2,1,1,4,1,0,2,1,2,1,1
2073-12-12,879,25,12,21,20,14,11,17,11,52,41,29,33,32,24,31,19,23,18,21,13,17,16,23,11,4,2,1,3,7,1,4,1,51,41,33,31,52,44,39,31,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,2,0,0,2,0,0,1,0
2074-01-12,887,27,13,20,22,14,10,18,12,52,40,30,33,32,25,32,19,24,17,22,13,17,16,21,11,4,2,1,3,6,1,5,1,50,41,34,32,52,44,39,32,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,1,1,1,1,1,3,2,2,1,1,1,1,1,2,2
2074-02-12,895,30,16,21,22,14,10,19,12,51,40,31,31,33,25,32,19,25,18,22,13,20,16,18,11,4,2,1,4,6,1,5,1,49,39,33,33,53,45,39,31,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,5,3,3,2,2,0,1,0,5,3,1,2,2,0,1,0
2074-03-12,910,29,15,22,22,16,10,21,13,53,41,32,32,32,25,32,19,25,19,22,13,20,16,21,11,4,2,1,4,6,1,5,1,50,38,34,33,54,46,39,31,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,1,1,1,4,2,1,2,3,1,1,1,4,1
2074-04-12,913,28,16,22,22,16,9,20,13,54,40,31,32,31,25,32,19,28,20,26,13,22,18,21,10,4,2,1,4,6,1,5,1,49,38,35,33,54,46,37,29,0,1,1,0,0,2,1,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,3,3,1,1,3,0,0,2,3,3,1,1,3,0,0
2074-05-12,909,30,18,20,23,16,10,20,14,54,38,31,32,31,25,32,19,27,20,23,11,22,17,20,9,5,1,1,4,6,2,5,1,50,40,35,34,54,45,35,29,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0,1
2074-06-12,907,30,17,20,21,19,10,21,12,51,39,32,34,31,25,31,21,23,21,23,11,22,20,19,10,7,1,1,4,6,2,5,1,48,40,35,34,54,44,34,28,0,0,0,1,1,0,0,0,3,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,2,1,1,3,2,2,1,0,2,1,1,3,2,2,1
2074-07-12,911,32,19,18,21,19,10,24,12,51,38,35,34,32,25,30,20,23,21,21,13,19,21,21,11,7,1,1,4,5,2,6,1,46,41,35,33,52,43,36,28,1,1,0,0,0,2,1,0,0,1,0,1,0,0,1,1,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,0,3,3,1,2,2,2,4,1,3,3,1,2,1,2,2,1
2074-08-12,910,33,21,16,19,20,10,25,13,54,38,35,35,30,25,29,18,24,18,22,11,19,19,21,10,7,1,1,4,5,2,6,1,47,40,35,34,54,44,36,28,0,0,1,1,0,0,1,1,0,0,1,0,2,0,1,2,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,2,2,0,2,0,1,2,5,2,2,0,2,0,1,2
2074-09-12,919,35,19,16,19,21,9,30,14,54,39,33,35,31,24,29,18,24,16,27,10,20,20,23,11,6,1,1,4,6,2,6,1,46,42,36,32,53,43,36,27,1,1,1,0,0,1,0,0,0,0,2,0,0,1,1,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,4,0,6,0,2,1,5,2,4,0,4,0,2,1,5,2
2074-10-12,914,35,20,14,18,22,10,29,13,54,38,33,37,29,23,29,19,24,16,27,11,20,20,24,12,6,1,1,4,6,2,6,1,45,41,37,31,51,43,35,27,0,0,1,0,1,0,1,0,0,1,1,0,2,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,1,1,0,2,3,2,1,1,1,1,0,2,3,2,1,1
2074-11-12,913,35,21,15,17,20,9,28,11,54,39,31,38,29,23,30,21,24,16,26,13,21,20,25,9,6,1,1,4,6,2,6,1,45,40,37,32,52,45,33,27,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,3,2,2,2,1,1,2,0,3,2,1,2,1,1,2,0
2074-12-12,908,38,21,14,17,20,9,29,9,51,39,30,39,27,23,30,23,24,17,21,14,22,18,25,8,6,1,1,4,6,2,6,1,46,42,36,32,51,45,34,27,0,1,1,0,0,1,0,0,3,0,1,2,2,1,0,0,0,0,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,3,1,0,3,1,2,1,0,3,1,0,2,1,2,1,0
2075-01-12,908,36,21,15,18,19,10,28,10,51,39,29,40,28,22,30,23,26,15,23,13,22,19,25,9,6,1,1,4,5,2,5,1,48,41,36,30,51,45,33,28,2,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,0,2,1,0,3,1,1,3,0,2,1,0,3,1,1
2075-02-12,905,36,19,14,20,17,10,27,11,49,42,29,39,28,21,29,22,28,15,25,13,24,19,26,9,6,1,1,4,5,2,5,1,47,42,35,30,50,45,33,26,0,0,1,0,2,0,1,0,3,0,0,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,2,3,1,2,2,5,0,1,1,3,1,2,2,3,0,1,1
2075-03-12,916,37,20,18,20,15,10,27,15,49,42,29,38,29,21,29,22,27,15,26,13,23,20,26,9,6,1,1,4,5,2,5,1,48,42,34,32,49,46,33,27,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,3,0,1,2,3,3,3,1,3,0,1,2,3,3
2075-04-12,922,37,23,19,21,15,12,27,16,48,42,30,38,30,21,29,20,27,15,23,14,23,18,27,9,6,1,2,4,5,2,5,1,46,42,33,31,50,46,33,31,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,3,2,2,1,2,3,1,1,3,2,2,1,2,3,1
2075-05-12,914,35,22,15,20,14,11,25,15,44,43,32,39,29,21,30,20,25,16,22,15,23,20,28,9,6,1,2,4,5,2,5,1,46,42,33,32,50,46,34,32,2,0,2,0,0,1,1,1,5,0,0,0,2,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1,1
2075-06-12,908,33,24,15,20,14,11,24,15,46,43,32,37,28,21,31,21,24,16,21,15,22,20,26,10,6,1,2,4,5,2,5,1,46,41,34,33,50,45,32,32,2,1,0,0,2,0,0,0,0,0,0,2,1,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,3,0,0,2,0,1,1,2,3,0,0,2,0,1,1
2075-07-12,906,33,25,16,19,14,11,27,14,46,42,32,38,29,21,30,20,21,15,20,15,21,19,27,8,6,1,2,4,5,2,5,1,48,43,33,34,50,46,32,31,1,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,1,1,1,4,0,1,2,1,1,1,1,3,0
2075-08-12,919,31,26,19,23,15,10,27,16,46,42,32,36,29,21,30,20,21,14,24,19,21,21,27,7,6,2,2,4,5,2,5,0,46,41,34,35,51,46,31,32,1,0,0,1,0,1,1,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,1,0,1,2,5,5,1,1,1,2,1,2,5,4,1,1,1,2
2075-09-12,916,32,29,20,23,15,7,27,17,44,41,31,35,29,23,29,20,22,13,24,19,21,22,27,6,6,2,2,3,5,2,5,0,46,41,33,37,50,44,31,33,1,0,0,1,0,1,0,0,2,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,3,3,2,2,1,1,0,1,3,3,2,2,1,1,0,1
2075-10-12,912,32,30,20,23,16,6,25,18,42,40,32,34,29,24,29,20,22,13,24,18,22,23,26,4,6,2,2,3,5,2,5,0,47,42,33,37,49,44,31,32,0,0,0,0,0,0,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,2,0,2,1,3,1,0,1,2,0,2,1,3,1
2075-11-12,905,32,29,20,24,17,6,24,17,44,39,31,34,28,23,29,21,20,14,26,16,20,21,25,4,6,2,2,3,5,2,5,0,48,40,33,40,48,42,32,33,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,3,1,3,1,1,0,1,0,3,1,3,1,1,0,1,0
2075-12-12,903,29,29,19,23,17,7,25,17,46,38,30,36,26,21,28,20,25,15,26,15,20,21,26,5,6,1,2,3,5,2,5,0,47,40,33,40,48,42,32,33,0,2,1,0,0,0,0,0,1,1,1,0,2,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,1,1,1,3,2,0,1,1,1,1,1
2076-01-12,907,32,28,21,20,17,7,27,15,47,39,29,37,24,21,28,22,26,15,28,15,19,21,25,5,7,1,2,3,5,2,5,0,46,39,33,41,48,42,32,33,0,1,0,1,0,0,2,0,0,0,1,1,2,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,5,2,4,0,0,0,3,0,3,2,3,0,0,0,3,0
2076-02-12,902,29,26,19,21,16,7,27,15,49,41,31,37,25,21,27,21,25,16,27,13,18,18,25,5,6,1,2,3,5,2,5,0,46,43,33,40,47,42,32,36,0,2,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,2,0,0,1,0,2,3,1,2,0,0,1,0
2076-03-12,899,28,25,18,20,14,8,26,18,50,39,30,35,26,21,27,22,24,20,25,16,18,17,23,3,7,2,2,3,5,2,5,1,46,44,32,44,46,42,31,34,0,1,0,0,1,0,0,0,0,2,3,3,0,0,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,1,4,1,2,0,1,1,3,1,4,1,1,0,1,1,3
2076-04-12,895,28,23,19,20,15,10,27,18,50,40,29,35,26,21,25,22,22,19,23,14,17,16,27,2,7,2,2,2,6,2,5,1,45,44,32,45,44,42,32,36,1,0,0,0,1,0,1,0,0,1,1,0,0,0,2,0,0,1,2,2,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,1,1,2,0,3,2,4,0,1,1,2,0,3,2,3,0
2076-05-12,897,28,21,20,19,15,10,27,19,50,42,29,36,25,22,25,23,23,20,21,14,16,16,29,3,7,2,2,2,6,3,5,1,44,44,32,44,44,42,31,35,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,2,0,0,2,1,2,2,1,2,0,0,2,1,2
2076-06-12,892,30,22,20,18,13,11,26,18,50,40,29,37,27,21,23,23,25,18,22,14,16,14,28,3,7,2,2,2,6,3,5,1,44,43,31,45,44,42,31,36,0,0,0,0,0,0,1,2,0,2,0,0,0,1,3,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,4,1,1,0,0,2,1,1,4,1,1,0,0,2,1,1
2076-07-12,882,30,21,20,16,12,11,25,18,50,41,29,38,26,22,25,23,25,17,23,13,16,12,26,2,7,2,2,2,5,3,5,1,41,42,33,46,44,42,30,36,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,3,1,0,0,1,0,1,0,2,1,2,0,1,1,1,0,1,1,2,0,1,1,1,0
2076-08-12,878,28,20,20,15,13,12,23,19,51,41,29,38,27,22,25,22,24,16,22,14,14,13,26,4,7,2,2,2,5,3,5,1,42,39,33,47,44,42,30,36,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,2,1,2,1,1,1,0,2,2,1,2,1,1,1,0,2
2076-09-12,864,27,20,19,14,11,11,20,18,50,41,29,37,29,21,28,22,22,16,17,14,12,13,24,4,7,2,2,2,5,3,5,1,44,40,31,49,45,42,31,36,0,0,1,1,0,1,0,1,3,0,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0
2076-10-12,873,28,21,22,15,9,12,19,19,50,39,29,36,31,21,26,21,22,17,22,16,12,14,24,3,7,2,2,2,5,3,5,1,44,40,32,49,45,40,31,37,0,0,0,0,0,1,1,0,0,2,0,1,0,0,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,2,2,5,2,2,3,1,1,2,2,3,2,2,3,1,1
2076-11-12,877,25,22,22,14,10,14,18,19,51,41,29,34,31,20,26,21,26,21,22,13,13,13,21,3,7,2,2,2,5,3,5,1,45,41,33,50,44,39,32,37,2,0,0,1,0,0,1,0,1,0,0,2,0,1,0,0,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,5,1,0,3,1,0,0,3,4,1,0,3,1,0,0
2076-12-12,891,27,24,22,13,10,12,17,20,52,41,28,36,31,22,27,21,31,19,23,11,18,13,22,5,7,2,2,2,5,3,5,1,44,40,34,49,46,39,30,37,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,6,2,1,1,3,0,1,2,6,2,1,1,3,0,1,2
2077-01-12,893,27,25,22,14,11,13,17,18,52,40,28,37,31,22,27,22,29,19,22,11,18,11,22,5,7,2,2,1,5,3,4,1,44,40,35,51,45,40,31,39,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,2,1,1,1,1,1,0,2,1,1,1,1,1,1,0
2077-02-12,909,27,26,25,13,10,16,19,18,53,40,28,37,31,22,27,23,29,21,22,12,18,11,24,7,7,2,3,1,5,3,4,0,44,41,34,50,46,40,31,39,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,2,2,1,2,5,3,4,3,2,2,1,2,5,3
2077-03-12,909,28,25,24,14,10,18,19,13,51,39,29,37,31,22,28,26,32,21,23,12,18,11,25,7,7,2,2,1,5,3,5,0,43,41,33,50,45,40,32,37,1,1,0,0,0,0,0,2,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,0,3,5,1,3,1,1,2,3,0,4,1,3,1,1,2,3,0
2077-04-12,902,27,25,21,14,9,16,17,13,52,39,31,36,32,24,28,26,29,21,22,12,18,11,23,8,8,2,2,1,5,3,6,0,43,40,33,51,46,40,31,37,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,1,0,0,1,2,1,2,0,1,0,0,1,2
2077-05-12,899,25,25,21,15,10,15,19,14,52,38,30,35,29,24,27,25,30,20,23,13,17,11,22,9,9,2,2,1,4,3,6,0,42,40,35,53,45,40,30,38,1,0,1,0,0,1,0,0,1,1,1,1,3,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,3,2,1,0,3,2,2,0,2,2,1,0,3,2
2077-06-12,893,25,20,21,16,8,14,18,14,54,39,30,35,31,22,27,26,29,21,24,12,16,11,22,9,9,2,2,1,4,3,6,0,42,38,36,53,45,40,30,38,0,3,0,0,1,1,1,0,0,1,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1
2077-07-12,902,24,21,20,18,10,15,20,14,54,39,29,35,29,21,27,26,30,21,25,14,17,13,21,9,9,2,2,1,4,3,6,0,43,38,36,53,45,39,31,38,1,0,1,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,3,2,2,2,0,1,2,1,3,2,2,2,0
