date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,498,25,5,11,5,15,9,7,10,39,11,17,26,25,9,13,10,26,9,4,14,12,12,14,9,10,0,6,2,5,0,0,0,25,13,14,18,34,8,16,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1
2001-07-12,502,23,6,10,7,14,8,6,9,40,11,18,24,26,9,14,10,27,11,5,15,10,13,14,9,10,0,6,2,5,0,0,0,27,13,14,18,35,8,16,9,0,0,0,0,0,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,2,0,1,1,1,2,0,1,2,0
2001-08-12,504,23,6,11,7,15,6,6,11,39,11,17,24,27,10,14,10,29,11,5,16,10,13,14,8,10,0,5,2,5,0,0,0,27,13,14,18,35,8,15,9,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,0,0,1,3,0,1,1,2,0,0,1
2001-09-12,508,22,7,11,6,17,7,6,10,38,11,17,25,28,10,14,12,28,10,5,16,10,14,14,7,10,0,5,2,5,0,0,0,27,13,14,19,36,8,16,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2
2001-10-12,509,21,6,11,9,16,6,6,10,39,12,17,25,29,10,14,12,25,10,6,15,10,13,14,7,10,0,5,2,5,0,0,0,28,14,14,20,35,8,17,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,1,1,0,0,0,1
2001-11-12,520,22,7,12,10,16,8,7,10,39,12,17,25,28,10,14,12,25,13,7,16,12,13,14,7,10,0,5,2,5,0,0,0,28,14,13,19,35,8,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,4,2,2,1,1,1,0,2,2,1,1,1,1,1,0
2001-12-12,526,22,7,11,12,17,8,7,11,39,12,18,25,28,10,14,12,25,14,7,16,12,13,15,7,10,0,4,2,5,0,0,0,28,14,13,19,35,9,17,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1
2002-01-12,535,22,6,12,13,17,9,6,11,41,12,17,24,27,10,15,12,25,11,7,16,13,14,15,9,10,0,4,2,6,0,0,0,31,14,14,20,35,10,17,8,1,1,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,1,1,1,3,0,2,1,1,1,1,1
2002-02-12,545,26,6,12,14,19,10,7,11,42,12,17,24,26,10,14,12,24,9,6,18,13,14,15,9,11,0,4,2,6,0,0,0,31,14,15,20,34,10,18,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,2,2,1,1,0,4,0,0,2,2,1,1,0
2002-03-12,551,26,6,15,14,21,10,8,11,41,12,17,24,26,10,14,12,23,9,7,16,13,15,16,9,11,0,4,2,6,0,0,0,32,14,15,21,34,10,18,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,1,1,2,0,1,0,2,0,1,1,2,0
2002-04-12,558,23,8,18,13,18,10,7,10,45,12,16,25,28,10,14,13,24,10,7,15,13,13,14,8,11,0,4,2,6,1,1,0,32,17,16,22,34,11,18,9,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,1,1,0,2,1,1,0,2,1,1,0
2002-05-12,566,24,8,18,12,18,11,7,10,45,12,15,26,29,10,14,14,23,9,7,17,13,13,14,9,11,0,4,3,6,1,1,0,33,18,16,22,35,11,18,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,2,4,0,0,2,1,1,0,2
2002-06-12,575,24,8,18,12,17,12,9,13,45,12,15,26,29,8,14,14,21,10,7,17,12,12,19,10,11,0,4,3,6,1,1,0,34,18,16,23,35,12,18,9,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,2,0,1,0,0,0,1,3,2
2002-07-12,574,23,6,17,12,15,12,10,13,46,13,16,26,31,8,14,14,20,10,7,15,12,12,19,10,12,0,4,3,6,1,1,0,34,17,16,24,35,12,19,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2002-08-12,578,29,6,18,12,15,10,10,13,45,13,16,26,30,9,14,14,19,10,7,15,12,11,19,10,12,0,4,3,6,1,1,0,34,17,17,24,35,12,19,10,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2002-09-12,575,30,5,18,11,11,10,9,15,44,15,16,26,32,9,14,13,19,11,6,15,12,10,17,10,12,0,4,3,6,2,1,0,34,16,18,24,36,12,19,10,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,2,1,1,0,0,1,0,0,1
2002-10-12,584,28,5,20,11,13,10,11,13,45,15,16,26,31,9,13,14,20,11,7,15,13,10,19,11,12,0,4,3,6,2,1,0,34,17,18,25,37,11,18,10,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,2,1,1,1,2,1,3,0,1,1
2002-11-12,591,28,5,22,11,14,12,11,14,46,15,17,26,30,9,13,14,18,11,8,15,14,11,19,10,12,0,4,3,6,2,1,0,34,17,18,25,37,11,18,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,1,0,1,0,1,2,0,1
2002-12-12,593,29,5,23,12,15,12,11,13,45,15,18,26,29,9,13,14,18,11,7,16,15,10,17,10,11,0,4,3,6,2,1,0,35,17,18,26,37,12,18,10,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,2,0,1,0,2,0,2,2,2,0,1,0
2003-01-12,592,28,5,22,12,15,12,11,13,46,15,19,25,29,8,13,14,18,12,7,16,15,10,15,10,11,0,4,3,6,2,1,0,36,18,18,26,37,12,18,10,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2003-02-12,586,29,5,20,11,14,12,9,13,47,15,20,25,28,8,15,13,19,11,7,15,14,9,13,9,10,0,4,2,6,2,1,0,38,18,19,26,39,12,18,10,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-03-12,583,25,4,20,12,12,12,10,13,49,15,19,25,29,8,15,12,19,13,7,14,13,9,13,9,11,0,4,2,7,2,1,0,39,18,19,25,38,12,18,10,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2003-04-12,583,26,4,18,12,12,11,10,13,50,15,21,24,28,9,14,12,17,14,7,13,13,8,13,9,11,0,4,2,7,2,1,0,39,18,19,26,40,12,18,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,0,0,2,0,3,1,0,1,0,0,2,0
2003-05-12,585,26,3,17,13,14,14,10,15,50,15,21,24,28,8,14,11,17,14,7,13,12,7,14,9,11,0,4,2,6,2,1,0,38,17,19,26,41,11,18,13,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,4,0,0,1,2,2,1,2,4,0,0,1,1,2,1,2
2003-06-12,589,26,3,18,13,16,14,10,14,50,15,20,24,27,8,14,13,19,14,7,13,12,5,14,9,11,0,4,2,6,2,1,0,37,18,20,25,41,12,18,14,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,2,0,0,1,2,0,1,0,2,0,0,1
2003-07-12,600,29,4,17,11,16,14,13,16,50,16,19,26,27,8,14,13,19,13,5,15,12,5,13,9,11,1,4,3,6,2,1,0,39,18,20,25,40,12,18,16,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,0,2,0,1,2,1,3,1,0,1,0,1,2,1
2003-08-12,609,28,4,18,13,15,15,13,17,51,16,20,26,28,8,14,13,17,14,5,18,13,5,13,8,12,1,4,2,7,2,1,0,39,18,20,25,40,12,18,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,2,1,1,2,3,1,1,0,1
2003-09-12,613,28,3,18,14,14,14,13,16,49,17,20,26,30,9,14,14,17,14,9,19,13,4,13,6,12,1,4,2,6,2,1,0,40,17,21,25,40,13,18,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0
2003-10-12,620,28,3,18,11,15,14,13,16,48,17,20,29,30,9,14,14,19,15,10,20,14,4,14,5,12,1,4,2,6,2,1,0,40,17,21,24,39,13,20,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,3,0,1,0,1,1,1,2,3,0,1,0
2003-11-12,627,29,4,18,11,17,12,13,16,48,17,21,29,30,11,13,13,19,13,9,21,16,4,15,5,12,1,4,2,6,2,1,0,43,17,20,24,39,13,20,19,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,3,0,2,0,1,1,1,2,2,0,2,0
2003-12-12,625,30,5,18,9,16,12,14,16,48,17,21,31,30,11,12,14,18,13,10,21,16,4,14,5,12,1,4,2,6,2,1,0,42,17,20,24,38,13,19,19,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,2,1,0,0,0,1,1,1,1,1,0,0,0,1,1
2004-01-12,621,28,5,16,9,15,11,13,16,49,17,22,32,29,12,12,14,19,12,9,23,14,3,12,4,12,1,4,2,6,2,1,0,45,17,21,25,38,14,18,19,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0
2004-02-12,617,24,5,18,8,15,10,13,15,52,17,20,32,28,11,13,14,19,13,11,20,13,3,14,4,12,1,4,2,5,2,1,0,43,17,23,25,38,15,18,19,0,0,0,0,0,0,0,1,1,0,2,1,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,1,1,0,0,0,2,0
2004-03-12,621,25,6,16,8,15,9,13,15,51,17,22,30,29,12,13,14,21,13,9,20,14,4,13,5,12,1,4,2,5,2,1,0,41,17,24,26,40,14,18,20,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,1,2,1,0,2,2,1,0,1,2,1,0,2
2004-04-12,627,27,7,15,9,16,11,14,17,51,17,24,30,29,12,13,14,20,12,9,21,12,3,13,6,11,1,4,2,5,2,1,0,41,17,25,26,39,14,18,19,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,3,1,1,1,1,1,1,3,2,1,1,1,1,1,1,2
2004-05-12,632,28,7,17,11,16,11,15,17,50,17,24,30,28,13,13,14,20,12,11,19,10,5,13,5,11,1,4,3,5,2,1,0,40,16,25,25,41,14,19,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,0,2,2,0,2,1,0,2,0,1,2,0,2,1,0
2004-06-12,635,28,7,16,11,16,10,15,16,50,16,24,30,25,14,13,15,22,12,11,19,13,6,10,7,11,1,4,3,5,2,2,0,40,16,26,26,39,15,20,19,0,0,1,0,0,0,0,0,0,1,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,1,2,2,1,0,0,0,3,1,2,2
2004-07-12,640,30,7,15,11,17,10,15,15,50,16,24,30,25,14,13,15,26,12,11,18,14,8,11,7,10,1,4,3,5,2,2,0,39,16,25,26,38,16,20,19,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,6,1,0,0,1,1,1,0,5,1,0,0,1,1,1,0
2004-08-12,647,24,12,13,12,16,10,17,15,54,16,24,30,26,14,13,16,27,12,13,18,14,8,11,7,10,1,4,2,5,2,2,0,38,17,25,25,38,16,20,20,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,4,1,1,1,0,1,1,1,2,1,1,1,0,1,1
2004-09-12,635,22,11,13,12,15,10,17,13,53,17,24,30,25,14,13,18,27,10,11,18,13,8,12,5,10,1,4,2,5,2,2,1,37,17,25,25,38,16,18,21,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-10-12,648,26,11,11,12,12,10,18,14,53,17,25,30,27,14,14,18,36,9,10,17,11,8,10,5,10,1,4,2,5,2,2,1,38,17,26,24,38,18,19,23,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,1,0,1,1,6,0,0,0,1,0,1,1
2004-11-12,643,23,12,10,13,12,9,17,13,54,17,26,30,27,16,14,19,35,10,9,18,11,7,10,5,10,1,3,2,4,2,2,1,39,16,26,22,38,18,19,23,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,2,0,1,1,0,0,2,0,1,0,1,1,0
2004-12-12,646,24,12,10,14,12,10,15,13,54,17,28,28,26,15,15,19,33,10,13,17,10,7,10,5,10,1,3,2,3,2,2,1,40,16,26,22,40,18,19,24,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,5,1,0,1,0,0,2,0,3,1,0,1,0,0
2005-01-12,647,26,13,9,14,11,10,16,13,54,17,28,28,27,15,16,18,33,10,15,16,11,7,9,5,9,1,3,2,3,2,2,1,39,16,26,21,40,18,19,24,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,1,0,2,0,2,1,1,1,1,0,2,0
2005-02-12,661,28,13,12,17,14,12,15,15,54,17,28,28,27,15,17,18,31,10,16,15,12,7,9,5,9,1,3,2,2,2,2,1,38,17,27,21,40,18,19,24,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,3,2,3,2,1,1,3,1,3,1,3,2,1,1
2005-03-12,663,30,13,12,18,14,11,14,15,53,17,28,29,26,16,17,17,33,9,15,16,12,7,10,5,9,1,3,2,2,2,2,1,39,16,27,22,40,17,19,24,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,3,0,0,1,0,3,0,0,3,0,0,1,0
2005-04-12,661,29,16,12,18,14,12,14,15,51,17,28,29,26,16,17,15,32,11,15,15,12,7,9,5,9,1,3,2,2,2,3,1,38,15,27,23,40,17,19,24,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,3,0,0,0,1,2,0
2005-05-12,666,29,16,15,19,12,9,13,14,50,17,27,29,28,19,18,16,33,11,17,17,12,6,9,3,9,1,3,2,2,2,2,1,38,15,27,23,41,18,19,24,0,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,4,0,0,0,0,2,1,3,3,0,0,0,0
2005-06-12,681,27,16,15,20,14,10,14,14,53,17,27,29,30,19,18,18,33,11,17,17,12,7,11,3,8,1,3,2,2,2,2,1,38,15,27,25,41,19,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,3,1,2,2,3,1,0,1,3,1,2,2
2005-07-12,685,26,16,18,19,15,12,12,15,51,19,26,28,29,19,20,19,33,12,17,16,12,7,11,4,7,1,3,2,2,2,2,1,38,15,28,26,42,19,18,23,2,0,0,1,0,0,0,0,3,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,3,0,2,1,0,2,2,2,2,0,2,1,0,2
2005-08-12,680,24,16,16,17,16,11,12,12,51,19,28,30,29,20,20,21,32,12,15,16,11,7,11,3,7,0,3,2,2,2,2,1,39,16,27,26,42,20,18,24,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0
2005-09-12,690,29,16,16,15,18,13,13,13,51,19,28,29,29,20,20,21,34,11,12,15,11,8,14,3,7,0,4,2,2,2,2,1,40,16,27,26,41,20,18,24,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,6,0,0,0,3,2,4,1,5,0,0,0,3,2,2,1
2005-10-12,687,29,16,17,17,17,11,14,13,49,19,28,29,30,20,20,20,34,10,12,13,13,8,13,3,7,0,4,2,2,2,2,1,38,16,27,27,43,20,19,22,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,3,2,0,1,0,0,0,1,3,2,0,1,0
2005-11-12,686,29,16,15,16,17,11,14,11,50,20,27,29,31,20,20,20,37,10,13,10,12,8,13,3,7,0,4,2,3,2,2,1,40,16,27,27,43,20,19,21,0,0,1,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,0,0,3,1,1,0,1,0,0,0
2005-12-12,690,30,15,16,16,18,11,13,10,50,20,26,29,31,20,21,21,39,8,14,9,12,8,13,3,7,0,4,2,3,2,2,1,41,16,27,27,42,22,20,21,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,3,0,2,0,1,0,0,0
2006-01-12,695,31,16,16,17,18,12,15,9,49,20,26,28,31,20,21,21,39,8,15,9,12,10,15,1,7,0,4,2,3,2,2,1,40,16,27,27,41,22,21,21,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,2,0,2,4,0,2,1,1,2,0,2,3,0
2006-02-12,694,31,16,16,16,18,13,14,10,46,20,26,28,31,20,22,19,39,7,14,9,12,14,13,2,6,0,4,2,3,2,2,1,41,15,27,27,40,23,23,22,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,1,2,0,1
2006-03-12,701,31,15,16,16,20,13,16,10,46,20,26,28,31,19,21,20,40,8,15,9,11,13,13,3,6,0,4,2,2,3,2,1,41,16,29,27,41,23,22,22,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,1,1,1,2,0,2,2,3,1,1,1,2,0,2,2
2006-04-12,702,30,15,16,15,20,11,16,10,47,21,27,29,32,21,21,21,40,9,15,8,11,13,13,3,6,0,4,2,2,3,2,1,40,16,29,27,41,23,20,22,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1
2006-05-12,692,27,19,14,14,21,11,15,9,47,21,29,30,32,21,21,19,33,9,15,7,11,11,13,3,6,0,4,2,2,3,2,1,40,16,31,27,40,22,23,21,2,0,1,0,0,0,0,1,1,0,0,0,0,0,1,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,3,2,0,1,0,0,0,0,3,2,0,1,0,0,0
2006-06-12,697,27,19,14,14,20,12,14,8,46,21,29,29,32,20,22,20,34,10,17,8,12,10,12,4,6,0,4,2,2,3,2,1,40,16,31,29,40,22,24,21,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,1,0,1,2,1,2,1,1,1,0,1
2006-07-12,700,28,19,14,15,19,13,14,8,47,20,29,29,33,20,21,20,32,10,17,8,16,8,11,4,6,0,3,2,2,3,2,1,40,18,32,29,41,22,23,21,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,3,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,5,0,0,2,3,1,1,0,3,0,0,2,2,1,1,0
2006-08-12,695,27,17,15,14,18,13,14,7,46,24,29,30,34,20,20,20,28,10,17,10,15,8,12,5,6,0,3,2,2,3,2,1,40,19,31,27,42,22,22,20,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,2,2,1,0,0,2,1,0,2,2,1,0,0,2,1
2006-09-12,694,29,17,17,14,18,13,16,7,46,24,29,29,34,19,20,20,29,10,17,10,13,8,11,5,6,0,3,2,2,3,2,1,40,19,30,27,41,21,22,20,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,0,3,1,0,0,1,0,3,0,2,1,0,0,1,0
2006-10-12,700,29,20,18,16,19,13,14,7,48,24,28,29,33,19,22,20,25,9,16,11,13,8,12,5,6,0,2,2,2,3,2,1,39,19,31,27,44,21,23,20,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,2,2,0,1,0,1,3,1,2,2,0,1,0
