date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,290,9,4,2,4,11,2,1,4,26,8,7,17,22,7,4,3,15,5,2,6,10,9,2,5,11,1,0,4,7,0,1,0,14,8,6,15,18,6,5,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0
2001-07-12,295,9,4,2,5,11,2,1,4,26,8,7,17,22,6,4,3,17,7,2,5,9,9,2,5,11,1,0,5,7,0,1,0,16,7,6,15,19,6,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,0,0,1,2,1,0,1,0,0,0,1
2001-08-12,297,10,4,2,6,11,2,1,4,26,8,7,17,21,6,4,3,16,7,2,4,8,9,2,5,12,1,0,5,8,0,1,0,16,7,8,15,19,6,5,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-09-12,296,10,4,2,6,10,2,1,3,26,8,7,17,21,6,4,4,17,8,2,4,8,9,2,5,11,1,0,5,8,0,1,0,15,7,8,15,19,6,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-10-12,297,11,4,2,6,10,3,1,2,26,8,7,17,21,6,4,4,17,8,2,4,8,9,0,5,11,1,0,5,8,0,1,0,15,7,8,15,20,7,5,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0
2001-11-12,298,10,4,2,6,10,3,1,1,27,8,7,17,21,6,4,5,14,6,4,5,11,9,0,4,10,1,0,5,8,0,1,0,15,8,10,15,20,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0,0
2001-12-12,302,10,4,2,6,10,3,1,1,27,8,7,17,20,6,4,5,13,7,4,6,12,9,0,6,11,1,0,5,8,0,1,0,15,8,10,15,20,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1
2002-01-12,302,9,4,3,6,10,3,1,1,28,8,7,17,20,6,4,4,13,7,4,7,11,9,0,6,10,1,0,5,8,0,1,0,16,8,12,15,19,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-02-12,301,8,4,3,5,10,3,2,1,29,8,7,17,20,6,4,4,12,8,4,7,10,9,0,6,10,1,0,4,7,0,1,0,16,8,12,16,20,7,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-03-12,301,9,3,3,4,12,2,2,1,29,9,7,18,20,7,3,4,11,7,2,7,10,7,0,6,10,1,0,4,7,1,1,0,16,8,12,18,20,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0
2002-04-12,306,10,2,3,4,14,2,2,1,29,9,7,18,21,7,3,4,13,7,2,5,11,7,0,6,9,1,0,4,7,1,1,0,17,8,12,18,21,7,5,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0
2002-05-12,312,11,3,4,4,14,3,2,1,29,9,7,18,22,7,3,4,12,7,2,5,11,7,0,6,10,1,0,4,7,1,1,0,17,9,12,18,21,7,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,2,1,1,0,1,1,0,0
2002-06-12,310,10,4,3,4,13,3,2,1,29,9,7,18,23,7,3,4,12,7,3,5,11,7,0,5,10,1,0,4,6,1,1,0,17,9,12,18,21,7,5,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2002-07-12,313,10,3,4,4,13,4,2,1,29,9,7,18,25,7,3,4,13,7,5,5,12,7,0,5,9,1,0,4,6,1,1,0,17,9,11,18,21,6,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,2,1,2,1,0,0,1,0,1,1,2,1,0,0
2002-08-12,314,9,3,4,4,13,4,2,1,29,9,7,18,25,7,3,4,13,7,5,6,13,5,0,5,10,1,0,4,6,1,1,0,18,10,11,18,21,6,4,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2002-09-12,313,9,3,4,4,14,4,2,1,29,9,7,18,25,7,3,3,13,7,5,6,12,4,0,5,10,1,0,4,6,1,1,0,19,11,11,18,21,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2002-10-12,312,8,3,4,3,12,4,2,1,29,9,7,19,27,6,3,3,14,7,6,7,10,4,0,4,10,1,0,4,6,1,1,1,20,11,11,17,21,6,4,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-11-12,311,8,4,3,4,12,5,1,1,28,8,8,19,26,6,4,2,13,8,6,8,10,4,0,4,11,1,0,3,6,1,0,1,20,11,11,18,21,6,4,5,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2002-12-12,308,8,4,3,4,11,5,1,1,28,8,8,19,26,6,4,2,13,8,6,8,8,4,0,3,11,1,0,3,6,1,0,1,20,11,11,19,21,6,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-01-12,311,8,4,4,4,12,5,1,1,28,8,8,18,26,6,4,2,13,8,6,8,10,6,0,3,11,1,0,3,6,1,0,1,19,11,11,19,21,5,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0
2003-02-12,310,12,4,4,4,11,5,1,1,27,8,8,17,26,6,4,2,13,8,6,8,10,4,0,3,11,1,0,3,6,1,0,1,20,9,11,20,21,5,4,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2003-03-12,311,12,4,5,4,11,5,1,1,27,7,8,17,26,5,4,3,13,8,7,8,10,4,0,3,11,1,0,3,6,1,0,1,20,9,11,20,21,5,4,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2003-04-12,310,12,4,5,4,11,5,1,1,26,7,8,17,26,5,4,3,13,8,7,8,11,4,0,3,11,1,0,2,6,1,0,1,20,9,11,20,21,5,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2003-05-12,312,11,4,6,3,9,5,1,1,27,7,8,18,28,5,4,3,12,8,8,7,11,4,0,3,11,1,0,2,6,1,0,1,20,8,12,21,22,5,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-06-12,314,11,3,7,3,9,4,1,1,26,8,8,18,28,6,4,3,12,6,10,7,11,2,0,3,11,1,0,2,6,1,0,1,21,8,13,21,24,5,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0
2003-07-12,307,10,3,7,2,9,4,1,1,27,7,8,18,27,6,3,3,10,2,9,6,11,3,0,2,12,1,0,2,6,1,0,1,23,8,14,21,25,5,4,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2003-08-12,311,13,3,7,1,10,4,1,1,28,7,8,18,27,6,3,2,12,2,8,6,10,3,1,2,12,1,0,2,6,1,0,1,23,8,14,21,25,5,4,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2003-09-12,311,13,3,7,1,9,4,1,1,27,7,8,18,27,6,3,2,11,4,8,6,10,3,1,2,11,1,0,2,6,1,0,1,23,8,14,21,25,7,4,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2003-10-12,314,12,3,8,1,12,2,1,1,28,7,8,18,27,7,3,2,11,4,8,6,11,3,1,2,11,1,0,2,5,1,0,1,23,8,14,22,24,7,4,5,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0
2003-11-12,314,12,3,9,1,13,2,1,1,28,7,7,18,27,7,3,2,11,4,6,5,9,3,1,2,10,1,0,2,6,1,0,1,24,9,15,22,25,8,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-12-12,315,13,4,9,1,13,2,1,1,27,7,7,17,27,7,3,2,11,4,6,5,9,3,1,0,10,1,0,2,6,1,0,1,25,9,16,23,25,8,3,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-01-12,317,15,4,8,1,14,2,1,1,27,7,8,16,26,7,3,2,10,4,6,5,10,3,1,0,10,1,0,2,5,1,0,1,24,9,17,24,26,8,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2004-02-12,319,15,6,8,1,14,2,0,1,27,7,8,16,25,7,4,2,10,4,5,5,11,3,1,0,10,1,0,2,5,1,0,1,24,9,17,24,26,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0
2004-03-12,314,14,6,8,1,12,2,0,1,27,7,8,16,26,7,4,2,8,4,4,5,14,4,1,0,9,1,0,2,5,1,0,1,24,8,16,23,26,8,4,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,1,0,0
2004-04-12,317,13,6,7,1,12,2,0,1,29,7,8,16,29,7,4,2,7,5,4,5,13,4,1,0,9,1,0,2,6,1,0,1,24,8,16,23,26,8,4,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,2,0,0,0
2004-05-12,319,12,5,8,3,13,1,0,2,29,8,9,16,28,8,4,2,6,5,4,5,13,4,2,0,9,0,0,2,6,1,0,0,24,7,16,23,27,8,4,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,1
2004-06-12,319,13,4,8,4,14,1,0,1,29,9,9,16,26,8,4,2,6,5,3,6,12,4,3,0,8,0,0,2,6,1,0,0,24,7,16,23,28,8,4,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0
2004-07-12,323,13,5,9,4,12,0,0,1,28,9,9,16,28,9,4,2,6,5,3,6,12,4,3,0,8,0,0,2,6,1,0,0,25,7,16,23,30,8,4,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0
2004-08-12,328,14,5,9,5,12,0,0,1,28,9,9,16,28,9,4,2,7,5,3,6,13,4,3,0,8,0,0,2,6,1,0,0,25,8,16,23,30,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,1,1,0,0,0
2004-09-12,331,14,5,10,5,11,0,0,1,27,9,9,16,28,9,4,2,11,5,4,6,13,4,3,0,8,0,0,2,6,1,0,0,25,8,16,23,30,7,4,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-10-12,334,15,5,10,5,11,1,2,2,27,9,9,16,28,9,4,2,10,5,4,5,12,4,3,0,8,0,0,3,6,1,0,0,25,8,16,23,30,7,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2004-11-12,338,15,4,10,6,13,1,2,2,27,10,9,17,28,9,4,2,10,5,4,5,12,4,3,0,8,0,0,3,6,1,0,0,27,8,15,23,30,7,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,2,2,0,0,0,0,1,0,2,2,0,0,0
2004-12-12,336,13,6,10,6,12,1,2,2,27,10,9,16,28,9,4,2,10,6,5,5,12,4,3,0,8,0,0,3,5,1,0,0,29,8,15,23,28,7,3,4,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0
2005-01-12,336,16,6,9,6,11,1,2,2,27,10,9,16,28,9,4,2,12,6,5,5,10,3,3,0,8,0,0,3,5,1,0,0,32,7,15,22,28,7,3,3,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2005-02-12,339,13,6,12,7,11,1,2,2,30,10,9,16,28,8,4,2,12,6,7,5,10,3,3,0,8,0,0,3,5,1,0,0,32,7,14,21,28,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0
2005-03-12,335,12,6,11,7,11,2,2,2,30,10,9,16,28,8,4,2,11,6,7,5,9,3,3,0,8,0,0,3,5,1,0,0,32,7,13,21,29,7,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0
2005-04-12,334,14,6,11,6,11,2,2,2,30,10,9,16,28,7,4,2,12,6,7,5,8,3,3,0,8,0,0,3,5,1,0,0,32,7,12,20,29,8,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2005-05-12,331,14,6,10,6,10,2,2,2,29,10,10,16,27,7,4,2,14,6,6,5,8,3,3,0,7,0,0,3,5,1,0,0,33,7,12,19,29,8,3,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2005-06-12,328,14,7,9,6,10,2,2,3,29,10,11,15,27,7,4,2,13,6,4,5,9,3,3,0,7,0,0,3,5,1,0,0,33,7,10,20,28,8,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2005-07-12,330,14,7,9,6,11,2,3,3,29,10,11,15,27,7,4,2,13,6,4,5,9,1,3,0,7,0,0,3,5,2,0,0,33,7,10,20,29,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2005-08-12,326,10,7,9,6,10,2,3,3,33,10,10,15,25,7,4,2,13,6,4,5,9,1,2,0,7,0,0,3,5,2,0,0,33,7,10,20,30,8,3,2,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-09-12,329,10,7,9,6,10,2,3,3,33,10,10,15,25,7,4,2,15,4,6,5,9,1,2,0,7,0,0,3,5,2,0,0,33,7,10,21,30,8,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-10-12,332,13,7,8,6,8,2,3,3,33,10,11,15,26,7,4,2,15,5,7,5,8,1,2,0,7,0,0,3,5,2,0,0,34,7,9,21,30,8,3,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,0,0,0,2,1,2,0,0,0,0,0
2005-11-12,335,16,7,7,6,8,2,3,3,32,9,10,15,27,7,4,2,17,5,7,4,9,2,2,0,7,0,0,3,5,2,0,0,34,7,9,21,30,8,3,2,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,3,0,0,0,2,1,0,0
2005-12-12,335,15,6,7,6,8,2,3,3,32,10,10,14,27,7,4,2,17,6,7,4,8,2,2,0,7,0,0,3,5,2,0,0,34,7,10,21,30,8,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2006-01-12,341,16,5,7,6,9,2,3,4,34,10,10,14,27,6,4,2,20,6,6,4,7,2,2,0,7,0,0,3,5,2,0,0,37,6,10,21,30,8,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,4,0,0,0,1,0,0,1
2006-02-12,339,16,4,7,6,10,2,3,4,31,11,10,14,27,6,4,2,20,6,6,5,5,2,2,0,6,0,0,3,5,2,0,0,37,7,10,22,30,8,4,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2006-03-12,335,16,4,7,6,11,2,3,3,31,11,10,14,27,6,3,2,19,6,6,5,5,1,2,0,6,0,0,3,6,2,0,0,37,7,8,22,31,8,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2006-04-12,339,18,4,7,6,9,3,3,3,31,10,10,14,28,6,3,2,19,5,7,5,7,2,2,0,6,0,0,3,5,2,0,0,36,6,10,22,31,8,3,3,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,1,0,3,1,0,0,3,1,1,0,3,1,0,0
2006-05-12,345,18,4,6,5,10,3,3,2,30,10,11,16,28,6,3,3,19,6,7,6,9,3,1,0,6,0,0,3,5,2,0,0,37,6,10,22,31,8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,1,2,1,0,0
2006-06-12,346,19,4,6,4,11,3,3,2,30,10,11,17,28,6,3,3,19,6,7,5,9,3,0,0,6,0,0,3,5,2,0,0,36,7,10,22,31,9,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2006-07-12,340,19,4,5,3,12,3,3,1,27,10,12,16,28,6,3,3,18,6,7,4,9,3,0,0,6,0,0,3,5,2,0,0,36,7,10,22,32,9,3,3,0,0,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2006-08-12,334,18,4,5,4,12,3,2,1,28,10,10,15,28,6,3,3,15,6,6,5,9,3,0,0,7,0,0,3,5,2,0,0,36,7,9,21,33,9,3,3,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
2006-09-12,332,17,4,5,4,12,2,2,1,28,10,9,15,28,6,3,3,11,6,7,6,10,3,0,0,7,0,0,3,5,2,0,0,34,7,12,21,34,9,3,3,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2006-10-12,338,19,4,5,4,12,1,1,0,29,10,9,15,28,7,4,4,15,8,7,6,10,3,0,0,7,0,0,3,3,1,0,0,34,7,12,21,34,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0
