date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,452,12,3,5,15,18,13,8,4,28,15,9,35,23,14,15,12,20,12,6,12,15,9,12,8,5,0,0,5,2,1,3,1,19,6,9,35,18,13,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2001-07-12,452,10,3,5,15,17,13,7,6,30,15,9,35,23,14,16,12,19,11,6,13,15,10,11,8,5,0,0,5,2,1,3,1,19,6,10,34,18,13,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1
2001-08-12,457,11,3,5,17,17,13,7,6,30,15,9,35,23,14,16,12,19,11,6,14,15,10,11,8,5,0,0,5,2,1,3,1,19,6,10,35,18,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,0,0,0,1,0,0,3,1,0,0,0
2001-09-12,461,13,4,5,18,17,11,10,6,30,15,9,35,22,15,16,12,20,11,6,14,14,10,12,8,5,0,0,5,2,1,3,1,19,6,10,34,18,12,6,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,1,0,0,2,0,2,1,0,1,0,0,1,0
2001-10-12,458,13,7,3,18,18,11,9,6,29,15,11,34,20,15,16,11,20,11,6,14,15,10,12,7,5,0,0,4,2,1,3,1,20,6,10,33,18,12,6,6,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2001-11-12,470,13,7,4,19,19,10,9,6,29,15,11,34,22,16,17,11,21,10,5,15,17,11,13,6,5,0,0,4,2,1,3,1,21,6,10,33,18,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,1,1,0,1,0,1,2,3,1,1,0
2001-12-12,476,13,8,4,18,17,10,9,6,30,15,11,34,23,16,17,11,22,10,5,15,14,13,12,7,5,0,0,4,2,1,3,1,22,6,11,35,19,13,7,7,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,2,0,1,2,1,0,1,0,1,0,1
2002-01-12,479,14,8,4,17,18,10,10,5,30,15,10,36,23,16,17,10,21,10,6,15,14,12,13,7,5,0,0,4,2,1,3,1,22,6,12,35,20,13,7,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0
2002-02-12,478,13,8,3,19,18,10,10,5,29,15,10,36,22,15,17,10,22,11,6,13,13,13,14,6,5,0,0,5,1,1,2,1,23,6,12,36,20,12,9,7,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,2,1,1,1,0,2,1,0,2,1,1,1,0
2002-03-12,477,13,8,3,18,18,10,9,5,29,16,10,36,23,15,18,10,22,11,4,11,13,13,14,6,5,0,0,6,1,1,2,1,24,6,11,35,21,12,10,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-04-12,483,14,8,3,17,18,11,9,5,29,16,10,38,23,15,18,10,23,10,4,11,14,16,14,6,5,0,0,6,1,0,1,1,24,6,11,35,21,12,11,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1,2,0,0
2002-05-12,495,14,9,3,16,18,11,10,3,30,16,10,39,23,15,18,12,24,12,6,12,16,15,14,6,6,0,0,5,1,0,1,2,24,8,11,35,21,12,11,6,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,2,2,4,1,1,1,3,2,1,2,4,1,1,1
2002-06-12,495,14,9,3,16,17,9,9,5,30,16,10,39,24,17,19,12,23,11,6,12,14,15,14,6,6,0,0,5,1,0,1,2,24,8,12,36,21,12,11,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1
2002-07-12,509,13,11,2,17,17,9,9,5,31,16,10,39,26,17,19,12,25,14,6,13,16,14,16,4,5,0,0,5,1,0,1,2,23,10,12,37,22,12,12,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,4,0,2,2,0,2,0,2,2,0,2,2,0,2,0
2002-08-12,512,15,14,2,18,17,8,7,5,30,16,10,39,26,18,20,11,25,15,6,13,16,14,14,5,5,0,0,6,1,0,0,2,24,10,12,37,22,12,12,5,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,3,0,3,0,1,0,1,3,2,0,3,0,1,0,1
2002-09-12,522,16,15,2,22,17,10,8,5,28,16,10,39,26,17,20,11,25,15,6,13,17,14,16,5,5,0,0,6,0,0,0,2,24,11,12,36,22,13,13,5,2,0,0,0,1,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,3,1,0,3,2,2,2,1,2,1,0,2,1,2,2,1
2002-10-12,518,14,15,2,20,19,10,8,5,30,16,10,39,26,17,19,10,25,14,6,13,17,14,13,4,5,0,0,6,0,0,1,2,24,10,13,39,21,13,13,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-11-12,512,15,15,2,17,19,8,7,6,29,16,9,38,27,19,19,10,25,13,6,14,16,11,12,5,5,0,0,5,0,0,1,2,25,11,13,40,20,14,13,5,0,0,0,2,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,1,0,0,1,1,0,0,2
2002-12-12,512,14,15,2,18,18,8,8,5,29,16,9,38,27,19,19,10,25,13,6,15,16,11,13,5,5,0,0,5,0,0,1,2,25,10,13,39,20,14,14,5,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2003-01-12,514,15,14,3,18,16,7,8,5,29,17,9,38,28,20,19,10,25,12,6,14,16,13,12,5,5,0,0,4,0,0,1,2,26,11,13,38,20,14,16,5,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0
2003-02-12,513,16,15,3,19,16,7,8,5,29,16,10,38,27,20,17,7,26,12,5,15,17,13,12,4,5,0,0,4,0,0,1,2,26,11,13,38,21,13,17,5,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,2,3,1,0,0,0,2,2,2,2,1,0,0,0
2003-03-12,520,18,15,3,17,18,7,9,6,29,16,9,38,26,20,17,7,24,12,5,15,21,13,13,5,5,0,0,4,0,0,1,2,26,11,13,38,21,14,17,5,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,1,1,1,1,0,0,4,0,1,1
2003-04-12,512,17,16,3,17,16,8,9,5,27,16,9,38,25,20,17,7,22,12,4,15,21,15,12,5,5,0,0,4,0,0,1,2,24,10,13,38,22,14,18,5,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,2,0,0
2003-05-12,517,18,15,4,16,16,7,10,7,26,17,9,39,23,20,17,7,20,13,5,15,19,17,12,5,6,0,0,5,1,0,1,2,24,10,13,38,22,14,19,5,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2003-06-12,522,20,15,4,16,17,8,9,6,26,17,9,39,23,20,18,8,17,14,5,16,19,17,11,5,6,0,0,5,1,0,1,2,25,11,13,39,22,14,19,5,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,3,1,1,1,0,2,1,0,3,1,1,1,0
2003-07-12,527,21,16,4,18,16,9,10,6,26,17,9,39,23,20,18,8,17,14,6,15,20,17,10,5,6,0,0,5,1,0,1,2,25,11,13,39,23,14,18,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
2003-08-12,524,23,16,4,17,16,9,10,6,26,17,9,40,21,20,18,8,17,13,6,13,20,17,12,5,6,0,0,5,1,0,1,2,23,11,14,39,23,14,17,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0
2003-09-12,520,21,16,4,17,16,8,7,6,28,18,9,40,21,20,20,8,15,15,7,13,19,17,11,4,6,0,0,4,1,0,2,2,23,12,13,39,22,14,17,5,2,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,2,1,1,0,0,1,0,1,2,1,1,0,0,1,0
2003-10-12,525,20,14,4,18,17,8,8,6,26,21,8,39,21,20,20,8,16,17,7,14,20,16,12,4,6,0,0,4,2,0,2,2,24,12,13,39,21,14,17,5,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,0,1,0,2,1,0,1,2,0,1,0
2003-11-12,525,22,15,3,18,15,9,8,6,26,21,8,38,24,20,20,8,18,17,6,11,18,16,11,4,6,0,0,4,3,0,1,2,24,13,13,39,22,13,17,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,4,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0
2003-12-12,534,20,14,2,18,17,8,12,6,28,21,8,38,24,21,20,8,18,16,6,11,22,15,11,4,6,0,0,4,3,0,1,2,25,14,14,39,22,12,18,6,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,4,1,3,0,2,0,0,1,3,1,3,0
2004-01-12,546,20,16,4,21,17,9,12,5,28,21,7,38,25,21,20,8,19,18,6,14,22,17,9,4,6,0,0,4,3,0,1,2,25,14,13,40,21,11,18,7,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,4,2,5,1,2,0,0,1,4,2,4,1,2,0,0
2004-02-12,543,20,17,4,19,16,10,13,5,28,21,6,40,24,20,20,8,16,18,6,14,21,16,10,4,6,0,0,4,3,0,1,2,25,15,13,41,21,10,18,8,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2004-03-12,542,20,16,4,18,15,10,14,5,28,22,6,39,23,20,20,7,17,17,6,14,21,17,11,5,6,0,0,4,3,0,1,2,24,15,13,42,21,10,18,8,0,0,0,1,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1
2004-04-12,547,20,20,4,18,16,11,15,4,28,22,6,39,21,20,20,7,16,17,5,15,20,17,11,5,6,0,0,4,3,0,1,2,26,16,13,42,20,10,19,8,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,2,0,0,1,0,1,1,1,1,0
2004-05-12,555,19,19,5,21,16,11,14,4,28,22,6,39,21,21,21,7,16,16,5,14,16,16,12,6,7,0,0,5,3,0,1,2,27,16,13,44,20,12,21,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,0,1,1,2,2,1,1,4,0,1,1,2
2004-06-12,555,20,19,5,23,16,13,14,3,26,19,6,39,21,22,20,8,15,16,6,15,18,14,12,6,7,0,0,4,3,1,1,2,27,16,12,44,21,12,19,10,0,0,0,0,1,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,2,2,2,0,0,1,0,1,2,2,2,0,0
2004-07-12,560,20,18,5,22,14,13,15,4,26,21,6,41,23,22,20,8,13,13,7,16,18,14,12,6,8,0,0,4,3,1,1,2,28,16,12,47,20,12,16,13,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,4,1,0,1,1,1,1,1,4,1,0,1,1
2004-08-12,561,19,16,5,20,14,13,15,4,28,24,6,43,23,22,20,8,13,11,7,17,18,14,12,5,7,0,0,4,2,1,1,2,28,16,12,47,21,13,17,13,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,2,0,0,1,0,2,1,0,2,0,0,1,0
2004-09-12,570,18,17,6,19,16,12,14,4,31,25,6,46,22,23,21,8,15,11,8,16,16,14,11,4,8,0,0,4,2,1,1,2,30,18,12,46,21,13,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,1,2,1,0,0,0,2,1,1,2,1,0,0,0
2004-10-12,562,16,18,6,19,14,11,14,4,31,25,6,46,23,24,21,8,15,11,8,15,13,13,12,3,8,0,0,4,2,1,1,2,30,19,12,44,19,15,16,13,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,1,0
2004-11-12,561,17,16,6,18,13,12,15,3,31,25,6,45,22,23,21,9,16,12,8,14,14,15,12,1,7,0,0,4,2,1,1,2,30,21,12,45,19,15,16,12,0,2,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,1,0,1,1,0,0,1,1,1,0
2004-12-12,559,18,16,5,17,13,13,14,3,30,24,5,46,22,23,22,9,16,12,8,15,14,13,11,1,6,0,0,4,2,1,1,2,32,21,11,46,20,15,16,12,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0
2005-01-12,563,18,16,5,18,14,17,15,3,29,24,5,45,23,22,22,9,17,11,8,15,15,11,11,1,5,0,0,4,2,1,1,1,32,23,11,46,20,15,16,12,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,2,2,3,1,0,1,0,0,2,2,2,1,0
2005-02-12,567,18,16,6,18,16,17,15,3,29,24,5,47,23,22,21,9,17,11,6,14,14,10,13,1,5,0,0,4,3,1,1,1,32,23,12,47,20,15,16,12,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,2,1,2,0,0,2,1,2,2,1,2,0
2005-03-12,575,17,17,6,19,15,21,15,2,29,24,5,46,22,22,22,10,20,10,6,15,14,12,11,3,5,0,0,4,3,1,1,0,34,23,12,47,20,15,16,11,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,4,1,0,2,1,5,1,2,4,1,0,2,1,1,1,2
2005-04-12,580,17,16,7,20,14,22,16,4,28,25,5,46,22,22,21,10,20,11,6,16,13,12,13,3,5,0,0,3,3,1,1,0,34,22,12,47,20,15,17,11,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,0,1,2,1,0,1,1,3,0,1,1,1
2005-05-12,575,16,17,6,23,15,21,16,3,27,23,6,45,22,22,22,11,20,11,4,14,13,11,15,3,5,0,0,3,3,1,1,0,34,22,12,46,17,17,17,11,2,0,1,0,1,1,1,0,1,2,0,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,2,3,1,3,1,0,2,0,2,3,1,3,1,0,1,0
2005-06-12,574,14,17,7,22,16,19,16,3,29,23,6,46,22,22,22,10,19,10,5,13,13,12,14,3,5,0,0,3,3,1,1,0,34,22,13,46,17,18,17,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,1,1,0,0
2005-07-12,580,11,17,7,23,19,18,15,5,29,22,6,47,22,23,23,10,19,12,4,13,13,13,16,3,5,0,0,3,3,1,1,0,34,22,12,45,17,19,17,11,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,2,1,1,1,1,1,0,1,2,1,1,1
2005-08-12,583,10,17,7,22,19,19,18,4,28,22,6,47,22,23,23,10,17,12,4,16,15,14,14,3,5,0,0,3,3,1,1,0,34,23,12,45,17,19,17,11,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,2,2,0,1,0,0,2,2,1,1,0
2005-09-12,579,9,16,6,22,18,19,18,4,29,23,6,47,22,22,24,10,16,12,3,16,15,13,14,3,5,0,0,3,3,1,1,0,34,24,12,45,18,18,17,11,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2005-10-12,579,10,16,6,22,17,19,17,4,27,23,5,48,23,22,25,10,15,9,3,16,14,15,15,4,5,0,0,3,3,1,1,0,33,24,12,46,19,19,17,11,0,1,0,0,0,1,0,0,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,2,0,1,0,2,1,1,2,1,0,1,0,1,1,1
2005-11-12,583,9,15,7,24,17,20,17,4,28,24,5,46,24,23,25,10,12,9,3,15,17,14,17,4,5,0,0,3,3,1,1,0,34,24,11,46,19,20,16,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,2,3,1,2,0,0,0,1,2,2,1,1,0
2005-12-12,589,12,16,7,24,17,20,13,4,28,24,5,46,24,23,28,9,14,11,3,13,16,15,17,4,5,0,0,3,4,1,1,0,34,24,11,46,19,22,15,11,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,0,0,1,3,0,0,3,1,0,0,1,1,0,0
2006-01-12,586,12,15,5,23,16,18,13,4,28,26,6,47,25,24,28,9,14,12,2,11,16,13,18,4,5,0,0,4,4,1,1,0,35,24,11,45,20,21,15,11,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,3,0,1,1,0,1,0,1,3,0,1,1,0,1,0
2006-02-12,594,12,16,5,26,16,20,12,4,28,26,6,47,25,24,29,9,14,13,2,12,18,13,18,4,5,0,0,4,4,1,1,0,34,24,11,43,20,22,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,2,0,4,2,2,1,0,0,2,0,3,2,1,1,0
2006-03-12,599,16,15,6,29,15,19,11,4,28,26,6,47,26,23,27,9,14,15,2,14,19,13,19,3,4,0,0,4,4,1,1,0,33,24,11,43,20,22,15,11,0,1,0,0,0,1,1,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,3,1,4,1,0,1,0,4,1,1,4,1,0,1,0
2006-04-12,599,18,13,7,27,13,18,11,4,28,27,6,47,26,24,26,9,15,15,3,14,21,12,18,3,4,0,0,4,4,1,1,0,33,23,11,44,20,22,15,12,0,0,0,2,3,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,1,0,2,1,0,0,2,1,1,0,1,1,0,0
2006-05-12,605,18,13,7,29,13,18,11,4,28,27,6,49,25,25,25,9,14,16,3,14,21,12,22,3,3,0,0,4,4,1,1,0,33,24,11,42,21,22,15,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,3,0,1,3,0,0,1,0,3,0,1,2,0
2006-06-12,611,18,13,7,27,13,19,12,5,29,27,6,50,25,24,25,9,16,16,3,15,19,13,23,3,3,0,0,4,4,1,1,0,32,25,11,43,21,22,15,12,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
2006-07-12,609,18,12,7,26,12,19,10,5,29,28,6,49,26,24,26,9,15,16,3,15,20,13,24,3,3,0,0,4,4,1,1,0,31,25,11,42,20,22,16,14,1,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0
2006-08-12,611,17,10,8,25,12,19,11,5,30,29,6,49,25,23,26,9,14,15,3,17,22,13,24,3,4,0,0,4,4,1,1,0,31,26,11,42,21,21,16,14,0,2,0,1,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,0,2,0,2,1,1,2,2,0,1,0
2006-09-12,614,17,8,8,23,10,20,10,5,31,31,6,50,25,23,26,9,13,17,2,18,25,13,24,3,4,0,0,4,4,1,1,0,31,26,11,42,21,22,16,14,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,0,0,1,1,0,2,2,1,0,0
2006-10-12,611,18,8,8,23,10,21,10,5,30,29,5,50,24,23,26,9,14,17,2,19,25,15,23,3,4,0,0,4,4,1,1,0,30,26,11,42,20,22,15,14,0,0,0,1,0,0,0,0,1,2,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,1,1,2,0,0,2,1,0,1,1,1,0,0
