date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,399,25,8,13,11,8,7,7,5,32,8,15,23,25,8,12,13,19,8,13,10,12,4,5,5,7,0,0,1,5,2,0,1,22,13,10,11,15,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1,0,0,0,0,4,0,2,1,0,0,0,0
2001-07-12,397,24,9,13,10,9,5,7,4,31,8,15,24,25,10,12,13,18,8,11,10,12,3,5,6,6,0,0,1,5,2,0,1,24,13,10,12,15,5,4,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1
2001-08-12,403,24,10,14,12,9,5,7,5,34,8,15,24,25,10,12,12,18,8,10,11,10,3,4,6,6,0,0,1,5,1,0,1,24,14,10,13,15,6,4,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,1,2,0,0,0,1,2,1,1,2,0,0,0,1
2001-09-12,410,23,12,14,12,8,5,7,5,34,8,16,24,26,10,12,12,18,8,13,11,12,5,4,5,6,0,0,1,5,1,0,1,25,13,10,13,15,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,1,1,1,0,1,1,1,2,1,1,1,0,1
2001-10-12,411,23,12,15,12,10,5,6,4,34,9,16,25,24,10,12,12,19,6,13,12,12,5,4,5,6,0,0,1,5,1,0,1,25,13,10,13,15,6,4,6,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0
2001-11-12,416,20,12,17,12,11,4,7,4,35,9,16,25,24,10,12,12,20,6,12,13,10,4,5,6,6,0,1,1,5,1,0,1,25,13,10,14,15,6,5,7,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,0,1,1,2,0,1,1,2,0,1,1
2001-12-12,424,19,11,17,12,14,3,7,3,37,9,16,25,23,12,11,12,24,3,12,13,12,5,5,6,6,0,1,1,5,1,0,1,26,13,11,14,15,6,5,8,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,2,0,0,0,2,1,0,0
2002-01-12,427,21,11,15,12,14,3,7,3,36,9,17,27,23,12,11,12,25,3,13,13,11,4,5,6,6,0,1,1,4,1,0,1,26,13,11,14,16,6,6,8,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,2,0,1,2,0,0,0,0
2002-02-12,429,22,8,17,13,14,3,5,3,36,11,17,27,24,12,13,12,23,3,13,13,12,4,3,4,6,0,1,1,4,0,0,1,26,13,12,16,16,7,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,2,1,2,0,0,0,1,0,1,1,2,0,0,0
2002-03-12,427,19,8,17,14,14,3,4,3,37,11,17,26,24,12,14,12,23,4,12,14,11,3,3,4,6,0,2,1,4,0,0,1,26,13,12,16,16,7,6,8,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0
2002-04-12,432,19,9,17,14,13,3,8,3,37,11,17,26,25,11,14,12,20,5,13,14,11,3,5,4,7,0,2,1,3,0,0,1,27,12,11,17,16,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,4,0,1,1,1,0,0,0,1,0
2002-05-12,444,20,11,18,14,13,3,7,3,36,11,18,26,25,10,14,12,23,6,15,13,15,2,5,4,7,0,2,2,2,0,0,1,27,13,11,17,16,7,7,8,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,0,2,0,0,0,3,1,2,0,2,0,0,0
2002-06-12,455,18,11,17,14,16,5,9,3,38,11,19,26,25,10,14,12,24,6,15,13,19,2,5,4,7,0,2,3,2,0,0,1,26,13,11,17,15,7,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,4,1,1,1,1,0,0,1,2,1,1,1
2002-07-12,455,18,11,17,14,16,4,9,2,39,11,20,26,25,11,14,13,22,6,15,14,19,2,5,3,8,0,2,2,2,0,0,1,25,13,12,18,15,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-08-12,466,20,11,17,15,15,4,9,2,39,11,20,26,26,11,15,13,24,7,16,14,19,3,6,3,7,0,2,3,2,0,0,1,25,13,12,18,15,7,8,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,1,2,0,3,1,1,1,0,1,2,0
2002-09-12,467,21,11,17,11,14,4,9,3,40,11,21,29,26,11,15,13,23,7,14,13,19,3,6,3,7,0,2,3,2,0,0,1,25,15,12,18,15,7,9,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1
2002-10-12,463,20,11,16,10,16,4,9,2,38,11,21,30,26,11,15,14,22,7,14,13,20,3,6,4,7,0,2,4,2,0,0,1,23,15,12,18,14,7,9,6,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1,2,0,0,1
2002-11-12,465,23,10,16,12,17,4,10,2,37,11,21,30,26,11,15,14,21,7,13,12,20,3,7,4,7,0,2,4,2,0,0,1,23,15,11,18,14,7,9,6,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,0,1,0,4,0,0,1,1,0,1,0
2002-12-12,462,20,10,16,11,20,3,10,2,38,10,21,31,26,11,15,14,20,4,13,12,19,3,7,4,7,0,2,4,2,0,0,1,25,16,11,18,14,7,9,6,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,1,1,0,3,0,0,0
2003-01-12,455,20,10,15,10,21,3,10,2,38,8,21,32,25,11,14,13,17,4,13,9,20,3,7,4,8,0,2,4,2,0,0,1,27,16,11,18,14,7,9,6,0,0,1,0,0,0,0,0,0,2,0,0,1,0,1,1,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2003-02-12,455,21,10,17,11,20,4,10,2,38,8,21,31,25,11,14,12,17,2,15,9,18,6,7,4,8,0,2,4,1,0,0,1,26,15,11,18,14,7,9,6,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,2,0,4,1,0,3,0,0,2,0,2,1,0,2,0,0
2003-03-12,461,22,10,19,11,20,6,12,2,38,7,22,31,23,11,14,12,17,2,16,9,18,5,9,4,8,0,2,4,1,0,0,1,25,15,11,20,14,6,9,5,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,4,1,0,1,2,0,2,1,2,1,0,1,1,0
2003-04-12,460,21,10,20,12,18,6,13,2,38,6,21,30,23,11,14,12,15,2,16,10,16,5,10,6,9,0,2,4,1,0,0,1,24,15,11,20,14,6,10,6,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1
2003-05-12,465,20,8,20,13,19,6,12,4,38,6,21,30,23,11,15,12,14,2,16,12,18,5,8,6,10,0,2,4,1,0,0,1,24,15,11,20,15,6,10,7,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1
2003-06-12,468,19,8,19,11,19,6,12,5,40,6,22,31,23,11,15,12,15,2,13,12,20,4,8,7,10,0,2,4,1,0,0,1,25,15,11,20,15,6,11,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0,1
2003-07-12,472,20,8,20,12,18,6,12,5,40,6,22,31,24,11,14,12,15,1,16,13,20,4,9,6,9,0,2,4,1,0,0,0,26,15,12,20,14,5,12,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,2,2,0,1,0,1,0,1,2,2,0,1,0
2003-08-12,476,21,8,20,11,20,6,11,4,39,8,23,33,24,11,14,13,14,1,17,12,20,4,10,5,9,0,2,5,1,0,0,0,25,15,12,20,14,6,12,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,2,1,1,1,0,1,0,3,2,1,1,1,0,1,0
2003-09-12,471,21,6,20,12,20,6,11,4,39,10,23,32,24,11,14,12,13,1,15,10,18,4,10,3,9,0,2,5,2,0,0,0,24,16,13,21,14,7,12,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-10-12,482,24,6,19,11,20,8,11,5,39,10,23,33,24,11,14,12,14,1,16,10,18,4,11,5,9,0,2,5,2,0,0,0,24,16,14,21,14,7,12,7,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,1,2,2,0,1,0,1,1,1,1
2003-11-12,494,26,6,18,11,20,8,10,5,40,10,25,33,24,11,15,12,14,4,16,10,21,4,12,5,8,0,2,5,2,0,0,0,23,16,15,21,14,9,12,7,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,1,3,0,1,0,2,2,1,1,3,0,1,0
2003-12-12,494,26,6,20,11,18,7,10,5,41,10,25,32,26,11,15,12,11,3,18,9,18,3,12,6,9,0,2,5,2,0,0,0,23,18,16,22,14,9,12,7,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-01-12,498,26,6,21,9,21,8,10,6,43,10,23,34,26,10,15,12,9,3,17,9,17,4,13,6,9,0,2,5,2,0,0,0,22,18,17,23,14,10,12,6,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,1,3,1,1,1,2,0,1,1,2,1,1,1
2004-02-12,501,27,7,21,8,20,8,12,7,43,9,24,34,25,9,15,12,12,3,15,9,17,5,12,6,9,0,2,5,2,0,0,0,23,18,16,23,14,10,13,6,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,1,1,3,1,1,0,1,1,1,1
2004-03-12,506,30,7,21,9,20,9,12,7,43,9,23,34,24,9,15,12,13,3,16,9,17,6,12,6,9,0,2,5,2,0,0,0,23,17,16,23,14,9,14,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,1,2,0,2,0,0,2,0,1,2,0,1,0,0
2004-04-12,502,28,6,22,9,20,9,10,7,42,10,23,33,24,8,19,12,12,3,17,9,18,6,10,5,9,0,2,5,2,0,0,0,21,17,17,23,14,9,14,7,2,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2004-05-12,508,29,5,21,10,22,8,10,7,42,11,25,33,23,8,19,11,12,3,14,11,16,6,12,5,9,0,3,4,2,0,0,0,20,17,17,24,16,10,14,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,1,0,1,0,2,0,2,2,1,0,1,0
2004-06-12,510,29,5,22,10,18,6,10,7,40,11,25,33,26,10,21,11,12,5,14,12,15,6,14,5,9,0,3,4,2,0,0,0,20,16,18,23,16,10,14,8,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,1,1,0,0,2,0,2,1,1,1,0,0,2,0
2004-07-12,505,29,5,21,10,18,6,10,7,40,11,26,32,24,10,21,11,11,5,14,13,15,5,14,4,9,0,3,4,2,0,0,0,20,15,19,23,15,10,15,8,1,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2004-08-12,514,30,5,20,9,19,6,10,7,41,11,25,33,24,10,21,11,12,5,11,17,18,5,14,4,9,0,3,4,2,0,0,0,20,15,20,23,17,10,15,8,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,3,4,0,1,1,4,0,1,1,4,0,1,1
2004-09-12,519,29,6,22,9,19,6,11,6,43,11,25,33,23,10,20,12,14,5,11,17,18,5,14,5,9,0,3,4,2,0,0,0,19,15,20,23,17,10,15,8,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,0,1,1,2,1,2,1,0,0,1,1
2004-10-12,522,29,5,22,9,17,6,11,8,42,12,25,32,25,10,20,12,18,5,12,16,16,5,14,5,8,0,3,4,2,0,0,0,18,15,21,23,18,10,16,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,0,1,0,0,0,0,1
2004-11-12,524,28,5,22,8,16,6,11,8,44,12,23,32,25,10,20,12,18,6,14,18,15,5,14,6,8,0,3,4,2,0,0,0,17,14,21,23,18,11,16,9,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,2,0,0,1,1,1,1,1,2,0,0,1,1
2004-12-12,522,29,4,21,10,16,6,11,8,44,13,21,31,24,10,20,10,21,6,13,18,14,5,14,6,8,0,3,4,2,0,0,0,18,14,21,23,18,11,16,9,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,3,0,0,2,0,0,0,0
2005-01-12,521,29,4,19,10,16,7,10,8,44,13,21,31,25,10,20,10,21,6,13,17,15,6,14,6,8,0,3,4,2,0,0,0,18,13,21,24,18,11,15,9,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-02-12,527,28,4,18,9,19,7,12,9,45,13,23,31,24,10,19,10,22,6,13,17,16,3,15,5,8,0,3,4,2,0,0,0,19,13,21,24,19,11,16,9,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,2,1,1,0,2,0,3,1,2,1
2005-03-12,527,26,5,17,9,18,5,10,9,45,13,24,31,22,12,20,10,23,7,13,18,16,3,14,5,8,0,3,4,2,0,1,0,19,13,21,25,20,11,16,9,1,0,0,0,1,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,1,1,2,1,0,0,1,0
2005-04-12,542,26,5,18,12,19,7,9,9,45,13,24,32,22,12,21,10,22,8,15,22,18,3,14,3,8,0,3,4,2,0,1,0,18,13,22,25,20,12,16,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,5,2,1,0,1,1,1,2,5,2,1,0,1
2005-05-12,537,26,4,21,12,18,7,9,7,44,13,24,33,23,12,21,11,22,7,16,19,16,3,15,4,8,0,3,4,2,0,1,0,18,12,21,25,19,12,17,8,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,1,1,0,2,1,0,0,1,1,1,0,2,1,0,0,1,1
2005-06-12,546,26,4,21,13,18,10,11,6,43,12,24,32,23,12,21,12,23,9,16,20,16,4,16,4,8,0,3,4,2,0,1,0,18,12,20,26,19,12,17,8,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,1,1,3,2,0,1,2,1,1,1,1,2,0
2005-07-12,552,26,4,21,11,18,10,11,6,44,12,25,33,25,12,21,12,25,9,16,19,18,4,16,4,8,0,2,5,3,0,1,0,19,12,19,26,18,12,17,8,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0,4,0,2,0,3,0,2,0,4,0,1,0
2005-08-12,555,27,5,22,12,14,9,11,6,45,14,26,34,27,12,21,12,25,8,14,18,16,3,18,4,7,0,2,5,3,0,1,0,20,12,19,27,19,12,17,8,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,2,0,0,2,0,3,3,2,2,0,0,2,0
2005-09-12,551,28,5,22,12,14,9,11,5,45,14,26,33,26,12,20,12,25,7,15,18,16,3,18,4,7,0,2,4,3,0,1,0,20,12,20,27,19,11,17,8,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2005-10-12,555,25,6,23,12,15,7,11,4,48,14,26,33,26,13,20,12,29,7,14,16,14,3,19,4,7,0,2,4,3,0,1,0,21,13,21,27,19,11,17,8,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,0,2,0,1,0,3,1,2,0,2,0,1,0
2005-11-12,560,22,6,23,13,15,8,12,4,50,14,26,33,26,13,20,12,29,6,16,14,13,3,17,6,7,0,2,4,3,0,1,0,21,12,23,28,20,11,18,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,1,1,2,1,0,1,2,1,1,1,2
2005-12-12,564,21,6,21,13,17,8,13,7,51,14,29,33,26,13,20,12,30,6,13,14,13,3,17,6,7,0,2,4,2,0,1,0,19,12,23,28,22,11,18,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,1,0,1,0,2,0,1,2
2006-01-12,571,20,8,21,14,18,7,13,6,52,14,28,33,27,14,20,13,35,5,13,14,15,3,16,6,6,0,2,4,2,0,1,0,19,12,23,28,22,11,17,9,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,5,1,1,1,3,0,0,0,4,1,1,1,3,0,0,0
2006-02-12,570,21,7,22,14,18,9,12,5,52,14,28,33,26,14,21,14,32,5,13,15,14,4,15,5,8,0,2,4,2,0,1,0,19,12,25,27,20,11,17,9,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,1,0,2,0,0,3,0,1,1,0,2,0,0
2006-03-12,571,21,6,22,17,18,8,13,5,51,14,27,33,26,14,21,14,30,5,13,16,14,4,17,5,7,0,2,4,2,0,1,0,19,12,25,27,20,11,17,10,0,1,0,0,1,1,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,2,0,1,0,0,4,1,0,1,0
2006-04-12,579,22,6,24,19,19,8,12,8,50,13,27,33,26,14,23,14,31,5,12,18,14,4,17,5,7,0,2,4,2,0,1,0,20,12,25,25,20,11,16,10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,2,0,2,4,1,0,1,2,2,0,2,4,1,0,1,2
2006-05-12,583,22,6,28,18,16,8,12,8,52,13,28,34,28,14,23,14,30,5,11,19,13,4,15,5,7,0,3,4,2,0,1,0,24,12,25,24,19,12,16,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,4,1,0,0,0,0,2,0,4,1,0,0,0,0
2006-06-12,584,22,6,28,16,17,8,11,7,51,13,29,34,28,14,24,14,28,5,14,18,13,4,12,5,7,0,3,4,2,0,1,0,24,12,25,26,21,13,16,9,1,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,2,2,4,0,1,0,0,0
2006-07-12,582,22,6,28,16,17,8,12,7,52,13,28,32,28,14,23,14,27,5,16,18,13,4,13,5,7,0,3,4,2,0,1,0,24,12,25,26,19,13,16,9,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,3,0,0,0,2,0,1,0,3,0,0,0,2,0
2006-08-12,583,22,6,27,17,16,8,16,7,52,11,27,32,30,14,22,14,24,5,16,14,13,5,14,5,7,0,3,5,3,0,1,0,26,12,26,25,18,13,18,9,1,0,1,0,0,0,0,0,1,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,2,1,1,4,0,2,0,0,2,1,1,3,0
2006-09-12,594,23,6,24,17,17,9,19,7,51,11,30,32,30,14,22,14,25,6,16,15,14,7,19,4,7,0,3,5,3,0,1,0,26,13,25,24,17,12,17,9,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,3,1,2,2,1,2,4,0,2,1,2,2,1,1,2,0
2006-10-12,594,23,6,25,18,19,10,19,6,50,10,30,30,30,13,22,15,25,6,16,17,14,7,18,4,7,0,4,5,3,0,1,0,26,12,25,24,17,12,16,9,0,0,0,0,1,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,2,2,1,0,0,1,0,1,2,2,1,0,0
