date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,480,20,8,16,5,20,7,11,6,36,15,18,14,38,8,14,12,22,13,4,7,18,9,11,6,12,0,2,4,3,1,1,0,19,11,20,13,25,9,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2001-07-12,487,19,8,15,6,22,6,12,6,37,15,19,14,37,9,14,12,20,16,3,7,17,9,12,5,13,0,1,3,3,1,1,0,21,11,20,13,26,11,10,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,3,0,2,0,1,2,0,1,2,0,1,0
2001-08-12,495,19,8,15,5,25,6,11,6,37,15,19,15,37,9,15,12,20,14,5,6,20,7,12,5,13,0,1,3,3,1,1,0,22,12,20,13,29,11,10,13,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,3,0,2,0,0,0
2001-09-12,497,20,8,14,6,24,6,11,6,36,15,20,15,37,9,16,12,21,14,5,7,19,8,11,5,13,0,1,3,3,1,1,0,22,13,20,14,28,10,10,13,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1,1,0
2001-10-12,501,20,8,14,6,22,6,13,6,38,16,19,14,39,9,16,12,20,14,6,7,19,8,13,5,12,0,1,3,3,1,1,0,23,14,19,15,28,9,9,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,3,0,1,1,1,0,1,0,2,0
2001-11-12,505,22,7,14,5,21,5,13,6,38,17,21,14,40,9,16,12,18,13,5,7,19,10,12,5,12,0,1,3,3,1,2,0,23,14,18,16,30,10,9,14,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1,0,0
2001-12-12,506,22,7,17,4,21,4,14,5,38,17,21,15,40,9,17,13,18,13,6,6,19,12,12,5,11,0,1,3,2,1,2,0,23,14,18,15,28,10,10,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,1,1,0
2002-01-12,511,23,7,16,5,21,5,14,5,38,17,22,13,41,8,17,14,20,10,6,6,19,13,13,7,11,0,1,2,2,1,2,0,24,14,18,15,28,10,10,13,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,2,1,1,3,2,0,0,1,2,1,1,2
2002-02-12,516,23,8,16,5,22,5,16,5,39,16,21,13,41,8,17,14,18,10,6,5,18,13,15,6,9,1,1,2,2,1,2,0,25,14,19,15,31,10,11,13,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,3,0,2,1,1,2,0,1,3,0,2,1
2002-03-12,515,23,8,17,4,21,5,15,5,38,16,21,12,41,8,18,14,20,9,9,5,19,11,12,6,9,1,1,1,2,1,2,0,25,16,19,15,32,10,11,13,1,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,2,0,2,0,1,0,1,0
2002-04-12,519,25,8,15,4,20,5,14,4,38,16,22,12,41,8,19,15,19,10,9,5,19,11,14,6,9,1,1,1,2,1,2,0,26,16,19,15,32,10,12,13,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,1,2,0,2,1,0,0,2,1,2,0
2002-05-12,529,24,8,16,4,20,4,13,5,37,16,23,12,42,9,20,15,20,12,9,6,18,11,15,7,10,1,1,1,2,1,2,0,27,16,19,15,31,12,12,13,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,2,1,1,2,1,2,0,1,1
2002-06-12,532,22,11,17,4,18,4,13,5,39,16,23,11,43,9,20,15,18,12,9,6,17,9,16,6,11,1,1,1,2,1,2,0,25,16,20,15,33,12,16,13,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,0,0,1,0,1,3,1,0,0,0,1,0
2002-07-12,539,22,11,17,4,18,4,12,6,39,16,24,11,42,9,21,15,19,13,13,6,20,7,15,6,11,1,1,1,2,1,3,0,25,16,20,14,33,12,16,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,2,0,0,1,1,1,3,0,1,0,0,1
2002-08-12,550,22,11,19,4,21,5,11,6,40,16,24,11,42,9,21,15,20,14,13,7,19,7,18,6,11,1,1,1,3,1,3,0,26,16,20,14,32,12,15,13,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,1,3,1,2,0,3,1,1,1,2,1,2,0
2002-09-12,554,23,11,19,4,21,4,14,6,40,16,24,11,40,10,21,15,18,14,13,7,19,7,18,6,12,1,1,1,3,1,3,0,26,17,21,16,31,12,15,13,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,3,0,1,0,0,0,2,1,3,0
2002-10-12,564,23,12,20,3,22,4,15,5,41,16,24,11,40,10,23,16,20,14,12,6,19,9,17,6,12,1,1,1,3,1,3,0,27,17,21,17,31,13,15,13,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,0,1,2,2,1,2,1,1,0,1,2,2,1
2002-11-12,557,23,11,18,4,22,4,15,5,41,16,24,11,38,10,22,16,19,14,12,6,20,8,18,5,13,1,1,1,3,0,3,0,27,16,22,16,32,13,15,12,0,1,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0
2002-12-12,558,23,11,17,3,22,3,16,8,40,16,24,11,39,11,21,16,20,14,12,6,20,8,18,5,14,1,1,1,3,0,3,0,27,16,22,15,32,14,14,11,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,0,1,0,1,2,2,0,1,0,1,0,1,2
2003-01-12,564,21,12,19,3,25,3,15,8,41,17,24,11,38,10,22,16,20,16,13,7,18,7,18,5,14,1,1,1,3,0,3,0,27,16,22,15,32,14,14,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,0,1,0,0,2,2,1,2,0,1,0
2003-02-12,573,21,12,19,3,23,4,17,7,42,18,24,10,38,10,22,17,21,16,14,7,16,7,20,6,14,1,1,1,3,0,3,0,27,16,23,15,33,15,16,11,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,1,3,2,2,1,1,1,1,1,3,2
2003-03-12,574,20,12,19,3,20,4,17,7,43,18,23,10,40,10,22,17,21,16,14,7,18,9,20,5,13,1,1,1,3,0,3,1,27,16,23,15,33,15,16,11,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0
2003-04-12,578,20,13,20,3,24,5,17,7,44,18,22,9,39,10,22,17,19,16,12,8,18,10,20,5,14,1,1,1,3,0,3,1,28,16,24,15,32,15,16,10,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,2,1,0,0,1,3,1,1,2,1,0,0
2003-05-12,578,20,13,18,2,26,5,17,7,43,18,24,9,39,9,23,17,19,16,12,8,18,10,19,4,14,1,1,1,3,0,3,1,28,16,25,15,32,15,16,11,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-06-12,584,21,13,18,3,25,5,18,6,43,18,24,9,39,9,23,17,20,18,11,10,17,10,22,4,14,1,1,1,3,0,2,1,28,16,25,15,32,15,16,11,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,2,0,1,1,0,2,0,0,2,0
2003-07-12,589,21,11,19,3,24,4,19,6,43,19,24,9,40,9,24,17,21,15,13,9,19,10,22,5,13,1,1,1,3,0,2,1,30,17,24,15,31,15,18,11,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,2,0,2,1,1,0,3,0,2,0,2,1
2003-08-12,593,25,11,18,3,22,4,20,5,42,19,25,9,41,9,23,17,24,14,13,10,19,10,23,5,13,1,1,1,3,0,2,0,30,17,24,15,31,15,18,11,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,1,0,0,2,0,3,0,1,1,0,0,2,0
2003-09-12,596,25,12,17,4,24,3,21,4,43,19,26,10,41,10,23,15,24,14,12,9,18,10,23,5,13,1,1,1,3,0,2,0,30,19,24,15,32,15,18,10,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,3,0,1,0,3,2,0,1,3,0,1,0
2003-10-12,597,23,12,18,4,24,3,20,5,45,20,26,10,40,9,25,15,24,14,13,8,17,10,21,5,13,1,1,1,3,0,2,0,30,19,22,16,34,15,19,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,2,1,0,1,1,0,1,0,2,1
2003-11-12,603,24,14,16,3,27,3,21,5,45,20,28,10,38,9,25,15,24,15,13,7,19,10,21,5,13,1,1,1,3,0,2,0,30,20,22,15,34,15,19,10,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,2,0,1,2,0,0,3,1,2,0
2003-12-12,606,24,15,15,3,26,5,23,7,45,20,29,9,38,9,25,14,24,15,14,7,18,9,21,6,13,1,1,1,3,0,2,0,30,20,21,15,34,15,19,10,0,0,2,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,3,0,0,2,3,2,0,1,3,0,0,2,3,1
2004-01-12,605,26,14,15,3,27,4,23,7,45,20,28,8,38,9,24,14,24,15,14,8,19,8,19,5,14,1,1,1,3,0,2,0,31,21,20,15,35,15,19,10,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,1,3,0,0,0,2,1,0,1,2,0,0,0
2004-02-12,614,25,13,16,3,26,4,24,8,45,21,27,8,39,9,26,14,27,13,15,8,20,8,17,5,14,1,1,1,3,0,2,0,32,21,20,16,36,15,20,11,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,2,1,2,1,2,0,2,0,2,1
2004-03-12,624,26,14,16,3,29,4,24,10,45,21,28,8,40,9,26,14,25,15,14,8,20,9,18,5,14,1,2,1,1,0,2,0,32,21,19,16,37,15,22,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,2,2,1,0,2,1,1,2,2,2,1,0,2,1,1,2
2004-04-12,635,23,16,16,4,29,4,26,12,48,21,28,8,39,9,25,14,26,15,16,9,19,8,18,7,13,1,2,1,1,0,2,0,32,21,20,16,36,15,23,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,2,0,0,3,2,1,2,1,2,0,0,3,1
2004-05-12,633,22,18,15,4,27,4,25,12,48,20,29,8,41,9,25,14,26,13,15,8,20,8,17,7,12,1,2,1,1,0,2,0,32,22,21,16,37,15,24,12,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0,0,0
2004-06-12,647,25,15,18,4,27,6,25,12,48,23,30,8,41,9,25,14,28,13,15,8,20,8,16,8,12,1,2,1,1,0,2,0,32,22,22,16,38,15,24,13,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,0,1,0,1,3,1,3,0,0,1,0,1
2004-07-12,650,25,15,20,4,28,7,24,11,46,22,30,8,41,9,25,15,26,11,14,10,19,8,16,8,11,1,3,1,1,0,2,0,34,22,22,17,39,15,25,15,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,0,0,0,0,3,1,3,1,0,0
2004-08-12,644,25,14,18,5,25,7,24,11,46,22,32,8,42,9,24,15,23,11,15,10,20,9,14,8,11,1,2,1,1,0,2,0,34,22,22,16,39,14,26,16,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0
2004-09-12,654,25,15,18,6,26,8,24,13,46,22,32,8,42,9,27,15,23,12,14,10,21,9,16,8,11,1,2,1,1,0,2,0,34,22,21,15,39,14,26,16,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,2,0,1,3,1,4,1,1,2,0,1,3,1,3,1
2004-10-12,657,26,14,15,7,26,8,22,12,45,23,33,7,42,9,30,16,19,14,14,11,21,10,17,9,12,1,2,1,1,0,2,0,35,22,21,15,39,13,28,15,0,0,2,0,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,2,0,1,2,2,2,1,2,2,0,1,2,2,2,1
2004-11-12,656,27,13,16,7,26,8,23,12,45,23,33,7,41,9,30,15,20,14,14,10,19,10,18,8,12,1,2,1,2,0,2,0,33,23,23,15,38,13,28,15,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0,2,0
2004-12-12,661,28,15,16,7,26,8,25,10,46,23,32,7,41,8,28,17,22,14,13,10,20,10,19,8,12,1,2,1,2,0,2,0,33,24,23,15,38,13,27,15,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,0,0,2,0,2,0,4,3,0,0,2,0,2,0
2005-01-12,661,29,17,14,7,23,8,27,10,45,23,32,7,43,8,28,17,25,13,13,10,19,9,19,8,11,1,2,1,1,0,2,0,33,24,25,14,38,13,27,15,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,4,2,1,0,1,0,3,0,4,2,1,0,1,0,2,0
2005-02-12,660,30,17,15,7,22,8,25,10,44,22,31,7,43,9,29,17,24,13,12,10,20,10,20,6,11,1,2,1,1,0,2,0,33,24,25,14,37,14,29,15,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0
2005-03-12,664,31,17,17,7,24,7,25,10,44,22,30,7,42,8,28,17,28,13,11,10,19,10,20,6,11,1,2,1,1,0,2,0,34,25,24,14,37,14,30,15,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0,3,0,0,0,3,0,2,0,3,0,0,0
2005-04-12,663,31,17,19,7,21,7,27,10,43,21,30,7,44,8,27,17,28,10,11,7,18,8,23,8,11,1,2,1,1,0,2,0,34,26,24,14,37,15,31,15,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,4,1,0,0,2,0,0,0,4,1
2005-05-12,675,32,18,19,8,24,7,27,10,43,21,30,7,43,8,28,17,27,13,11,7,22,8,23,9,10,1,2,1,1,0,2,0,35,27,24,14,37,15,31,13,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,6,0,1,1,2,3,0,1,5,0,1,1
2005-06-12,679,33,18,21,7,24,8,24,10,42,21,30,8,42,8,29,17,25,11,12,5,26,8,22,11,10,1,2,1,1,0,2,0,36,27,25,14,37,15,33,13,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,1,0,2,1,0,2,0,3,1,0,2
2005-07-12,686,33,18,20,7,26,8,22,10,42,21,28,8,43,8,31,17,28,11,11,5,24,9,22,10,10,1,2,1,1,0,2,0,39,27,26,14,38,16,33,14,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,3,1,1,0,3,1,1,0,3,1,1,0
2005-08-12,691,29,19,21,6,26,7,22,11,46,21,28,8,43,8,31,17,29,11,13,4,26,10,22,10,10,1,2,1,1,0,2,0,39,27,25,14,38,16,33,14,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,3,0,2,2,0,1,1,1,2,0,1,2,0,1
2005-09-12,704,26,18,26,4,28,8,20,13,48,22,28,10,42,8,31,17,29,14,13,6,26,9,22,11,10,1,2,1,1,0,2,0,39,27,25,14,38,16,35,14,1,0,0,0,1,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,4,1,0,2,1,3,4,1,4,1,0,1
2005-10-12,707,26,16,26,5,29,9,19,12,46,23,28,10,41,8,32,18,29,13,14,7,28,10,22,10,10,1,2,1,2,0,2,0,38,27,25,15,38,16,35,14,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,3,1,1,0,1,0,1,2,3,1,1,0
2005-11-12,702,21,15,26,4,30,9,18,12,46,24,28,10,41,8,32,17,30,13,15,7,29,9,21,10,10,1,2,1,3,0,3,0,38,29,25,15,35,16,35,14,3,1,0,1,0,0,0,0,2,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2005-12-12,717,30,16,25,4,31,8,17,12,46,25,30,10,40,9,34,19,30,13,13,7,29,7,22,9,10,1,2,1,2,0,3,0,38,29,27,15,37,16,36,14,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,1,0,1,1,1,2,5,2,1,0,1,1,1,2
2006-01-12,711,27,15,25,5,30,8,18,12,47,25,30,10,41,9,33,19,27,13,14,6,28,7,22,9,9,1,2,1,4,0,3,0,38,29,27,15,37,16,36,13,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,1,1,1,0,2,0
2006-02-12,715,26,14,24,5,29,8,19,12,48,26,31,10,42,7,35,20,24,13,12,6,28,7,24,10,10,1,2,1,4,0,3,0,38,29,28,15,38,16,36,14,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,1,0,3,2
2006-03-12,721,26,15,25,5,27,8,19,11,49,26,28,10,45,7,32,22,28,14,12,6,31,6,23,10,9,1,2,1,4,0,3,0,38,29,28,15,37,16,38,15,0,0,1,0,0,0,0,0,1,1,3,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,0,3,0,1,1,3,3,1,0,3,0,1,1
2006-04-12,722,25,14,25,3,31,7,17,9,46,27,28,11,43,7,34,24,29,16,12,5,32,6,22,9,10,1,3,1,3,0,4,0,37,29,28,15,39,16,38,16,1,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,4,0,0,0,1,1,1,0,4,0,0,0
2006-05-12,719,26,12,24,3,30,8,16,9,46,28,27,11,42,7,34,24,28,18,13,5,29,7,22,9,10,1,3,1,3,0,4,0,37,29,28,16,39,17,38,15,0,0,2,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0,0
2006-06-12,721,24,13,22,3,30,7,17,10,49,28,30,11,42,8,33,24,27,17,13,4,28,7,23,8,10,1,3,1,3,0,4,1,36,30,27,16,41,17,38,15,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,1,0,1,1,2,2,1,0,1,0,1,1
2006-07-12,730,23,12,24,3,32,8,18,10,48,28,32,11,42,8,33,24,28,17,13,3,29,8,23,8,10,1,3,1,3,0,4,1,38,29,29,16,40,18,37,15,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,4,0,6,1,1,0,1,1,4,0,4,1,1,0
2006-08-12,733,24,12,24,3,33,8,19,10,49,28,33,11,41,8,32,23,30,19,14,3,26,6,26,9,10,1,2,0,3,0,4,1,38,28,30,16,38,18,38,15,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,2,2,2,0,1,0,3,1,2,2,2,0,1,0,3,1
2006-09-12,734,23,12,24,2,30,8,16,12,50,28,32,10,42,8,35,23,30,18,14,3,26,7,24,10,10,1,2,0,3,0,4,1,40,29,30,16,39,19,38,15,0,0,1,0,2,0,0,0,0,1,1,2,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,1,1,1,0,1,1,1,2
2006-10-12,732,21,11,24,2,29,8,16,12,52,27,31,10,43,8,35,22,32,17,15,4,26,7,24,9,9,1,2,0,3,0,4,1,40,29,30,16,38,19,39,16,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,2,0,1,2,1,0,3,0,1,0,1,2,1,0,3,0
