date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,466,23,10,5,8,17,7,16,7,31,13,16,12,31,12,16,9,20,12,7,7,25,5,13,3,6,2,1,4,6,0,1,2,24,19,19,17,19,6,9,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2001-07-12,470,25,8,5,9,16,8,13,8,31,15,15,12,32,12,18,9,21,11,7,5,24,6,11,2,6,2,1,4,7,0,1,2,24,20,19,17,20,6,12,6,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,1,0,1,2,0,0,2,1,1,0,1
2001-08-12,477,27,6,5,9,17,7,13,7,31,16,15,12,33,13,20,8,23,13,7,5,24,7,11,2,4,2,0,4,7,0,1,2,25,20,20,17,20,7,11,6,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,2,2,0,0,2,1,1,0
2001-09-12,485,29,6,4,9,17,6,16,7,33,15,15,12,33,13,20,9,23,13,7,5,27,7,11,3,4,2,0,3,7,0,1,2,25,19,20,17,20,8,11,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,1,0,0,2,1,2,1,3,1,0,0,2,1,2,1
2001-10-12,479,28,6,3,9,16,6,16,7,33,15,15,12,32,13,20,9,23,13,7,5,24,7,11,3,4,2,0,3,8,0,1,2,25,19,21,16,20,8,10,7,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,485,27,6,3,9,18,6,17,7,35,15,15,12,31,13,21,9,25,13,6,6,24,7,11,3,4,2,0,3,8,0,1,2,25,20,20,16,20,8,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,1,2,0,2,0,1,0,1,1,2,0,1,0
2001-12-12,485,26,5,3,9,21,6,16,6,35,16,15,12,31,13,21,9,24,14,6,6,23,7,12,3,2,2,0,3,8,0,1,2,26,20,20,16,21,8,9,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,1,0,0,2,0,1,0
2002-01-12,490,27,5,3,9,21,6,16,6,34,16,15,12,31,13,21,9,22,13,7,6,27,7,12,5,2,2,0,3,7,0,1,2,26,22,20,16,21,8,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,1,0,2,0,0,1
2002-02-12,496,30,4,3,8,19,8,15,5,34,17,15,12,31,12,23,9,26,10,7,6,27,7,12,7,2,2,0,3,7,0,1,2,26,22,20,17,22,8,9,8,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,1,1,3,0,0,0,0,1,1,1
2002-03-12,502,29,6,3,8,19,8,15,5,37,17,15,12,31,12,23,9,27,11,7,6,26,7,12,8,2,2,0,2,7,0,1,1,26,22,19,18,23,8,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,1,1,2,0,0,1,0,1,1
2002-04-12,507,28,7,2,8,20,6,15,5,37,17,16,13,31,13,24,9,26,11,7,6,27,7,12,10,3,1,0,2,7,0,1,1,25,22,19,19,22,8,9,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,2,0,1,1,1,1,0,1,1,0,1,1
2002-05-12,510,26,7,2,9,15,8,16,5,38,17,16,13,31,13,25,9,25,11,8,6,26,7,15,9,3,1,0,2,7,0,1,1,27,21,20,19,22,8,10,11,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,1,0,1,1,0,1,1,0
2002-06-12,521,28,7,2,10,17,8,17,6,38,17,16,13,31,13,24,9,26,11,8,6,28,6,16,10,3,1,0,2,7,0,1,1,29,21,20,19,22,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,3,0,1,1,2,1,0,2,3,0,1,1
2002-07-12,529,30,10,2,10,17,7,17,6,38,17,16,12,31,15,24,8,28,11,9,6,26,6,16,10,4,1,0,2,7,0,1,1,29,21,20,19,22,9,10,11,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,1,1,0,0,4,3,1,0,1,1,0,0
2002-08-12,531,30,10,3,9,17,7,19,6,39,17,16,11,32,15,23,8,25,11,10,6,24,6,16,10,5,1,0,2,6,0,1,1,29,21,20,20,23,9,12,11,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0
2002-09-12,528,30,11,3,8,16,7,18,6,39,17,15,11,32,15,24,8,25,11,10,5,22,7,16,10,5,1,0,2,6,0,1,1,29,21,21,20,22,9,13,11,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0
2002-10-12,527,30,11,3,8,16,7,18,5,39,17,15,11,32,15,25,9,27,9,9,5,19,7,16,9,4,1,0,2,6,0,1,1,30,22,21,20,23,10,13,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2002-11-12,524,29,10,3,5,17,6,18,4,37,18,16,14,30,16,24,10,23,9,10,5,18,6,16,8,4,1,0,2,5,0,1,1,30,23,22,21,24,14,13,11,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,1,0,0,1,0,2,0,0,1
2002-12-12,524,28,10,3,3,17,6,19,4,35,18,16,15,31,16,24,10,21,10,10,5,20,6,17,7,4,1,0,1,5,0,1,1,30,23,23,20,25,14,14,11,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,3,0,0,1,0,0,3,0,2,0
2003-01-12,528,28,12,5,4,20,6,17,5,35,18,16,15,30,14,25,10,23,9,10,3,20,6,14,6,4,1,0,1,5,0,1,1,34,22,23,20,25,14,14,12,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,2,1,2,1,2,0,0,1,2,1,1,1,2,0,0,1
2003-02-12,530,28,11,5,5,22,6,17,5,35,19,16,16,29,14,24,10,21,7,10,5,19,7,16,4,5,1,0,1,5,0,1,1,34,23,23,20,25,14,14,12,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,0,0,0,0,2,2,1,2,0
2003-03-12,537,26,12,6,5,21,8,17,5,36,18,15,16,30,14,25,10,18,6,11,6,20,7,14,4,5,1,0,1,6,0,1,1,34,24,23,21,25,17,16,12,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,1,1,1,1,3,1,0
2003-04-12,542,25,12,6,6,19,8,18,5,36,17,14,16,29,14,25,10,18,6,11,6,20,7,17,5,5,1,0,1,9,0,1,1,36,22,23,21,26,18,16,12,1,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,2,1,0,1,1,2,0,2,2
2003-05-12,541,24,13,7,6,18,8,18,6,36,18,14,16,30,14,24,10,18,7,9,5,18,7,16,6,5,1,0,1,8,0,1,1,37,22,23,21,27,19,15,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1,1
2003-06-12,541,23,12,6,6,20,8,18,6,37,18,15,16,29,13,24,10,19,7,10,5,18,7,16,6,5,1,0,0,6,0,1,1,37,23,23,21,26,19,17,12,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2003-07-12,547,23,12,6,7,20,8,19,6,40,18,15,16,29,14,23,11,20,7,12,3,17,6,16,6,5,1,0,0,6,0,1,1,36,23,23,21,28,18,18,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,4,0,1,1,0,1,1,1,4,0,1,1,0,1,1,1
2003-08-12,549,24,15,6,7,19,8,19,6,39,18,15,15,29,14,25,11,19,5,12,3,17,5,16,6,5,1,0,0,6,0,1,1,37,22,24,21,29,18,19,12,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,0,1,0,2,0,1,1,1,0,1,0,2,0
2003-09-12,544,20,14,6,7,18,8,17,5,40,17,14,15,28,14,28,12,20,5,11,3,15,4,19,6,5,1,0,0,6,1,1,1,37,22,24,21,29,18,21,11,2,1,0,0,1,0,0,0,2,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,2,0,0,0,0,0,1,0
2003-10-12,551,20,13,7,7,18,10,17,7,40,17,13,14,27,14,28,12,24,6,11,3,15,4,20,7,5,1,0,0,6,1,1,1,37,22,24,20,29,18,21,11,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,1,1,2,2,1,1,0,0,1,1,2
2003-11-12,555,20,13,6,7,18,12,15,7,40,17,13,14,28,14,30,12,25,6,10,4,15,5,19,8,5,1,0,0,6,1,1,1,39,21,24,20,28,18,21,11,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,0,1,1,0,0,1,1,2,0,1
2003-12-12,557,24,13,6,7,17,12,15,7,39,17,13,14,28,14,30,12,25,5,10,4,15,5,19,8,5,1,0,0,6,1,1,1,39,21,24,21,29,17,21,11,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,1,0,3,0,0,0,1,0,1,0
2004-01-12,570,26,14,7,8,18,12,16,7,40,17,13,14,28,14,30,12,27,6,11,4,12,5,21,7,5,1,0,0,6,1,1,1,38,22,23,21,29,18,24,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,1,2,0,3,0,3,2,1,1,2,0,3,0
2004-02-12,577,23,16,8,8,19,14,17,7,43,15,13,14,27,14,31,12,24,8,11,4,11,5,21,7,6,1,0,0,6,1,1,1,37,22,24,21,29,19,25,12,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,2,1,0,2,1,0,1,1,2,1
2004-03-12,585,22,17,8,8,19,14,18,8,43,15,13,14,28,14,31,12,26,8,11,4,12,5,22,7,6,1,0,0,6,1,1,1,37,22,25,21,29,19,25,12,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,1,1,2,0,0,1,0,2,1
2004-04-12,591,23,17,8,7,22,13,18,8,42,15,13,15,29,14,30,12,27,7,12,4,13,5,23,6,7,1,0,0,6,1,1,1,38,21,26,22,27,19,25,13,0,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,1,0,4,1,1,0,3,1,1,0,3,1,1,0
2004-05-12,592,24,19,9,8,24,10,16,8,42,14,12,15,29,15,32,12,28,6,10,4,13,5,20,6,7,1,0,0,6,1,2,1,39,21,24,22,29,19,26,13,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,2,0,0,0,2,1,1,1,2,0,0,0
2004-06-12,598,22,19,9,7,22,12,15,8,43,14,12,16,31,15,33,13,28,5,13,4,13,4,20,6,7,1,0,0,6,1,3,1,40,21,24,22,29,20,27,12,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,1,1,1,1,1,1,2,0,1,1,1,1
2004-07-12,606,21,17,12,8,22,11,15,7,44,16,12,16,31,15,32,13,26,5,14,5,13,4,24,6,7,1,0,0,6,1,3,1,41,22,24,23,28,21,27,12,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,3,0,1,0,3,1,0,0,2,0
2004-08-12,611,20,17,11,8,22,12,12,7,45,16,13,16,31,14,33,13,26,5,13,7,14,6,26,7,7,1,0,0,6,1,3,1,42,22,24,22,28,21,27,12,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,1,3,2,1,2,0,0,2,1,2,2,1
2004-09-12,610,20,17,13,8,22,11,12,7,44,17,13,16,31,14,33,13,26,4,13,7,15,4,25,7,6,1,0,0,6,1,3,1,43,23,24,21,29,21,27,12,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2004-10-12,620,21,18,13,8,23,11,14,8,45,16,13,16,31,14,33,13,26,5,13,8,15,4,24,8,6,1,0,0,6,1,3,1,43,23,24,21,30,21,28,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,1,0,3,1,2,1,0,1,1,0,2,1
2004-11-12,627,21,19,12,8,23,11,15,12,45,16,13,16,32,14,32,14,26,6,12,8,14,4,24,9,6,1,0,0,6,1,3,1,44,24,24,21,29,21,28,12,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,1,0,1,4,1,2,0,0,1,0,1,4
2004-12-12,635,24,19,12,8,24,10,15,14,44,16,13,16,32,13,33,13,28,5,12,9,14,5,24,10,5,1,0,0,5,1,3,1,43,24,24,21,31,21,29,13,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,3,0,0,1,3,1,2,2,3,0,0,1,2,1,2,2
2005-01-12,645,22,20,10,7,21,10,18,14,45,18,14,17,35,12,32,14,28,6,13,9,15,6,25,10,5,1,0,0,5,1,3,1,43,24,24,21,32,23,29,12,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,0,1,1,4,1,2,2,2,0,1,1,3,1
2005-02-12,647,23,20,10,5,20,10,18,14,45,18,14,19,35,12,32,14,32,7,12,7,16,7,24,10,5,1,0,0,4,1,3,1,44,23,24,21,31,24,29,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,4,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2005-03-12,649,23,19,10,5,20,8,18,14,45,18,14,19,35,14,32,14,32,7,12,6,16,5,27,10,4,1,0,0,3,1,3,1,47,23,24,22,31,25,29,12,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,1,0,2,0,1,0
2005-04-12,651,21,21,10,4,20,9,18,14,45,17,14,20,34,14,32,14,34,8,11,6,14,5,24,8,5,1,0,0,3,1,3,1,50,24,25,22,33,25,29,12,2,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,2,1,1,0,4,2,0,0,2,1,1,0
2005-05-12,651,21,19,9,4,22,10,18,13,45,19,15,19,34,14,32,15,36,7,10,6,15,5,25,7,5,1,0,0,2,1,3,1,49,24,25,22,32,25,29,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,1,0,0,2,1,2,0,1,1,0,0,2,1,2,0
2005-06-12,653,21,19,9,4,21,14,17,13,45,19,15,19,35,14,31,15,37,7,9,6,15,5,27,6,4,1,0,0,2,1,3,1,48,23,25,22,32,25,30,13,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,3,1,0,2,0,0,0,1,2,1,0
2005-07-12,652,20,19,10,2,21,14,16,12,47,19,15,20,35,14,31,16,32,7,11,8,15,5,28,6,5,1,0,0,2,1,3,1,46,25,25,22,32,25,28,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,1,0,2,2,0,0,1,0,1,0,2,2,0,0,1,0
2005-08-12,662,19,17,10,3,24,14,16,13,48,21,16,20,34,14,33,16,31,8,11,10,17,5,28,6,5,1,0,0,2,1,3,1,44,25,25,22,33,25,28,13,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,3,0,2,1,1,2,1,1,3,0,2,1
2005-09-12,663,18,17,11,3,24,13,14,14,47,21,16,20,33,13,34,16,29,8,12,10,20,5,27,5,6,1,0,0,2,1,4,1,44,26,25,22,35,25,28,13,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,1,1,0,2,0,2,0,1,1
2005-10-12,667,18,18,11,3,25,11,14,13,46,21,16,20,33,14,34,17,29,8,13,10,22,5,25,4,6,1,0,0,2,1,4,1,44,26,25,22,37,26,29,13,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,2,1,1,0,3,0,0,0
2005-11-12,668,17,17,11,3,24,10,15,13,46,21,16,18,35,16,34,16,31,9,13,10,21,6,25,5,6,1,0,0,2,1,4,1,44,26,25,22,36,26,29,13,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1,1
2005-12-12,669,14,17,11,3,23,9,17,13,50,20,16,16,35,16,34,15,33,9,16,10,20,6,24,5,6,1,0,0,2,0,5,1,44,27,25,22,35,26,30,13,0,1,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,0,0,0,1,0,2,1,3,0,0,0,1,0
2006-01-12,664,13,15,10,2,22,9,16,13,52,21,17,17,34,16,35,15,29,8,15,7,19,6,25,6,7,1,0,0,2,0,5,1,45,28,24,22,37,26,30,14,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,2,1
2006-02-12,667,17,13,10,2,20,11,13,13,52,23,18,16,34,16,36,15,31,7,15,7,17,7,26,6,7,2,0,0,2,0,5,1,44,28,24,21,37,27,30,14,0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,1,0,0,2,1,1,3,1,1,0,0,2,1,1
2006-03-12,674,17,15,10,2,22,11,12,14,51,24,18,16,34,14,36,16,33,7,15,7,17,7,28,7,6,2,0,0,2,0,5,1,42,30,25,21,37,27,29,14,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,3,0,0,2,0,3,2,2,3,0,0,2,0,2,2
2006-04-12,680,16,15,11,3,18,10,12,13,50,24,18,16,38,15,37,16,32,9,15,6,16,8,29,10,7,2,0,0,2,0,5,1,44,31,24,19,37,27,29,15,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,1,1,1,3,2,0,2,1,1,1,1,3,2
2006-05-12,688,16,14,9,2,16,10,13,14,51,25,19,17,40,15,37,16,32,9,15,6,16,10,31,11,7,2,0,0,2,0,5,1,44,31,24,19,39,26,29,15,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,3,2,3,0,0,0,0,2,3,2
2006-06-12,687,17,12,9,3,14,9,13,13,50,25,19,17,39,16,37,17,32,9,13,6,17,12,31,11,7,2,0,0,2,0,5,1,45,32,23,19,40,26,28,16,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,1,1,2,1,1,0,2,0,1,1,2,1,1,0
2006-07-12,689,17,12,5,5,14,9,15,13,50,25,22,17,39,14,36,17,31,9,11,6,19,13,30,11,7,2,0,0,2,0,5,1,44,34,24,19,41,26,28,16,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,3,0,1,0,0,2,2,1,1,0
2006-08-12,693,17,12,7,6,16,9,15,13,51,24,22,17,39,13,36,17,28,9,10,5,18,12,29,12,7,2,0,0,3,0,5,1,43,36,24,19,43,27,30,16,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,2,1,1,1,1,0,1,2,2,1,1,1
2006-09-12,695,17,12,8,6,16,9,15,14,50,22,22,17,38,13,35,17,29,9,9,5,17,12,35,11,7,2,0,0,4,0,5,1,43,36,24,19,43,27,30,16,0,0,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,1,1,0,1,0,0,0,2,1
2006-10-12,699,17,11,9,6,20,9,14,16,49,23,22,17,37,13,36,17,30,9,10,5,19,12,33,9,7,2,0,0,4,0,5,1,43,37,24,19,43,26,29,16,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,3,0,0,1,2,0,1,0,3,0,0,1
