date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,433,22,5,13,12,16,9,7,6,26,10,18,17,32,7,10,9,16,8,10,4,21,11,4,3,8,0,4,1,4,1,1,2,25,9,9,16,37,7,4,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,3,0,0,1,2,0,1,0,2,0,0,1
2001-07-12,437,22,5,13,12,16,10,7,6,26,10,18,16,32,7,10,9,17,8,11,4,22,12,4,3,8,0,4,1,4,1,1,2,25,9,9,16,36,7,5,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0
2001-08-12,446,25,6,14,12,16,9,7,5,26,10,18,16,30,8,10,10,17,9,11,4,23,13,3,5,8,0,4,1,4,1,1,2,25,9,10,16,37,7,5,9,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,2,2,1,1,0,1,1,0,2
2001-09-12,450,25,5,16,11,16,8,7,6,26,11,19,16,31,9,10,10,15,9,10,4,23,13,3,6,8,0,4,1,3,1,1,2,25,9,12,16,38,7,5,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0,1
2001-10-12,455,27,5,16,10,15,8,9,8,27,11,19,17,31,9,10,10,15,9,10,4,23,13,3,6,8,0,4,1,3,1,1,1,24,9,13,16,38,7,5,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2001-11-12,455,23,4,16,10,15,8,7,9,31,12,19,16,31,9,12,10,12,9,9,5,23,13,4,5,8,0,5,1,3,1,1,1,24,7,13,16,40,8,6,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,0,0,0,1,1,0,1,1
2001-12-12,460,24,5,16,10,15,8,7,9,32,12,18,16,32,9,12,10,12,8,9,5,25,11,5,5,8,0,5,1,2,1,1,0,25,7,15,16,40,8,7,9,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,2,1,2,0,1,0,1,1,2,1,2,0,1,0
2002-01-12,460,24,5,16,10,15,9,5,10,32,12,18,16,32,9,14,10,13,8,8,4,23,11,5,6,8,0,5,1,2,1,1,0,25,7,15,16,39,8,8,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1
2002-02-12,465,24,5,14,10,18,9,5,9,32,12,20,17,32,9,14,11,14,8,8,4,25,11,5,5,8,0,5,1,2,1,1,0,24,7,15,16,39,8,8,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,1,0,1,1,1,0,0,0
2002-03-12,467,24,4,13,10,19,6,4,9,33,13,20,17,32,12,15,11,16,7,8,4,26,9,5,4,8,0,5,1,2,1,1,0,24,7,15,17,38,8,9,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0
2002-04-12,473,26,4,13,9,18,6,4,10,30,13,20,18,33,13,15,11,14,7,7,7,28,10,5,4,8,0,5,1,2,1,1,0,24,6,15,18,38,8,9,12,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,2,0,1,1,0,0,2,1,2,0,1
2002-05-12,482,26,6,14,8,18,5,5,9,31,13,20,19,33,13,15,12,15,6,7,8,27,9,7,4,8,0,5,1,2,1,1,0,25,6,15,22,38,8,8,12,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,0,1,1,1,1,1,0,2,0
2002-06-12,481,25,8,13,7,19,5,5,9,32,13,21,19,32,13,15,12,15,5,7,7,26,10,7,4,8,0,3,1,2,1,1,0,26,6,16,22,38,8,8,12,0,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,2,0,0,2,1,0,0
2002-07-12,482,26,10,13,7,19,5,6,9,33,13,21,19,31,12,15,12,17,5,7,7,24,9,5,4,8,0,2,1,2,1,2,0,25,6,17,23,39,7,8,12,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,4,1,0,0,1,0,1,0,4,1,0,0,1,0,1,0
2002-08-12,493,29,10,14,6,21,5,6,10,35,13,21,19,31,12,15,12,19,4,8,7,23,9,5,5,8,0,2,1,2,1,2,0,26,6,17,23,38,7,8,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,3,0,0,1,3,0,1,0,3,0,0,1
2002-09-12,496,30,9,11,5,20,6,7,11,34,14,24,20,31,12,15,12,22,3,8,7,18,9,7,4,7,0,2,1,2,1,2,0,27,6,18,24,36,7,10,14,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,1,3,1,3,0,1,0,0,1,2,1
2002-10-12,502,30,10,11,5,18,6,8,12,34,15,24,20,31,12,15,12,24,1,10,8,17,9,7,3,7,0,2,1,3,1,2,0,27,6,19,24,37,7,10,14,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,1,1,1,2,1,0,0,1,1
2002-11-12,515,29,10,11,5,19,7,7,13,35,15,24,20,31,12,16,12,26,2,10,8,19,10,10,3,7,0,2,1,3,1,2,0,27,6,20,24,36,7,11,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,3,2,2,1,2,1,0,0,3,1,2,1
2002-12-12,515,27,10,11,4,20,7,7,13,35,15,22,20,30,12,16,12,26,2,11,8,19,10,10,3,7,0,2,2,3,1,2,0,27,6,18,27,36,7,13,14,2,0,0,0,2,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,1,1,3,1,0,0
2003-01-12,517,27,10,11,6,20,7,7,13,35,15,22,20,30,11,16,12,27,2,12,7,18,10,9,3,7,0,2,2,3,1,3,0,28,6,18,28,35,7,13,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0
2003-02-12,519,24,10,11,5,21,9,7,15,38,15,22,20,30,11,16,11,27,3,12,7,19,9,9,3,7,0,2,2,3,0,3,0,29,6,20,28,31,7,13,14,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,2,2,0,1,0,1,0,0,2,1,0,1
2003-03-12,526,23,12,11,7,19,9,9,14,40,15,22,20,31,10,16,12,26,3,12,10,18,9,9,3,6,0,2,2,3,0,3,0,30,6,21,28,30,7,14,14,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,0,0,1,0,1,1,0,4,0,0,1,0
2003-04-12,529,24,12,11,7,20,9,9,14,40,15,23,20,31,11,17,12,26,3,12,10,18,8,8,4,6,0,2,2,3,0,3,0,31,6,20,27,30,7,14,14,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,1,1,1,0,2,0,1,1,1,1
2003-05-12,530,22,12,10,7,20,9,8,16,42,15,24,20,31,11,16,12,26,3,12,10,18,7,8,5,6,0,2,2,3,1,3,0,32,6,20,27,29,7,14,14,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2
2003-06-12,540,22,13,9,7,21,9,9,14,43,14,26,20,32,11,16,14,24,5,13,10,17,7,8,6,6,0,2,2,3,1,3,0,32,6,21,28,29,7,15,15,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,0,2,0,1,1,1,2,3,0,2,0,1,1
2003-07-12,542,23,13,9,7,21,8,10,14,43,14,26,20,31,12,16,14,25,5,12,10,15,6,9,6,6,0,2,2,5,1,3,0,32,6,21,28,30,6,16,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,2,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0
2003-08-12,548,22,15,9,7,24,8,11,14,44,14,25,20,32,12,16,14,25,4,12,11,15,5,10,6,6,1,2,2,4,1,3,0,32,6,22,26,30,6,17,15,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,1,3,0,2,0,1,1,0,1,2,0,2,0
2003-09-12,555,22,15,6,9,24,9,11,13,44,13,28,18,32,12,16,15,25,4,12,15,16,6,12,6,6,1,2,2,4,1,3,0,32,5,21,25,31,7,16,16,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,3,2,2,1,0,1,0,1,3,2,1,1,0
2003-10-12,560,24,15,6,10,25,10,9,11,45,13,28,18,31,12,18,17,26,4,12,13,18,6,12,6,5,1,2,2,4,1,3,0,31,6,21,25,32,7,16,15,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,1,3,1,0,0,3,0,0,1,2,1,0,0
2003-11-12,562,24,15,7,9,26,10,9,10,44,13,28,18,30,12,18,18,27,5,12,13,21,4,12,6,5,1,2,2,4,1,3,0,31,7,20,25,32,7,16,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,1,0,1,1,1,0,2,0,1,0
2003-12-12,558,22,15,7,8,26,10,9,10,45,13,28,18,29,11,18,18,30,3,10,13,23,3,11,6,5,1,2,2,4,1,3,0,31,7,20,25,30,8,18,15,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,2,0,0,0,2,0,0,1,2,0,0,0
2004-01-12,568,23,15,7,10,26,9,12,9,45,13,28,18,30,11,18,19,31,3,9,13,23,5,12,8,5,1,2,2,3,1,3,1,30,7,21,25,29,8,18,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2,0,0,1,1,2,2,2,2,0,0,1,1,1,2,2
2004-02-12,570,22,15,6,9,25,10,12,9,46,13,29,19,30,11,18,19,30,3,9,12,22,6,14,10,6,1,2,2,3,1,3,1,30,7,20,25,28,8,19,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,2
2004-03-12,582,23,14,7,9,23,10,12,10,47,13,29,19,32,11,18,19,34,4,10,11,22,6,14,13,7,1,2,2,3,1,3,1,30,7,21,24,28,8,19,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,2,0,0,0,0,3,5,1,2,0,0,0,0,3
2004-04-12,583,23,16,7,9,24,8,14,10,48,12,29,19,31,13,17,19,33,5,11,10,21,5,14,12,7,1,2,3,3,1,3,1,30,7,22,23,28,8,20,14,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,2,1,0,1,0,2,1,1,2,1,0,1,0,2,1
2004-05-12,591,23,15,7,11,22,8,13,10,49,14,30,18,32,13,18,19,31,6,11,10,25,5,13,13,8,1,1,3,3,1,3,1,30,8,22,23,29,8,20,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,2,0,0,1,2,1,1,2,2,0,0,1
2004-06-12,593,25,11,7,11,22,9,13,10,47,17,30,18,33,13,17,18,33,6,11,9,25,6,14,13,8,1,1,3,2,1,3,1,31,9,20,23,29,8,21,14,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,1,0,3,0,0,0,1,1,1,0
2004-07-12,601,23,10,7,11,22,9,15,10,49,19,30,17,34,13,18,18,31,7,12,9,26,7,15,13,9,1,1,3,2,1,3,1,30,9,21,23,29,8,21,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1,1,0
2004-08-12,612,19,9,8,11,21,11,15,10,53,19,31,17,35,13,18,19,31,8,12,10,25,7,15,14,9,1,1,3,2,1,3,1,30,10,22,23,30,8,21,16,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,2,3,1,2,1,0,1,0,2
2004-09-12,621,19,10,8,11,22,13,16,10,54,19,31,17,35,13,18,17,31,9,12,9,25,9,13,14,11,1,1,3,2,1,3,1,30,10,22,23,31,10,20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,3,1,0,2,1,1,0,1,2,1,0
2004-10-12,627,18,9,8,12,22,12,18,9,54,20,31,16,35,13,18,18,30,10,13,10,26,9,15,14,12,1,1,3,2,1,3,0,30,10,21,23,33,10,20,17,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,2,1,3,0,3,0,1,1,2,1,3,0,3,0
2004-11-12,629,19,10,8,12,22,9,19,8,53,20,31,16,35,15,18,19,29,10,14,9,25,8,13,13,14,1,1,3,2,1,3,0,32,12,22,23,33,10,20,17,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2004-12-12,638,21,13,10,12,21,9,20,8,53,20,31,15,36,15,18,18,29,11,15,9,22,8,15,13,14,1,2,3,3,1,3,0,31,13,22,24,33,10,19,17,1,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,3,3,0,3,0,3,0,2,2,3,0,3,0,3,0
2005-01-12,640,24,13,10,11,21,9,21,9,52,20,31,16,35,15,18,18,28,11,15,9,22,8,15,14,14,1,2,3,2,1,3,0,31,13,22,24,33,10,19,17,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,1,1,2,1,0,0,0,0,1,1
2005-02-12,639,25,13,10,12,20,8,21,8,51,19,31,16,36,17,18,19,29,8,15,7,21,9,15,15,13,1,2,3,2,1,3,0,31,13,23,24,32,10,19,19,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1
2005-03-12,641,25,12,13,11,20,9,18,8,51,20,30,18,36,16,18,19,32,8,16,6,20,12,15,14,13,1,2,3,2,1,3,0,31,14,23,23,32,9,19,18,1,0,0,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,2,1,0,3,0,1,2,0,1,1,0,2,0,1
2005-04-12,642,24,13,11,12,19,9,18,8,52,20,32,18,36,16,19,17,31,8,16,8,20,12,15,14,12,1,2,3,2,1,3,0,31,13,23,25,31,9,19,19,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,1,2,1,0,1,1,1,2,1,2,1,0,1,1
2005-05-12,646,26,13,12,12,22,9,20,6,48,20,32,18,37,16,19,18,31,9,14,8,22,13,15,14,10,1,2,3,2,1,3,0,31,13,23,25,30,9,20,19,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,0,4,1,2,0,3,1,1,0,4,1,2,0
2005-06-12,655,25,15,12,12,20,9,19,6,50,21,32,18,39,16,20,19,31,9,13,9,21,15,16,14,10,1,3,3,2,0,3,1,31,13,23,25,29,10,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2005-07-12,663,26,15,16,13,20,9,18,7,50,21,32,15,39,16,21,18,31,9,14,8,22,15,15,14,10,1,3,3,2,0,3,1,34,14,24,25,29,10,21,19,0,0,0,1,1,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,5,1,2,0,1,1,2,0,4,1,2,0,1,1
2005-08-12,669,28,14,18,13,16,9,17,7,49,22,31,15,43,15,22,18,34,9,14,7,22,15,14,15,10,1,3,3,2,0,3,1,35,14,24,25,31,10,21,19,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,1,4,0,2,0,0,0,0,1
2005-09-12,677,31,14,20,11,18,9,17,8,49,22,31,17,43,15,22,18,33,9,13,7,21,14,12,14,10,1,4,4,2,0,4,1,37,14,25,24,32,10,22,19,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,2,1,0,1,2,0,1,1,2,1,0,1
2005-10-12,681,30,17,22,10,16,10,18,8,49,22,29,18,42,15,22,18,33,11,13,7,17,15,14,15,10,1,4,3,3,0,4,1,38,15,25,23,32,10,22,19,0,0,0,0,1,0,0,0,3,0,2,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,1,2,1,2,2,2,0,0,1,2,1
2005-11-12,682,30,18,23,10,19,10,19,8,48,22,30,18,41,15,21,18,32,8,14,9,17,15,13,15,11,1,4,3,3,0,4,0,38,14,26,24,30,10,21,20,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,1,0,0,1,2,1,4,0,1,0,0,1,1,1,4,0,1,0
2005-12-12,685,31,18,24,9,19,10,18,8,48,22,30,19,40,15,21,18,29,8,15,10,17,15,16,13,12,1,4,3,3,0,4,0,37,14,26,23,33,10,22,20,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,2,0,3,0,1,1,1,0,2,0
2006-01-12,687,32,16,23,7,20,10,15,8,48,22,30,20,39,15,24,18,29,8,18,10,18,13,15,11,11,1,4,3,3,0,5,0,37,15,27,23,36,10,23,20,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,0,2,0,0,0,3,0,1,0,2,0,0,0
2006-02-12,700,34,17,23,6,21,11,16,9,47,22,29,19,37,14,24,18,32,10,21,12,20,12,14,11,11,1,4,3,3,0,6,0,38,16,26,23,37,9,24,20,0,0,0,1,0,0,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,2,1,2,2,2,2,4,3,1,1,2,2,2,1
2006-03-12,697,31,17,25,6,21,13,17,9,46,21,29,18,37,14,24,19,25,9,21,12,19,13,14,10,13,1,4,3,3,0,6,0,39,17,26,23,36,12,24,20,2,0,1,0,0,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,1,1,0,0,3,0,0,1,1,1
2006-04-12,699,30,15,25,6,22,14,15,8,45,23,29,17,35,14,25,20,25,9,21,12,19,15,17,10,12,1,4,3,3,0,6,0,38,17,27,23,36,13,24,21,0,0,0,0,0,0,0,0,2,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,2,0,2,0,1,0,1,2,2,0
2006-05-12,703,30,17,27,5,20,14,14,8,45,23,30,18,34,13,24,20,24,10,22,13,15,15,18,11,12,1,4,3,4,0,6,0,39,17,28,23,37,14,24,21,0,0,0,0,2,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,1,1,0,1,3,1,0,0,1,1
2006-06-12,702,30,18,26,4,20,13,16,8,44,22,30,17,35,13,23,20,22,11,22,13,15,15,17,12,13,1,4,3,3,0,6,0,39,17,29,23,37,14,25,22,1,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,2,1,2,1,1,1,0,0,2,1,2,1
2006-07-12,708,32,17,26,4,20,14,16,7,44,22,30,17,35,13,25,20,23,11,21,13,15,15,19,13,13,1,4,3,3,0,6,0,41,17,29,23,36,13,25,22,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,1,1,3,1,3,0,0,0,1,1,2,1
2006-08-12,709,32,16,26,4,20,13,17,6,43,22,32,17,35,14,25,22,23,12,20,12,15,15,21,11,11,1,5,3,3,0,6,1,43,18,29,23,34,12,25,22,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,2,0,0,0,2,1,1,1,1,0,0,0,2,1
2006-09-12,705,31,16,25,4,21,11,16,6,44,23,31,16,34,14,26,22,22,11,19,11,15,13,22,11,12,1,5,3,3,0,6,1,45,18,29,23,36,12,25,22,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,1,0
2006-10-12,712,32,17,27,5,21,12,13,6,43,23,32,16,35,14,29,22,22,10,19,10,14,13,22,12,11,2,5,3,2,0,6,1,46,17,31,24,36,12,26,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,2,1,3,1,2,1,1,1,2,1,2,1,2,1,1,1
