date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,360,19,6,9,9,13,7,9,1,28,6,10,19,18,10,15,7,16,1,14,9,10,6,10,3,7,1,3,2,5,2,2,0,21,4,13,13,9,11,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,1,0,0,1,3,0,2,1,1,0,0,1
2001-07-12,366,21,6,9,9,13,7,8,1,27,6,10,19,17,10,16,7,17,2,14,9,10,6,12,3,7,1,3,2,5,2,2,0,22,4,13,14,9,11,9,3,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,0,0,1,0,3,1,1,0,0,0,1,0
2001-08-12,365,22,7,7,9,13,7,8,1,26,6,12,19,17,10,16,7,16,3,12,8,9,6,12,3,7,1,3,2,5,2,2,0,24,4,13,15,8,12,8,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2001-09-12,368,22,7,7,9,13,9,9,1,26,6,11,19,17,10,15,7,16,3,11,7,9,6,14,3,7,1,3,2,3,2,2,0,25,4,13,16,9,13,8,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,0,0,0,1,1,0
2001-10-12,372,23,7,8,11,14,9,9,1,26,6,11,18,17,9,14,7,17,3,12,7,10,6,13,3,7,1,3,2,3,2,2,0,25,3,13,16,10,13,8,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,1,1,1,0,0,0
2001-11-12,369,24,7,8,11,14,9,9,1,25,6,11,18,17,9,14,7,15,3,12,7,10,6,13,3,8,1,3,2,3,2,2,0,24,3,13,15,10,13,8,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0
2001-12-12,370,24,6,9,12,12,8,10,1,25,6,11,19,17,10,13,6,14,3,14,9,10,6,13,3,8,1,3,2,3,2,2,0,24,3,13,15,9,13,8,3,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,1,0,1,0,2,1,0,0,1,0
2002-01-12,368,25,5,9,12,12,5,8,1,25,6,11,19,17,14,14,6,13,2,14,9,10,6,12,3,8,1,3,2,3,2,2,0,24,3,12,15,11,13,8,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1
2002-02-12,371,24,6,9,15,12,5,9,1,25,6,11,18,16,14,14,6,11,2,14,9,11,6,13,4,9,0,3,2,3,2,2,0,24,3,12,15,11,13,8,3,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,1,0,1,0,1,1,0,1,1
2002-03-12,382,22,6,10,15,14,6,8,1,27,6,11,18,16,14,16,6,10,3,14,9,10,7,15,4,9,0,4,2,4,2,2,0,24,3,12,17,11,13,8,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,0,0,1,2,0,2,1,2,0
2002-04-12,383,22,8,7,13,12,8,8,1,27,6,12,20,18,13,17,6,9,3,13,9,8,7,14,4,10,0,4,2,4,2,2,0,24,3,12,18,12,14,8,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2002-05-12,381,23,8,7,13,11,8,8,1,26,6,12,19,19,13,17,6,9,3,13,8,8,7,13,5,10,0,4,2,4,2,2,0,24,3,12,18,12,14,8,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1
2002-06-12,386,23,8,7,12,11,8,8,3,27,6,12,20,19,13,17,6,10,3,14,6,8,8,13,4,10,0,4,2,4,2,2,0,25,3,12,18,13,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,2,0,2,0,0,1,0,1
2002-07-12,391,24,6,7,11,13,8,8,3,28,8,12,21,19,13,16,6,12,3,14,6,7,8,14,4,10,0,4,2,5,2,2,0,24,3,12,18,12,15,8,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0,2,0,1,0,3,0,1,0,1,0,1,0
2002-08-12,397,25,6,9,13,9,8,9,3,28,8,12,21,22,13,16,6,12,3,13,7,8,8,14,4,10,0,4,2,5,2,2,0,24,3,12,18,12,15,8,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,1,0,1,1,1,1,1,0,1,0
2002-09-12,401,25,6,8,13,9,8,9,4,29,8,12,22,22,13,16,6,13,3,13,6,8,7,15,5,10,0,4,2,5,2,2,0,24,3,13,18,12,15,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2002-10-12,396,23,5,8,12,9,8,9,4,28,9,12,22,22,13,16,6,13,3,13,6,6,7,15,5,10,0,4,2,5,2,2,0,25,3,13,17,12,15,9,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-11-12,392,19,5,8,12,8,8,9,4,29,9,12,22,23,13,16,7,13,3,11,6,6,7,16,3,10,0,3,2,6,2,2,0,27,3,13,17,11,15,9,3,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
2002-12-12,398,21,4,7,12,9,10,9,4,29,10,12,22,23,13,16,7,15,3,11,6,6,6,17,3,10,0,3,2,5,2,2,0,28,3,13,17,11,15,9,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,1,0,3,0,0,0,1,1,1,0
2003-01-12,403,21,4,8,12,9,9,10,4,29,10,12,22,23,14,16,7,14,3,12,7,4,6,17,4,10,0,2,2,5,2,2,0,29,4,13,18,11,16,9,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,1,0,0,2,1,0,1,2,1
2003-02-12,408,21,4,9,11,11,11,11,4,28,10,12,21,23,14,15,7,15,3,14,5,5,6,16,4,10,0,2,2,5,2,2,0,29,4,13,18,13,16,9,3,0,0,0,1,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,2,1,0,2,0,2,1,2,1,1,0
2003-03-12,418,25,5,9,11,11,11,13,5,27,10,13,21,23,14,15,7,14,5,12,4,5,5,17,5,10,0,1,2,5,2,1,0,31,4,13,18,15,17,9,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,0,0,0,3,2,2,1,1,0,0,0,3,2
2003-04-12,421,26,5,9,12,13,11,13,5,27,10,13,20,22,14,17,7,14,5,10,4,4,5,17,5,10,0,1,2,5,2,1,0,33,4,13,18,15,17,9,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,3,0,1,0,0,1,2,0,3,0
2003-05-12,432,26,5,11,12,15,11,13,5,28,10,13,20,22,15,17,7,14,5,12,3,6,5,18,5,10,0,1,2,4,2,1,0,33,4,13,18,16,17,10,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,0,1,0,2,0,2,1,1,0
2003-06-12,428,22,5,11,13,13,10,14,5,31,9,14,18,23,15,17,7,13,5,14,3,6,4,18,5,10,0,1,2,4,2,1,0,33,4,12,18,16,17,10,3,0,0,0,0,1,1,0,0,1,1,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0,1,0
2003-07-12,424,21,6,11,13,12,10,13,5,31,9,15,18,22,15,16,7,11,5,14,2,7,4,16,5,11,0,1,2,4,2,2,0,34,5,12,18,16,17,10,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,1,2,0,1,0,0,0
2003-08-12,412,21,5,11,13,11,10,14,5,30,10,15,17,21,15,16,7,12,3,13,2,6,4,15,4,11,0,1,2,4,2,2,0,33,4,11,17,16,16,11,2,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2003-09-12,411,21,5,11,13,12,8,13,5,30,10,15,17,21,17,17,7,13,3,12,2,7,4,13,4,11,0,0,2,4,2,2,0,32,4,12,16,16,17,11,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2003-10-12,414,21,5,10,11,11,9,14,5,29,10,15,19,22,16,17,7,14,3,12,5,6,4,13,3,11,0,0,2,4,2,2,0,32,5,12,16,17,17,11,2,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,1,0,2,0,0,2,0,1,1,0
2003-11-12,415,20,6,12,12,11,9,17,5,28,10,15,18,21,14,18,7,15,3,12,5,6,4,13,3,11,0,0,2,4,2,2,0,32,5,12,14,17,17,11,2,1,0,0,0,0,0,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,2,1,0,0,2,0,1,1,2,1,0,0,2,0
2003-12-12,421,18,6,11,10,12,9,21,5,28,10,16,20,21,14,18,7,15,4,11,4,6,4,14,6,11,0,0,2,4,2,2,0,33,6,12,12,16,17,12,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,4,2,0,1,0,0,1,0,4,1
2004-01-12,422,17,6,11,9,12,8,21,6,28,10,16,20,21,15,17,7,14,4,10,6,6,4,14,5,10,0,0,2,4,2,3,0,35,6,12,13,16,17,13,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1
2004-02-12,425,15,5,13,6,14,8,20,6,28,11,16,23,21,15,18,7,13,4,11,6,8,4,13,5,10,0,0,2,3,2,4,0,34,6,12,14,17,16,13,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,1,0,0,1,0,1,0,0,1
2004-03-12,427,14,6,14,7,12,7,19,6,27,11,17,23,23,16,19,7,14,3,10,8,8,3,11,4,10,0,1,2,3,2,4,0,34,6,12,14,17,17,14,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,0,0,0,0,1,1,2,2,0,0,0,0
2004-04-12,429,15,4,14,8,12,6,19,6,27,13,17,22,23,17,19,7,13,3,12,8,8,3,11,4,10,0,1,2,3,2,5,0,34,6,12,14,16,17,14,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0
2004-05-12,436,15,4,14,7,14,6,20,6,28,13,17,23,23,16,19,7,13,3,13,8,8,3,12,6,10,0,1,2,3,2,5,0,34,6,12,14,17,16,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,0,1,0,1,1,2,1
2004-06-12,437,15,4,14,8,14,8,20,5,29,13,15,23,22,15,19,8,12,3,12,8,8,2,12,8,11,0,1,2,3,2,5,0,34,6,12,15,17,16,14,2,0,0,0,0,0,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,3,1,1,1,0,0,1,1,3,1,1
2004-07-12,439,14,4,15,9,12,8,20,5,30,13,15,22,24,15,19,8,13,3,11,8,8,3,11,7,11,0,1,2,3,2,5,0,33,6,12,15,17,18,14,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,1,0,0,2,0,1,1,0,1,0,0
2004-08-12,441,12,4,15,8,12,8,19,5,31,13,16,22,23,15,20,7,13,5,12,10,8,3,12,7,11,0,1,2,3,2,5,0,34,6,12,14,14,18,15,4,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,1,2,1,1,0,1,0
2004-09-12,441,12,4,17,7,12,8,20,4,31,13,16,23,23,15,20,8,11,5,12,9,8,3,11,6,11,0,1,2,3,2,5,0,34,6,12,16,15,17,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-10-12,450,12,4,16,8,15,10,20,4,31,13,16,23,23,15,20,8,10,5,12,10,9,5,12,6,11,0,1,2,3,2,5,0,34,6,12,16,15,17,15,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,1,0,0,0,0,2,1,2,1,0
2004-11-12,454,12,4,17,8,14,9,21,5,30,13,16,22,24,15,20,9,10,5,14,10,9,5,13,6,11,0,1,2,3,2,5,0,34,6,12,16,15,17,15,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,1
2004-12-12,453,11,4,17,8,16,7,20,5,32,13,15,22,23,16,20,9,10,5,13,10,9,5,14,6,11,0,1,2,3,2,6,0,34,6,12,16,15,16,15,4,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,2,0,2,0,0,1,1,0,2,0
2005-01-12,453,12,3,16,8,15,7,21,7,31,13,16,22,22,16,20,9,11,6,11,10,9,4,13,6,10,0,1,2,3,2,5,0,34,6,14,16,16,16,16,4,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,2,1,0,0,0,0,1,2
2005-02-12,457,13,4,15,7,13,7,22,7,32,13,17,23,23,16,20,9,12,6,12,9,9,4,13,6,11,0,1,2,3,2,5,0,34,6,13,16,16,15,17,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,1,0,1,0,1,1,3,1,1,0,1,0,1,1
2005-03-12,462,14,3,14,7,14,7,20,7,33,14,17,23,23,16,22,9,14,4,12,9,11,4,14,6,11,0,1,1,3,2,5,0,35,6,14,13,16,17,17,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,2,0,1,0,2,0,2,0,2,0,1,0,2,0,2,0
2005-04-12,463,14,3,14,8,11,7,18,7,34,13,17,23,24,16,24,9,13,5,12,11,8,5,15,6,11,0,1,1,3,2,5,0,36,6,13,13,17,17,17,4,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,2,0,1,2,0,1,1,0,1,0,1,2,0
2005-05-12,469,14,3,15,8,10,7,18,7,35,13,19,23,25,16,24,9,12,5,10,11,11,5,15,5,11,0,1,1,3,2,5,0,36,7,13,14,17,17,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,2,0,2,0,2,0,0,0
2005-06-12,479,14,3,17,7,14,8,17,7,35,13,20,24,24,15,24,9,12,7,9,11,12,6,15,5,11,0,1,1,3,2,5,0,37,7,13,14,17,18,18,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,4,1,0,0,1,1,2,0,3,1,0,0
2005-07-12,488,15,4,17,7,13,8,20,7,35,14,21,24,24,14,24,9,12,7,11,10,13,6,17,5,11,0,1,1,3,2,5,0,36,8,13,15,16,18,18,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,2,0,1,0,4,0,1,1,2,0,1,0,4,0
2005-08-12,485,15,4,17,7,13,9,19,7,35,13,19,24,24,14,25,9,12,7,10,9,13,7,17,6,11,0,1,1,3,2,5,0,36,8,13,15,15,18,18,4,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1
2005-09-12,496,18,4,17,9,12,9,19,7,36,13,18,24,25,15,25,9,11,8,10,10,14,7,21,6,11,0,1,1,3,2,5,0,35,8,15,15,15,18,17,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,0,2,1,1,3,0,3,1,0,2,1,1,2,0
2005-10-12,494,17,4,17,9,12,9,19,8,36,12,18,24,25,15,25,9,9,8,10,7,14,7,21,7,11,0,1,1,3,2,5,0,36,8,15,15,15,18,17,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2005-11-12,496,16,5,15,9,12,10,15,8,36,12,20,25,25,14,29,8,9,10,10,7,14,8,22,5,11,0,1,1,3,2,5,0,36,8,15,15,15,18,17,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,2,0,1,0,1,1,0
2005-12-12,497,16,5,16,11,11,9,11,8,34,11,20,25,26,13,32,8,9,10,12,8,14,8,23,3,11,0,1,1,3,2,5,0,37,8,16,15,15,18,17,5,0,0,1,0,0,1,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,2,0,0,1,0
2006-01-12,498,16,5,18,11,11,9,11,7,34,11,20,24,26,12,31,9,9,10,14,5,14,7,22,4,11,0,1,1,3,2,5,0,37,9,17,16,16,18,17,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,0,1,0,0,1
2006-02-12,498,17,4,16,12,11,9,11,6,31,10,22,24,27,12,31,10,10,8,13,5,14,7,25,4,10,0,1,1,3,2,4,0,38,9,18,16,16,18,18,5,0,1,0,1,0,0,1,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,0,2,0,0,2,2,0,2,0
2006-03-12,502,16,5,15,12,13,9,14,6,29,10,22,24,27,12,30,10,11,9,13,5,14,7,25,4,10,0,1,2,2,2,4,0,38,9,18,15,17,18,19,5,1,0,0,0,0,1,0,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2006-04-12,505,16,4,15,11,13,8,16,6,29,10,22,25,27,12,31,9,13,10,14,4,15,8,23,4,9,0,1,2,2,2,4,0,39,9,18,15,17,18,18,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,1,1,2,0,2,1,1,0,1,1,2,0
2006-05-12,500,14,4,15,11,13,7,15,6,30,10,22,25,27,13,32,8,14,10,16,4,15,8,21,3,9,0,1,2,2,2,5,1,36,8,16,15,17,17,19,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0
2006-06-12,506,13,4,16,11,12,6,15,6,30,10,22,25,27,14,33,8,14,10,17,6,15,9,22,3,9,0,1,1,2,2,5,1,36,8,16,15,17,18,20,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,0,1,2,1,1,2,0
2006-07-12,507,12,4,16,10,12,7,15,7,30,10,23,25,27,13,33,8,12,10,17,6,17,9,21,4,9,0,1,1,2,1,5,1,36,8,16,15,17,19,21,7,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,1,0,1,2,0,1
2006-08-12,503,12,4,16,10,11,7,15,7,29,9,23,24,27,12,33,8,13,9,19,6,17,9,20,4,9,0,1,1,2,1,5,1,36,7,16,16,17,19,21,7,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2006-09-12,500,11,4,15,10,11,7,17,7,29,9,23,24,26,12,33,8,14,10,19,6,17,8,19,4,9,0,1,1,2,1,5,0,35,7,15,17,17,19,21,7,1,0,0,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,1,2,0,0,3,0,1,1,1,2,0,0,3,0
2006-10-12,499,11,4,16,10,10,5,20,7,29,9,23,24,27,14,32,8,13,9,20,9,15,7,18,4,8,0,1,1,3,1,6,0,34,7,15,18,16,18,21,6,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,2,1,0,3,1,0,0,1,2,1,0,3,1
