date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,410,21,9,3,13,10,12,9,3,29,13,6,22,16,16,14,5,18,6,4,18,11,10,9,4,6,4,4,1,9,2,0,2,25,7,4,16,20,13,13,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2001-07-12,413,21,10,3,13,10,12,9,3,29,12,6,22,16,16,14,5,18,7,5,18,11,10,9,4,6,4,4,1,9,2,0,2,25,7,4,17,20,13,13,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2001-08-12,414,19,10,3,14,9,13,9,3,31,12,6,22,17,16,13,4,15,5,5,19,11,11,9,4,6,4,4,1,9,2,0,2,26,8,4,17,21,13,13,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2001-09-12,415,18,11,4,14,10,15,9,3,29,12,6,22,17,15,14,4,14,5,4,19,11,11,9,5,6,4,4,1,9,2,0,2,26,8,4,17,21,13,13,4,1,0,0,0,1,0,0,0,2,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,1,0,1,1,1,3,1,1,1
2001-10-12,414,17,11,4,14,10,16,9,3,31,12,5,22,16,15,14,4,14,5,4,19,10,11,10,5,6,4,4,1,9,2,0,2,25,8,4,17,21,13,13,4,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,2,0,0,1,0,1,1,0
2001-11-12,418,16,14,4,13,10,17,9,3,32,12,5,22,15,15,14,4,17,5,4,18,10,11,10,5,6,4,4,1,9,2,0,2,25,8,4,17,21,13,13,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2001-12-12,422,16,14,3,13,9,18,9,1,33,12,6,22,15,15,14,5,19,6,4,18,8,12,9,4,6,4,4,1,9,2,0,2,28,8,4,18,21,13,13,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,0,2,1,0,1,0,1,0,0
2002-01-12,423,14,14,3,11,9,18,9,1,32,12,6,24,15,15,15,5,19,7,6,18,8,13,9,4,6,4,4,1,9,2,0,2,27,8,4,19,21,12,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,0
2002-02-12,429,13,14,3,11,10,19,11,1,31,12,6,24,16,15,15,5,18,7,6,19,12,12,9,4,5,4,4,1,8,2,0,2,26,10,4,19,21,12,13,5,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,1,0,0,1,0,1,3,1,1,0
2002-03-12,432,13,14,3,11,11,19,11,0,31,12,6,25,16,14,16,6,18,7,6,18,12,10,11,4,5,4,4,1,8,2,0,2,26,11,4,20,21,12,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2002-04-12,433,15,12,3,10,10,20,9,0,32,14,6,26,16,14,17,6,18,6,6,16,13,9,12,3,5,5,3,2,7,2,0,2,28,11,4,20,21,12,13,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,3,0,0,2,1,1,1,0,3,0,0,2,1,1,1,0
2002-05-12,437,17,12,3,11,11,17,9,0,32,15,6,27,15,18,17,5,18,7,7,14,13,9,10,3,4,5,3,2,7,2,0,2,28,11,4,20,22,12,14,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1,1,0,0
2002-06-12,436,17,11,3,12,11,19,9,0,29,17,6,27,15,18,17,5,16,8,7,14,13,10,9,3,4,4,3,2,7,2,0,2,28,11,4,20,22,12,14,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,0,1,1,0,1,0,2,0,0
2002-07-12,440,19,11,4,12,12,20,8,0,29,17,6,27,15,18,18,5,18,8,6,14,13,10,8,1,4,3,3,2,7,2,0,2,29,10,4,20,23,12,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,1,0,1,1,0,0,2,0,1,0,1,1,0,0
2002-08-12,438,16,13,4,12,11,20,8,0,31,17,6,27,15,17,18,5,14,7,4,15,13,9,7,1,4,2,3,2,7,2,0,2,29,12,4,21,24,15,15,6,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0
2002-09-12,440,16,13,3,13,12,20,9,1,30,17,6,28,15,17,18,5,14,7,4,13,14,9,8,0,4,2,2,2,7,2,0,2,28,12,5,21,24,16,16,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,2,2,1,2,1,1,0,0,2,2,1,2,1
2002-10-12,438,16,15,3,13,12,20,9,1,29,16,6,28,16,16,18,4,14,7,4,14,14,7,8,0,4,2,2,2,7,2,0,1,29,12,5,21,24,16,16,5,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0
2002-11-12,442,18,15,3,13,13,20,10,2,28,16,6,28,17,16,18,4,15,6,4,15,13,7,9,0,4,2,2,2,7,2,0,1,28,11,5,21,24,16,16,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,1,1,0,1,1,2,0,0,1,1,0,1,1
2002-12-12,443,18,14,3,13,14,20,11,2,29,16,6,28,17,16,17,4,14,6,4,15,13,7,7,0,4,2,2,2,7,2,0,1,28,11,5,22,25,17,16,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2003-01-12,453,19,13,6,15,11,23,9,2,28,17,6,28,17,16,19,4,18,5,4,15,15,7,6,0,4,2,2,2,6,2,0,1,28,11,5,23,26,17,16,5,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,2,2,1,2,0,0,3,0,2,2,1,1,0,0
2003-02-12,466,20,14,5,19,11,22,11,2,28,17,7,28,16,17,19,4,17,8,4,13,15,7,7,1,4,2,2,2,6,2,0,1,28,13,5,23,26,17,18,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,1,3,1,3,1,0,3,0,1,2,1
2003-03-12,468,19,15,5,18,13,19,10,2,28,17,7,29,15,20,19,4,17,11,3,12,15,6,6,1,4,2,2,2,6,2,0,1,30,13,6,22,26,17,19,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,0,0,0,1,3,0,1,2,0,0,0
2003-04-12,473,17,16,6,19,13,17,12,2,28,17,7,30,15,21,19,4,19,11,3,13,14,8,5,1,4,2,2,2,6,2,0,1,29,13,6,23,26,17,18,5,1,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,2,2,0,1,1,1,2,1,1,2,0
2003-05-12,477,18,16,6,18,14,17,12,2,27,18,7,31,14,22,19,4,21,10,3,13,14,8,5,1,4,2,2,2,5,2,0,1,30,13,6,24,26,17,18,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,1,0,0,1,1,0,0
2003-06-12,474,18,17,6,18,12,17,12,2,27,18,7,32,16,20,18,4,21,9,4,13,12,8,7,1,4,1,2,2,5,2,0,1,30,14,6,24,26,15,18,5,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2003-07-12,475,18,17,6,19,13,15,11,2,26,19,7,32,16,20,18,4,22,10,3,15,13,7,7,1,4,1,2,2,5,2,0,1,31,13,5,24,26,15,18,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,2,2,0,0,0,1,2,0,2,2,0,0,0
2003-08-12,482,18,17,6,19,15,14,12,2,26,19,7,33,16,21,18,4,24,10,3,16,13,8,8,1,4,1,1,2,5,2,0,1,31,13,6,24,26,14,18,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,2,0,0,1,2,1,1,0
2003-09-12,484,18,15,5,19,13,15,11,2,26,20,8,33,17,21,19,4,23,9,3,17,12,13,8,1,4,1,1,2,5,2,0,1,31,13,6,24,27,13,18,4,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,4,0,0,1,0,0,2,0,2,0,0
2003-10-12,490,16,15,5,21,14,17,11,2,27,20,8,33,17,21,19,4,23,9,4,17,12,13,8,1,4,1,1,2,5,2,0,1,31,14,6,24,27,13,18,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,0,0,0,1,1,3,1,1,0,0
2003-11-12,492,16,12,4,23,14,17,12,2,26,23,6,33,17,21,19,4,21,11,4,18,13,13,8,1,5,1,1,2,5,2,0,1,31,14,6,23,27,14,18,4,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,1,0,0,2,0,2,1,0,1,0
2003-12-12,489,16,12,5,23,12,16,12,2,27,23,6,32,17,22,19,4,19,11,4,16,14,11,8,1,5,1,1,2,5,2,0,1,31,16,6,23,27,14,19,4,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0
2004-01-12,496,14,12,5,24,14,18,13,2,27,23,6,32,16,22,20,4,18,11,2,17,14,13,9,1,6,1,1,2,5,2,0,1,31,15,6,23,27,15,20,4,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,2,2,0,0,0,0,2,3,2,2,0
2004-02-12,491,15,11,5,24,14,17,11,2,25,24,6,32,15,22,22,4,17,11,2,17,11,14,9,1,6,1,1,2,5,2,0,1,31,16,6,23,26,16,20,4,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0,1,0,0
2004-03-12,489,16,11,5,23,13,17,11,2,25,24,6,33,16,20,23,4,16,10,2,16,11,14,8,2,7,1,1,2,5,2,0,1,31,16,6,23,26,16,20,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1
2004-04-12,488,13,13,5,21,11,17,11,2,27,24,6,33,16,20,23,4,16,10,3,16,10,14,10,2,7,1,1,2,5,2,0,1,31,16,5,23,26,17,19,5,0,1,0,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0,1,0
2004-05-12,495,10,12,5,19,10,18,12,2,30,25,6,34,15,21,23,4,15,13,3,16,11,20,10,2,7,1,1,2,5,2,0,1,31,16,4,22,26,17,19,5,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,2,5,1,0,0,3,0,0,2,3,1,0
2004-06-12,495,12,11,5,19,10,17,11,2,29,26,6,35,15,23,23,4,14,13,3,16,11,20,12,2,7,1,1,2,5,2,0,1,30,13,4,22,26,17,19,6,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,1,0,1,2,0,3,0,0,1,0,1,2,0
2004-07-12,501,13,12,4,19,10,19,12,2,30,26,7,34,15,23,23,4,13,15,3,16,10,18,14,2,7,1,1,2,5,2,0,1,30,14,4,22,26,17,19,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,2,2,0,2,2,0,1,0,1,2,0
2004-08-12,502,12,11,6,19,10,19,13,2,30,28,7,34,14,23,23,4,14,15,3,14,10,18,15,1,6,1,1,2,5,2,0,1,30,14,4,22,26,17,20,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-09-12,509,15,11,7,20,10,19,14,1,29,27,7,35,13,23,23,5,14,15,4,13,10,17,15,2,7,1,1,2,5,2,0,1,30,15,4,22,26,17,20,7,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,0,1,1,1,2,1,1,2,0,1,1,1
2004-10-12,510,16,10,7,21,10,19,14,1,28,28,6,34,13,23,23,5,14,15,4,15,11,17,16,2,7,1,1,3,5,2,0,1,30,15,4,22,24,17,19,7,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,0,0,3,1,0,1,0,3,0,0,3,1,0,1,0
2004-11-12,519,15,11,7,22,11,20,13,0,29,28,6,34,14,23,23,6,13,16,4,17,12,16,15,3,7,1,1,3,4,2,0,1,33,15,4,21,24,19,19,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,1,1,1,0,2,0,3,2,1,1,1
2004-12-12,515,14,12,7,23,11,20,12,0,29,26,5,33,14,23,24,6,13,15,4,16,11,16,16,3,7,1,1,3,3,2,0,1,33,15,4,21,24,20,20,7,0,0,0,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0
2005-01-12,525,15,12,5,23,11,18,13,0,30,26,7,35,13,25,24,6,14,14,4,20,10,16,16,4,7,1,1,3,3,2,0,1,33,16,4,22,24,20,20,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,1,1,2,0,0,2,0,0,1,1
2005-02-12,522,12,12,6,21,9,17,12,0,32,26,7,37,13,26,24,6,14,11,5,20,10,17,13,5,6,1,1,3,3,2,0,1,34,16,4,23,25,21,20,7,1,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1
2005-03-12,528,12,13,6,21,11,18,12,0,31,26,7,37,14,26,24,6,16,11,4,19,10,18,12,5,6,1,1,4,3,2,0,1,33,16,4,24,25,22,20,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,2,2,0,0,1,2,0,0,2,1,0,0
2005-04-12,540,12,12,5,21,13,18,13,0,31,27,8,37,14,27,26,6,15,11,4,18,13,18,13,5,6,1,1,4,3,3,0,1,34,18,4,23,25,23,20,7,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,3,0,2,0,0,1,3,1,3,0
2005-05-12,545,14,13,5,23,12,18,13,0,30,27,8,35,15,27,26,6,16,12,4,20,15,16,15,4,6,1,0,4,3,3,0,1,34,18,4,23,25,23,19,7,0,0,0,0,1,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,2,2,2,0,2,2,0,3,2,2,2,0
2005-06-12,548,15,12,5,21,12,17,17,0,30,28,8,36,15,25,26,6,16,12,3,20,15,17,16,4,6,1,0,4,3,3,0,1,34,18,5,23,24,24,19,7,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,1,4,0,2,1,0,1,0,1,3,0
2005-07-12,547,15,14,5,21,12,17,18,0,30,28,8,37,15,24,26,6,15,12,3,18,15,16,16,4,5,1,0,4,3,3,0,1,35,19,5,22,25,24,19,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,2,0,0,1,0,0,2,0,2,0,0,1,0
2005-08-12,543,15,15,5,21,11,18,17,0,30,27,8,37,16,24,26,6,14,12,3,18,14,16,15,4,6,1,0,4,2,3,0,1,36,17,5,21,25,24,20,6,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0
2005-09-12,548,15,14,5,22,11,22,16,0,30,27,8,38,15,24,25,6,15,12,3,19,13,15,15,3,6,1,0,5,1,3,0,0,36,19,5,23,25,24,21,6,1,2,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,3,0,7,0,0,3,1,0,2,0,3,0,0
2005-10-12,553,16,14,5,20,10,20,17,0,30,28,8,40,15,26,24,6,16,11,3,17,13,16,18,3,6,1,0,5,1,3,0,0,38,19,5,23,25,24,21,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,3,0,2,2,1,0,0,1,3,0
2005-11-12,559,17,16,5,18,11,22,16,1,29,28,8,41,14,26,25,6,16,8,4,19,13,16,17,3,6,1,0,5,1,3,0,0,38,19,5,23,26,24,23,6,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,0,1,2,1,1,1,1,1,0,1
2005-12-12,553,17,16,4,18,11,20,16,1,29,27,9,41,14,27,24,6,16,7,3,20,12,15,16,3,6,1,0,5,1,3,0,0,38,20,5,24,26,23,23,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0
2006-01-12,570,18,19,4,20,12,22,14,1,29,27,9,42,16,27,25,6,16,9,4,19,16,13,17,3,6,1,0,5,1,3,0,0,39,20,5,26,26,21,23,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,2,5,2,1,0,1,3,1,2,5,1,1,0
2006-02-12,566,19,19,4,20,12,20,14,1,27,25,9,43,15,28,25,6,17,10,4,18,16,13,16,3,6,1,0,5,1,3,0,0,39,20,5,26,26,21,23,6,0,0,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1,0,1,0,0,0,0
2006-03-12,570,21,21,4,20,13,22,13,2,26,24,9,42,15,27,25,6,17,10,4,17,17,14,16,2,6,1,0,5,1,3,0,0,39,20,5,27,26,21,23,6,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,1,1,4,0,1,3,1,0,1,1,3,0,1
2006-04-12,575,22,20,5,22,13,22,13,3,26,27,9,42,14,26,25,6,16,10,4,18,18,14,16,1,5,1,0,5,1,3,0,0,38,20,5,27,26,22,24,6,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,2,2,0,0,1,1,2,1,2,2,0,0,1
2006-05-12,575,23,19,5,23,13,22,13,4,25,27,8,41,14,26,26,6,16,9,4,18,16,11,16,1,5,1,0,5,1,4,0,0,38,20,7,28,26,23,25,6,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,0,1,1,1,1,0,2,0,0,1,1
2006-06-12,567,21,19,6,22,13,23,13,4,24,27,8,42,13,27,25,6,15,9,4,18,16,9,14,1,5,1,0,5,1,3,1,0,38,19,7,27,27,23,25,6,0,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0
2006-07-12,564,19,19,6,22,13,23,11,4,24,27,8,42,13,29,26,6,17,9,4,16,15,11,13,1,5,1,0,4,1,3,1,0,39,19,7,27,26,23,24,6,2,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,1,0,1,0,4,0,0,3,1,0,1,0,2,0,0
2006-08-12,562,19,19,5,22,12,22,10,4,24,28,9,42,13,28,27,6,14,10,5,16,15,10,16,1,4,1,0,4,1,3,1,0,38,20,7,28,25,23,24,6,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,1,2,0,0,1,1,1,1,1,2,0
2006-09-12,573,18,20,5,21,13,22,11,4,25,28,10,45,12,27,28,6,15,10,6,16,15,10,18,1,4,1,0,4,1,3,1,0,39,21,7,28,24,24,24,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,0,6,0,1,1,2,2,2,0,5,0
2006-10-12,578,15,24,5,22,13,20,11,4,26,27,10,46,12,26,28,6,14,11,6,16,16,10,17,2,4,1,0,4,1,3,1,0,39,21,7,29,24,25,25,7,1,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,2,0,3,1,0,0,1
