date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,263,16,2,4,6,3,3,4,2,21,8,7,9,18,5,7,2,8,6,4,1,9,1,3,2,6,1,2,2,8,1,0,0,15,10,12,9,31,5,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,0,2,0
2001-07-12,257,16,2,4,6,3,2,4,2,20,7,7,9,17,5,7,2,8,5,2,1,9,0,3,2,5,1,3,2,8,1,0,0,17,10,12,9,30,5,5,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-08-12,258,16,2,4,6,4,1,4,2,20,6,7,9,17,5,7,2,8,5,3,2,11,0,3,2,5,1,3,2,7,1,0,0,17,10,12,10,28,5,5,6,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2001-09-12,260,17,0,4,6,5,1,3,2,21,7,7,10,16,5,8,2,8,5,3,3,10,0,3,2,5,1,3,2,7,1,0,0,17,10,12,10,27,5,6,6,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0,0,0
2001-10-12,261,19,0,4,6,5,0,3,2,21,7,7,10,16,6,8,2,9,6,3,3,10,0,3,1,5,1,3,2,7,1,0,0,16,9,12,10,27,5,6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0
2001-11-12,262,19,0,4,5,5,0,3,2,22,7,7,11,16,6,8,2,9,6,3,3,10,0,3,1,5,1,3,2,7,1,0,0,16,9,12,10,27,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001-12-12,261,18,1,4,5,5,0,3,2,23,7,7,10,14,5,8,2,11,5,3,3,10,1,3,1,4,1,3,2,7,1,0,0,16,9,11,11,27,5,6,7,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0
2002-01-12,262,17,1,3,5,5,0,3,2,24,7,8,10,15,5,8,2,10,6,2,3,9,1,3,1,5,1,3,2,7,1,0,0,16,9,11,12,27,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2002-02-12,264,17,1,3,3,5,0,3,3,23,7,8,12,15,5,8,2,10,6,4,3,8,1,4,1,5,1,2,2,7,1,0,0,16,9,11,12,27,6,6,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-03-12,260,17,1,1,3,5,0,3,3,22,7,10,11,15,5,8,2,10,6,4,3,7,1,4,1,5,1,2,2,7,1,0,0,17,9,11,12,25,6,6,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-04-12,260,17,1,2,3,5,0,3,2,22,7,9,11,16,5,8,2,9,6,4,3,8,1,4,1,5,1,2,2,7,1,0,0,17,9,11,12,25,6,6,7,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,0
2002-05-12,260,17,1,2,3,5,0,2,2,22,7,8,10,16,5,9,2,9,8,4,3,8,1,5,1,5,1,2,2,7,1,0,0,17,9,11,12,25,6,6,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0
2002-06-12,261,14,1,2,2,7,0,2,2,24,7,8,11,16,5,9,2,9,9,4,3,8,1,5,1,5,1,2,2,6,1,0,0,18,9,11,12,25,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,0,0
2002-07-12,262,13,1,2,2,7,0,2,2,25,7,8,11,16,5,9,2,9,10,4,3,8,1,5,1,5,1,2,2,6,1,0,0,18,9,11,12,25,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2002-08-12,261,13,1,2,2,7,0,2,2,25,7,8,11,16,5,9,2,9,10,4,3,8,1,5,1,5,1,1,2,6,1,0,0,18,9,11,12,25,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002-09-12,261,11,1,2,3,7,0,1,2,27,7,8,11,16,5,10,2,8,10,5,3,6,1,5,1,5,0,1,2,7,1,0,0,18,9,11,13,25,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0
2002-10-12,266,10,1,4,3,9,0,1,2,28,7,8,11,16,5,10,2,9,10,5,3,6,1,5,0,5,0,1,2,7,1,0,0,19,9,11,13,25,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2002-11-12,266,9,1,4,3,8,0,1,1,30,7,8,11,17,5,10,2,10,7,5,3,6,1,5,0,5,0,1,2,8,1,0,0,19,9,11,14,25,5,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2002-12-12,267,10,1,4,3,8,1,1,1,30,7,8,11,17,5,10,2,9,7,5,2,6,1,5,0,5,0,1,2,8,0,0,0,21,9,11,14,24,5,6,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0
2003-01-12,272,8,1,3,3,9,1,1,0,32,7,9,11,17,5,9,3,9,6,5,2,6,1,7,1,5,0,1,2,8,0,0,0,24,9,11,14,24,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,1,0,0,0,1,0,2,1
2003-02-12,280,9,2,3,3,10,1,1,0,32,7,9,11,17,5,9,3,12,7,5,2,7,1,7,1,5,0,1,2,8,0,0,0,24,9,11,14,24,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2003-03-12,281,11,2,3,3,9,1,1,0,32,7,9,11,17,5,9,3,13,7,5,2,7,1,7,1,5,0,1,2,7,0,0,0,24,9,11,14,24,5,6,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2003-04-12,280,11,2,3,3,9,1,1,0,30,7,9,11,17,5,9,3,13,7,5,2,9,1,7,1,5,0,1,2,7,0,0,0,24,9,11,14,23,5,6,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-05-12,279,11,2,3,3,10,1,1,0,30,7,9,11,17,5,9,3,11,6,4,2,8,1,7,1,5,0,1,2,7,0,0,0,26,9,10,14,23,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-06-12,277,12,2,3,3,11,1,0,0,29,6,9,11,17,5,10,3,11,6,3,2,8,1,6,1,5,0,1,2,7,0,0,0,26,9,10,14,23,7,6,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2003-07-12,278,13,2,3,3,11,1,0,0,29,6,9,11,16,5,10,3,13,7,3,2,8,1,6,2,5,0,1,1,7,0,0,0,27,9,9,14,22,7,5,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,1,2,1,0,0,0,0,0,1
2003-08-12,280,13,3,4,3,9,1,0,0,29,6,9,11,17,5,10,3,13,7,2,2,6,1,6,2,5,0,1,1,7,0,0,0,29,9,10,15,21,7,5,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2003-09-12,285,12,3,4,2,9,1,0,0,31,6,9,12,18,5,10,3,14,7,2,2,6,1,6,2,5,0,1,1,7,0,0,0,31,9,9,15,21,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-10-12,283,9,3,5,2,9,1,0,0,33,6,9,12,18,4,10,3,14,6,1,2,6,1,6,2,5,0,1,1,7,0,0,0,31,9,9,15,23,7,5,8,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2003-11-12,285,8,3,4,3,9,1,0,0,34,6,9,12,18,4,9,3,14,7,2,2,8,1,6,2,5,0,1,1,6,0,0,0,31,9,10,15,22,7,5,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0
2003-12-12,283,8,2,4,3,9,1,0,0,34,7,9,12,17,4,9,3,11,7,2,3,8,0,7,2,5,0,1,1,6,0,0,0,31,9,10,15,22,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2004-01-12,284,8,2,4,3,8,1,0,0,34,6,9,12,18,4,9,3,12,7,3,3,8,0,7,2,5,0,1,1,6,0,0,0,31,9,10,15,22,7,6,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0
2004-02-12,286,10,2,4,3,8,1,0,0,34,6,9,11,18,4,9,3,13,8,3,3,8,0,5,2,5,0,1,1,6,0,0,0,31,9,10,15,23,7,6,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2004-03-12,290,11,2,4,3,8,2,0,0,33,6,9,11,18,4,9,3,13,9,3,3,9,1,5,2,5,0,1,1,6,0,0,0,31,9,10,15,23,7,6,8,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,0,0,1,1,0,0,1,1,0,0
2004-04-12,296,11,2,5,4,8,2,1,0,33,5,10,11,19,3,9,3,13,9,4,4,10,1,6,2,5,0,1,1,6,0,0,0,31,9,10,15,22,7,6,8,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,2,0,0,0,2,1,1,0,2,0
2004-05-12,300,11,2,6,5,8,2,2,0,33,5,10,11,19,3,9,3,13,7,5,4,11,1,5,2,5,0,1,1,6,0,0,0,32,9,11,14,22,7,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0
2004-06-12,300,12,2,6,4,8,2,3,1,33,5,10,11,19,3,9,3,13,6,5,4,11,1,5,2,5,0,1,1,6,0,0,0,31,9,11,14,21,7,7,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2004-07-12,300,12,2,6,4,8,2,3,1,33,5,10,10,19,3,9,3,14,6,5,4,12,1,5,3,5,0,1,1,6,0,0,0,31,9,9,14,21,7,7,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1
2004-08-12,303,13,2,7,4,8,2,4,1,33,5,9,10,19,3,9,3,15,7,6,4,12,1,5,3,5,0,1,1,6,0,0,0,30,9,9,13,21,7,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,2,0,0,0,1,0,1,1,2,0,0,0,1,0
2004-09-12,303,13,2,8,3,9,2,4,1,32,5,9,10,19,3,9,3,15,7,5,4,12,0,5,3,5,0,1,1,7,0,0,0,30,9,9,13,21,7,8,9,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0
2004-10-12,300,13,2,7,4,8,2,4,1,32,5,9,10,19,3,9,3,14,7,5,4,12,0,4,2,5,0,1,1,7,0,0,0,30,9,9,13,22,7,8,9,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-11-12,304,12,2,8,4,11,2,3,1,33,5,9,10,19,3,9,3,13,7,5,4,12,0,4,2,6,0,1,1,7,0,0,0,30,9,10,13,22,7,8,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0
2004-12-12,302,12,3,7,3,11,1,3,1,33,5,9,11,18,4,9,3,12,7,6,4,12,0,4,2,6,0,1,1,7,0,0,0,29,8,10,13,22,7,8,10,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2005-01-12,303,13,3,7,3,10,1,3,1,33,5,9,11,19,4,9,3,12,7,6,4,12,0,2,2,6,0,1,1,7,0,0,0,31,8,11,12,22,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2005-02-12,303,12,2,6,3,11,1,3,1,33,6,9,11,20,4,8,3,14,6,7,3,11,0,2,2,7,0,1,1,6,0,0,0,31,8,13,13,20,7,8,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0,1,0,0,0
2005-03-12,304,10,2,6,3,12,1,3,1,35,6,9,11,20,4,8,3,13,6,6,3,11,1,2,2,8,0,1,1,6,0,0,0,31,8,13,13,20,7,8,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0
2005-04-12,303,11,2,6,2,14,2,3,1,35,6,8,11,20,4,8,3,12,6,6,3,9,1,2,2,8,0,1,1,6,0,0,0,30,9,12,13,21,7,8,10,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0
2005-05-12,302,12,2,6,2,14,2,3,2,35,6,8,11,20,4,8,3,14,6,4,3,9,1,2,1,8,0,1,1,6,0,0,0,29,9,11,13,21,7,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,1
2005-06-12,303,12,2,7,2,14,2,3,2,35,6,8,11,20,4,8,3,14,6,5,3,9,1,2,2,8,0,1,1,6,0,0,0,29,9,9,13,21,7,8,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1
2005-07-12,304,11,2,6,2,16,2,3,2,35,6,8,11,20,4,8,3,14,5,6,3,9,1,2,1,8,0,1,1,6,0,0,0,30,9,10,13,21,7,7,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,1,0,0,0,2,0,1,0,1,0,0,0
2005-08-12,303,13,1,5,2,16,2,2,2,34,7,9,11,20,4,8,2,16,5,5,3,9,1,2,1,8,0,1,1,6,0,0,0,30,9,10,12,21,7,7,11,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0
2005-09-12,303,15,1,5,3,15,2,2,1,35,7,9,11,20,4,8,2,15,5,5,3,8,1,2,1,7,0,1,1,7,0,0,0,30,10,10,12,21,6,8,10,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2005-10-12,302,15,1,6,3,15,2,2,1,34,6,10,11,20,4,8,2,14,5,5,3,9,1,2,1,8,0,1,1,7,0,0,0,30,10,10,12,20,6,8,9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-11-12,300,15,1,6,3,16,2,2,1,34,6,10,10,20,4,8,2,14,4,5,3,8,1,2,2,8,0,0,0,8,0,0,0,30,10,9,13,19,6,9,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2005-12-12,298,15,2,7,3,16,2,2,1,33,6,10,10,19,4,8,2,14,4,5,2,7,1,1,2,8,0,0,0,8,0,0,0,31,11,9,13,19,6,9,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-01-12,297,15,2,7,2,17,2,3,0,33,6,10,9,18,4,8,2,14,4,5,2,8,1,1,2,8,0,0,0,8,0,0,0,31,10,9,13,19,6,10,8,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0
2006-02-12,298,14,2,7,2,15,2,3,0,34,6,10,9,18,4,8,2,13,4,7,2,8,1,1,2,8,0,0,0,8,0,0,0,31,10,10,13,20,6,10,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2006-03-12,305,15,4,6,2,15,1,3,0,35,6,10,9,19,5,8,2,15,3,7,2,9,1,1,2,8,0,0,0,8,0,0,0,31,10,10,13,21,6,10,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0,1,0,0,0
2006-04-12,305,15,4,6,2,14,1,4,0,35,6,10,9,20,5,8,2,16,3,7,2,8,1,0,2,8,0,0,0,8,0,0,0,30,10,10,13,22,6,10,8,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2006-05-12,307,15,4,5,2,13,1,3,0,34,6,11,9,20,5,9,2,16,3,7,2,10,1,0,3,8,0,0,0,8,0,0,0,31,10,10,13,22,6,10,8,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,0,1
2006-06-12,315,14,4,7,2,14,1,2,0,35,6,11,9,20,5,10,2,17,3,9,2,11,2,0,3,8,0,0,0,8,0,0,0,30,10,9,14,22,7,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-07-12,316,15,4,7,4,14,1,3,0,35,6,11,9,20,4,10,2,18,3,9,2,10,2,0,3,8,0,0,0,8,0,0,0,29,10,9,13,23,7,9,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0
2006-08-12,315,14,4,7,4,14,1,3,0,35,6,10,9,20,4,10,2,18,2,8,2,10,2,2,3,8,0,0,0,7,0,0,0,30,10,9,13,23,8,9,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
2006-09-12,312,14,4,5,4,12,2,3,0,35,6,10,8,21,4,10,2,18,3,9,2,9,2,2,3,8,0,0,0,8,0,0,0,30,10,8,13,23,7,9,8,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0
2006-10-12,316,14,4,6,3,12,2,4,1,34,6,10,9,21,4,10,2,18,3,9,2,9,2,3,4,8,0,0,0,8,0,0,0,30,10,8,13,23,7,9,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1
