date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2073-07-12,525,10,11,7,12,15,NA,9,12,33,24,13,22,24,NA,18,11,18,18,12,10,13,NA,8,5,4,5,1,1,0,NA,0,1,39,29,21,33,37,NA,31,18,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,2,1,2,1,NA,2,0,2,2,1,2,1,NA,2,0
2073-08-12,519,10,11,7,10,15,NA,9,12,33,24,12,23,23,NA,18,11,17,18,11,10,12,NA,7,5,5,4,1,1,0,NA,0,1,38,29,23,35,36,NA,31,17,1,0,0,1,1,NA,0,0,0,0,1,0,1,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,1,1,0,0,0,1,NA,1,0,1,0,0,0,1,NA,1,0
2073-09-12,521,11,10,7,10,14,NA,8,11,32,24,13,23,23,NA,19,12,16,19,11,9,13,NA,9,5,6,4,1,1,0,NA,0,1,38,29,23,35,36,NA,31,17,0,0,0,0,1,NA,0,1,1,1,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,1,1,NA,1,1,1,1,1,1,1,NA,1,1
2073-10-12,520,10,10,8,10,15,NA,8,11,32,23,13,22,21,NA,19,12,18,18,11,9,13,NA,9,5,6,4,1,1,0,NA,0,1,36,29,23,35,39,NA,31,17,1,0,0,0,0,NA,0,0,0,1,0,1,2,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,1,NA,0,0,2,1,1,0,1,NA,0,0
2073-11-12,519,12,9,8,10,16,NA,10,9,32,23,13,22,21,NA,19,12,15,17,11,9,12,NA,10,4,6,5,1,1,0,NA,0,1,34,28,24,36,38,NA,32,19,0,0,0,0,0,NA,0,2,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,2,0,2,1,0,0,1,NA,1,0
2073-12-12,522,10,9,8,10,17,NA,12,9,33,22,13,22,21,NA,19,11,17,18,12,9,12,NA,10,4,6,5,1,1,0,NA,0,1,33,28,24,35,39,NA,32,19,1,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,2,1,1,0,1,NA,2,0,2,1,1,0,1,NA,2,0
2074-01-12,518,10,9,8,9,16,NA,12,9,33,22,12,23,21,NA,19,11,15,17,12,9,11,NA,10,3,6,5,0,1,1,NA,0,1,33,28,24,36,40,NA,33,19,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,0,0,1,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,0
2074-02-12,520,12,11,8,11,15,NA,14,9,33,22,12,22,20,NA,17,10,14,17,12,9,11,NA,10,3,6,5,0,1,1,NA,0,1,33,28,23,38,40,NA,33,19,0,0,0,0,1,NA,0,0,0,0,0,1,1,NA,2,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA,1,0
2074-03-12,519,11,11,8,11,15,NA,16,9,34,23,12,20,18,NA,17,10,13,18,11,10,11,NA,10,3,7,5,0,1,1,NA,0,1,33,29,22,38,39,NA,33,19,0,0,0,1,0,NA,0,0,0,0,0,2,2,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,0,2,0,NA,1,0,0,1,0,2,0,NA,1,0
2074-04-12,533,13,9,8,10,18,NA,18,8,34,25,12,21,18,NA,17,11,15,18,11,10,16,NA,9,3,7,5,0,1,1,NA,0,1,33,30,22,38,39,NA,33,19,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,0,5,NA,1,0,3,0,0,0,5,NA,1,0
2074-05-12,524,14,10,6,9,14,NA,16,8,35,24,12,20,18,NA,18,11,15,18,11,9,16,NA,9,1,7,5,0,2,1,NA,0,1,33,30,22,39,38,NA,33,19,0,0,2,1,3,NA,1,0,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2074-06-12,525,14,11,5,8,15,NA,15,7,35,25,12,21,18,NA,20,11,17,18,10,9,16,NA,8,1,7,5,0,2,1,NA,0,1,33,31,22,37,37,NA,34,19,1,0,0,0,0,NA,1,1,0,0,1,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,2,1,NA,0,0,3,3,0,0,1,NA,1,0,3,3,0,0,1,NA,1,0
2074-07-12,519,14,10,6,7,14,NA,16,5,35,24,12,22,16,NA,20,13,17,16,9,8,16,NA,8,1,7,5,0,2,1,NA,0,1,33,30,24,37,37,NA,34,19,0,0,1,0,0,NA,0,0,0,2,0,0,3,NA,0,0,1,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2074-08-12,516,14,10,6,7,13,NA,15,4,35,23,12,23,17,NA,20,13,19,17,9,9,11,NA,7,1,7,6,0,2,1,NA,0,1,34,32,22,36,37,NA,35,18,0,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,1,2,2,0,2,0,NA,0,0,2,2,0,2,0,NA,0,0
2074-09-12,516,14,11,7,7,13,NA,16,4,34,22,12,23,17,NA,18,13,18,18,9,11,10,NA,10,1,7,5,0,2,1,NA,0,1,35,32,22,35,37,NA,33,18,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,0,2,1,2,0,NA,3,0,0,2,1,2,0,NA,2,0
2074-10-12,512,14,10,7,8,11,NA,16,4,33,23,11,23,18,NA,19,13,20,17,9,11,8,NA,10,1,7,5,0,2,3,NA,0,1,34,31,20,34,37,NA,33,19,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,1,1,0,NA,0,0,2,0,0,1,0,NA,1,1,2,0,0,1,0,NA,1,1
2074-11-12,508,14,11,7,10,10,NA,15,4,31,22,11,22,18,NA,19,13,23,16,8,12,8,NA,10,1,7,5,0,2,3,NA,0,1,34,31,20,33,35,NA,34,18,0,0,0,0,1,NA,2,0,2,1,0,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,1,1,1,NA,0,1,2,1,0,2,0,NA,2,0,2,1,0,2,0,NA,2,0
2074-12-12,509,17,11,6,11,10,NA,14,4,30,23,11,22,18,NA,19,13,20,17,5,13,8,NA,10,1,7,5,1,2,3,NA,0,1,35,31,20,31,38,NA,34,18,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0,2,2,0,1,0,NA,0,0
2075-01-12,511,17,14,6,11,9,NA,15,4,30,23,10,21,18,NA,18,13,21,19,4,13,8,NA,11,3,7,5,1,2,3,NA,0,0,36,30,19,30,38,NA,34,18,1,0,0,0,1,NA,0,0,0,1,1,1,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,2,0,NA,0,0,1,4,0,0,1,NA,1,2,1,3,0,0,1,NA,1,2
2075-02-12,512,15,14,7,10,11,NA,15,5,30,23,10,21,18,NA,18,14,22,18,4,12,8,NA,11,3,7,5,2,2,3,NA,0,0,36,30,19,29,38,NA,34,18,2,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,1,0,2,0,1,NA,0,2,1,0,1,0,1,NA,0,2
2075-03-12,510,16,13,7,12,11,NA,15,5,31,22,9,21,17,NA,18,14,23,15,4,12,8,NA,11,3,7,5,1,2,3,NA,0,0,36,31,20,28,36,NA,36,18,0,1,0,0,0,NA,1,0,0,1,1,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,3,NA,0,0,3,0,0,1,0,NA,1,0,3,0,0,1,0,NA,1,0
2075-04-12,507,16,12,5,14,10,NA,14,5,31,23,10,21,18,NA,18,13,23,12,6,13,9,NA,10,3,7,5,1,2,3,NA,0,0,37,31,21,25,36,NA,35,18,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,0,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,3,0,NA,1,0,0,0,1,2,1,NA,0,0,0,0,1,2,1,NA,0,0
2075-05-12,507,16,12,5,12,9,NA,14,5,31,23,10,23,19,NA,18,13,22,12,4,12,11,NA,11,4,7,5,1,2,3,NA,0,0,37,31,21,24,37,NA,35,18,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,2,NA,1,1,1,1,0,0,2,NA,1,1
2075-06-12,504,15,11,6,13,8,NA,17,2,30,22,10,23,20,NA,18,16,21,11,5,9,11,NA,11,4,7,5,1,4,3,NA,0,0,35,31,22,23,37,NA,34,19,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,1,0,2,1,0,NA,2,0,1,0,2,1,0,NA,1,0
2075-07-12,508,16,14,7,13,9,NA,15,2,31,20,10,23,20,NA,17,16,20,10,6,8,12,NA,10,5,8,4,1,4,3,NA,0,0,36,32,23,23,38,NA,34,18,0,0,0,0,0,NA,2,0,0,2,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,2,2,0,1,NA,0,1,3,2,2,0,1,NA,0,1
2075-08-12,503,18,14,7,13,8,NA,15,2,30,20,10,23,20,NA,17,15,20,8,6,7,12,NA,10,5,9,4,1,4,3,NA,0,0,36,31,22,23,38,NA,34,18,0,1,0,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,2,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2075-09-12,499,18,14,5,13,8,NA,15,2,30,20,11,23,20,NA,17,15,20,7,6,6,11,NA,9,5,9,4,1,4,3,NA,0,0,36,31,22,23,38,NA,34,19,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2075-10-12,502,19,16,5,13,9,NA,15,2,30,20,11,23,20,NA,16,15,19,6,6,7,12,NA,9,5,9,4,1,4,3,NA,0,0,34,32,23,24,38,NA,34,18,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,0,1,2,0,1,2,NA,0,0,1,2,0,1,2,NA,0,0
2075-11-12,510,19,16,4,13,10,NA,12,3,32,20,11,22,20,NA,18,15,21,5,6,9,13,NA,9,7,9,4,1,4,3,NA,0,0,35,32,23,24,38,NA,34,18,0,0,1,0,0,NA,1,0,0,0,0,1,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,1,2,2,0,0,1,1,NA,1,2
2075-12-12,509,18,16,4,15,10,NA,11,3,32,20,10,21,21,NA,19,15,20,6,5,9,14,NA,8,7,9,4,1,4,3,NA,0,0,35,32,22,24,38,NA,35,18,0,0,0,0,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0
2076-01-12,512,18,16,5,15,13,NA,12,2,32,20,9,21,21,NA,18,15,21,7,5,9,15,NA,10,7,9,3,1,4,3,NA,0,0,32,32,22,23,39,NA,35,18,0,0,0,0,0,NA,0,1,0,0,1,0,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,2,1,1,0,3,NA,2,0,2,1,1,0,2,NA,2,0
2076-02-12,515,18,15,6,13,12,NA,11,2,32,19,9,23,21,NA,20,15,21,7,5,9,15,NA,12,9,9,3,1,4,2,NA,0,0,33,32,22,23,39,NA,35,18,0,1,0,0,1,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,1,NA,3,1,1,1,1,0,1,NA,3,1
2076-03-12,516,19,14,6,11,11,NA,11,5,32,20,9,24,21,NA,20,15,19,7,5,9,16,NA,11,9,9,3,1,4,2,NA,0,0,33,33,22,23,39,NA,34,19,0,1,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,1,0,1,1,NA,0,2,1,1,0,1,1,NA,0,1
2076-04-12,511,17,14,6,10,8,NA,10,5,34,18,9,24,24,NA,20,15,18,7,5,9,11,NA,11,9,8,3,1,4,2,NA,0,0,35,32,23,26,39,NA,35,19,0,0,0,1,0,NA,0,0,0,2,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2076-05-12,515,20,13,6,10,7,NA,10,5,34,19,9,24,24,NA,20,14,20,7,5,9,13,NA,11,8,8,3,1,4,2,NA,0,0,35,32,23,26,39,NA,35,19,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,4,0,0,0,1,NA,0,0,4,0,0,0,1,NA,0,0
2076-06-12,509,19,13,7,10,7,NA,9,5,34,18,9,24,23,NA,21,14,17,8,7,9,11,NA,11,7,9,3,1,4,2,NA,0,0,36,31,22,26,38,NA,36,18,0,1,1,1,0,NA,1,0,1,1,0,0,1,NA,0,0,0,0,0,0,2,NA,0,1,0,0,0,0,0,NA,0,0,0,1,1,0,1,NA,1,1,0,3,2,1,0,NA,1,0,0,3,1,1,0,NA,1,0
2076-07-12,515,18,15,6,11,8,NA,10,5,33,18,10,24,23,NA,21,14,19,7,7,9,12,NA,12,7,10,3,1,4,2,NA,0,0,37,31,22,26,38,NA,35,17,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,3,1,0,1,1,NA,2,0,2,1,0,1,1,NA,2,0
2076-08-12,510,15,16,6,11,9,NA,10,5,34,18,10,23,23,NA,20,14,22,6,7,8,11,NA,11,8,10,3,0,4,2,NA,0,0,37,31,22,26,37,NA,35,16,2,0,1,0,1,NA,0,0,0,0,0,1,0,NA,1,0,0,1,0,1,1,NA,1,0,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,2,1,1,0,2,NA,0,1,1,1,1,0,2,NA,0,1
2076-09-12,507,17,15,5,11,10,NA,11,5,33,19,11,23,22,NA,20,14,22,5,8,7,11,NA,9,8,10,4,0,4,2,NA,1,0,36,31,19,26,37,NA,35,16,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,3,0,1,NA,0,0,2,0,1,0,1,NA,1,0,2,0,1,0,1,NA,1,0
2076-10-12,509,20,14,5,9,10,NA,12,5,32,19,11,24,22,NA,20,14,21,6,8,7,11,NA,9,9,10,4,0,4,2,NA,1,0,34,32,20,26,37,NA,35,16,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,3,1,0,0,0,NA,2,1,2,1,0,0,0,NA,2,1
2076-11-12,499,18,15,4,7,10,NA,12,5,31,18,11,24,20,NA,20,14,20,7,8,6,11,NA,9,9,11,4,0,4,2,NA,0,0,35,32,20,25,36,NA,35,16,2,0,1,1,0,NA,0,0,1,1,0,1,2,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,1,1,1,0,0,0,NA,2,1,1,1,0,0,0,NA,2,1
2076-12-12,497,16,15,4,8,10,NA,13,4,33,18,11,24,20,NA,20,13,21,7,8,6,11,NA,9,9,11,4,0,4,2,NA,0,0,36,32,19,25,35,NA,33,16,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,1,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,2,0,1,0,0,1,1,NA,1,0,1,0,0,1,1,NA,1,0
2077-01-12,499,18,13,6,9,10,NA,11,4,30,19,11,24,20,NA,21,12,23,7,8,7,10,NA,8,8,11,4,0,4,2,NA,1,0,38,31,19,25,35,NA,34,16,0,1,0,0,0,NA,1,0,3,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,1,2,0,NA,0,0,3,1,1,2,0,NA,0,0
2077-02-12,497,19,13,8,9,9,NA,10,3,30,18,11,23,21,NA,20,13,25,7,7,7,10,NA,8,8,11,4,0,4,2,NA,1,0,39,29,19,25,34,NA,35,15,0,1,0,0,0,NA,1,0,0,1,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,1,2,1,1,0,0,NA,0,0,2,1,1,0,0,NA,0,0
2077-03-12,496,18,14,8,8,9,NA,9,3,30,17,11,25,21,NA,21,13,22,6,7,9,10,NA,11,8,11,4,0,4,2,NA,1,0,38,30,19,24,34,NA,34,15,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,2,1,NA,1,0,1,1,0,2,0,NA,2,0,1,1,0,2,0,NA,2,0
2077-04-12,492,17,15,8,8,8,NA,9,3,28,16,11,25,21,NA,21,13,22,7,6,8,9,NA,11,8,11,4,0,4,2,NA,1,0,40,29,19,24,35,NA,35,14,1,1,1,0,1,NA,0,0,2,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,2,2,0,0,NA,0,0,0,1,2,0,0,NA,0,0
2077-05-12,491,16,14,8,9,7,NA,10,3,29,16,11,25,21,NA,20,13,21,7,6,9,8,NA,12,7,11,4,0,4,3,NA,1,0,40,30,18,24,35,NA,35,14,0,0,0,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,0,1,0,NA,2,0,0,0,0,1,0,NA,2,0
2077-06-12,491,16,14,8,8,7,NA,10,3,28,16,11,26,21,NA,19,12,19,6,5,15,10,NA,12,8,11,4,0,4,3,NA,1,0,38,30,17,26,35,NA,34,14,0,0,0,0,1,NA,1,0,1,0,0,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,1,0,1,NA,1,0,0,0,0,5,2,NA,2,1,0,0,0,5,2,NA,2,1
2077-07-12,493,15,13,9,8,6,NA,13,3,29,17,11,25,21,NA,19,12,19,5,4,15,12,NA,13,7,9,4,0,4,3,NA,1,0,38,30,16,28,36,NA,34,14,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,1,1,1,0,1,NA,2,0,1,1,1,0,1,NA,2,0
2077-08-12,491,14,12,8,8,8,NA,12,4,30,17,10,24,21,NA,19,12,20,5,4,15,12,NA,13,8,9,4,0,4,3,NA,1,0,36,30,16,28,35,NA,35,14,0,1,1,1,0,NA,1,0,0,0,1,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,0,0,1,0,0,1,2,NA,0,1,1,0,0,1,2,NA,0,1
2077-09-12,488,14,12,8,7,9,NA,11,4,30,16,10,24,20,NA,19,12,20,5,5,15,15,NA,13,8,9,4,0,4,3,NA,1,0,36,29,16,27,34,NA,35,13,1,0,0,1,0,NA,1,0,0,1,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,1,NA,0,1,1,0,1,1,3,NA,0,0,1,0,1,1,3,NA,0,0
2077-10-12,497,14,10,8,7,10,NA,12,4,31,18,10,24,20,NA,18,12,20,5,5,17,14,NA,17,11,9,4,0,3,3,NA,0,0,35,29,16,27,34,NA,35,15,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,0,0,2,3,NA,3,2,1,0,0,2,2,NA,3,2
2077-11-12,501,15,11,8,7,10,NA,13,3,32,18,10,23,20,NA,18,12,19,5,6,15,14,NA,17,10,9,4,0,4,3,NA,0,0,36,29,15,28,36,NA,36,15,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,1,1,1,0,NA,2,1,2,1,1,1,0,NA,1,1
2077-12-12,492,15,11,8,5,9,NA,13,3,32,18,10,24,19,NA,18,12,19,5,6,14,13,NA,17,10,8,4,0,4,3,NA,0,0,35,29,15,28,35,NA,35,15,0,0,0,2,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,1,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,1,0,0,0,0,1,0,NA,1,0,0,0,0,1,0,NA,1,0
2078-01-12,495,16,10,7,5,9,NA,13,3,31,18,11,24,19,NA,17,12,20,5,6,14,15,NA,16,11,9,4,0,4,3,NA,0,0,35,29,16,28,35,NA,35,15,1,1,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,4,1,0,0,2,NA,1,1,4,1,0,0,2,NA,1,1
2078-02-12,500,16,9,9,5,12,NA,10,5,31,19,11,24,19,NA,18,12,20,5,6,16,13,NA,16,10,9,4,0,4,3,NA,0,0,35,29,16,28,35,NA,35,16,1,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,2,1,2,NA,0,1,1,0,2,1,2,NA,0,1
2078-03-12,498,14,10,9,7,13,NA,9,3,32,19,11,24,18,NA,18,14,21,5,5,15,13,NA,16,10,9,4,0,4,3,NA,0,0,35,29,16,28,36,NA,32,16,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,3,0,1,1,0,2,1,NA,0,0,1,1,0,2,1,NA,0,0
2078-04-12,498,16,12,9,7,15,NA,9,3,32,19,11,24,17,NA,18,13,21,5,5,15,13,NA,16,10,9,4,0,4,3,NA,0,0,33,28,16,27,37,NA,31,16,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,1,0,2,1,0,0,1,NA,0,0,2,1,0,0,1,NA,0,0
2078-05-12,495,14,13,9,7,15,NA,9,3,31,19,11,23,17,NA,17,13,21,6,5,18,13,NA,14,10,9,4,0,4,3,NA,0,0,33,28,16,27,36,NA,31,16,1,0,0,0,1,NA,0,0,2,0,0,1,0,NA,1,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,0,2,1,NA,0,0,0,1,0,2,1,NA,0,0
2078-06-12,490,13,12,11,7,13,NA,10,4,31,20,12,22,17,NA,17,12,21,5,3,18,14,NA,13,9,9,4,1,4,3,NA,0,0,33,28,16,26,35,NA,31,16,2,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,1,1,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,2,NA,0,0,1,0,2,0,1,NA,1,1,1,0,2,0,1,NA,1,1
2078-07-12,491,13,11,11,7,13,NA,10,4,31,21,12,22,16,NA,17,12,17,5,4,18,13,NA,13,9,10,4,1,4,3,NA,0,0,34,28,17,28,35,NA,32,16,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,1,0,1,0,1,0,0,NA,1,0
2078-08-12,500,18,11,11,8,14,NA,10,4,30,21,12,21,17,NA,17,12,17,5,4,18,14,NA,15,8,10,3,0,4,3,NA,0,0,36,28,19,28,34,NA,33,15,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,5,1,0,1,2,NA,2,0,5,1,0,1,2,NA,2,0
