date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,314,12,8,4,9,14,6,3,9,22,8,6,18,21,5,8,10,13,3,3,6,8,1,4,3,5,1,1,3,6,0,1,1,17,16,1,16,22,5,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
2001-07-12,318,12,7,3,10,13,5,5,8,22,7,7,18,23,6,8,10,14,3,3,5,9,1,6,3,5,1,1,3,6,0,1,1,17,16,1,16,22,5,8,7,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,1,0
2001-08-12,319,10,7,2,9,12,5,5,8,23,7,8,18,23,6,8,10,16,3,3,5,9,1,7,3,5,1,1,3,6,0,1,1,17,16,1,17,22,5,8,7,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0
2001-09-12,315,10,8,2,9,12,5,4,8,23,7,8,17,22,6,9,10,16,3,3,5,8,1,7,2,5,1,1,2,6,0,1,1,17,16,1,17,21,5,8,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2001-10-12,314,10,8,2,9,11,4,4,8,22,7,8,17,22,6,8,10,17,3,3,7,7,1,7,2,5,1,1,2,6,0,1,1,16,16,1,17,21,6,8,9,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2001-11-12,318,11,8,2,9,12,4,5,8,22,7,8,17,22,6,8,10,17,4,2,8,7,1,7,2,5,1,1,2,6,0,1,1,16,16,1,17,21,6,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2001-12-12,317,11,7,0,9,14,4,5,8,21,8,10,17,22,5,8,10,17,3,1,7,6,3,7,2,4,1,1,2,5,0,1,1,17,17,1,17,22,6,8,9,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0
2002-01-12,314,11,7,0,8,14,4,5,9,21,7,10,17,22,5,8,10,16,3,1,6,4,3,6,2,5,1,1,2,6,0,1,1,17,17,1,17,21,7,9,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2002-02-12,318,13,7,0,10,12,4,5,8,22,7,10,17,23,5,8,11,15,3,1,4,4,2,5,3,6,1,1,2,6,0,1,1,18,17,1,18,22,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1
2002-03-12,315,13,6,1,9,11,4,5,7,22,8,10,18,20,4,8,12,15,3,1,5,5,2,4,3,6,1,1,2,6,0,1,1,18,17,1,18,22,7,9,9,0,0,0,1,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2002-04-12,313,13,6,1,8,11,3,5,7,21,8,10,19,20,4,8,12,16,3,1,5,5,2,4,2,5,1,1,2,6,0,1,1,18,17,1,19,22,7,9,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2002-05-12,320,15,7,1,9,10,3,5,7,21,8,10,19,22,4,7,12,17,3,1,5,5,2,4,4,5,1,1,2,6,0,1,1,18,16,2,19,22,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,2,1,0,1,1,0,0,1
2002-06-12,328,16,6,1,9,9,3,5,7,22,9,10,19,23,4,8,12,17,3,3,5,6,2,4,5,5,1,1,2,6,0,1,1,18,16,3,19,22,7,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,1,1,2,0,1,0,1,0,1,1
2002-07-12,325,14,6,2,8,9,3,6,6,24,9,9,19,21,4,8,13,16,3,4,4,6,2,4,6,4,1,1,2,6,0,1,1,19,16,3,17,23,7,9,9,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,1,1
2002-08-12,327,15,6,2,8,9,3,6,4,24,9,9,19,21,3,8,14,16,5,4,4,5,2,3,7,4,1,1,2,6,0,1,1,19,17,3,18,24,7,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1
2002-09-12,325,16,8,2,5,9,3,5,4,24,9,9,22,21,3,7,14,15,5,4,4,5,2,3,7,3,1,1,2,5,0,1,1,19,17,4,18,24,6,9,8,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-10-12,325,17,7,3,5,9,3,5,2,24,10,9,22,21,3,7,14,15,5,4,4,4,3,3,6,3,1,1,2,5,0,1,1,20,17,4,18,24,6,9,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2002-11-12,333,17,11,3,5,9,3,5,1,24,10,9,22,21,3,7,15,16,5,4,6,6,3,3,6,3,1,1,2,5,0,1,0,20,17,4,18,24,6,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,1,2,0,1,1,0,0,0
2002-12-12,337,15,10,3,5,9,3,5,1,26,11,9,22,21,3,7,15,17,5,5,8,6,3,3,6,3,1,1,2,5,0,1,0,19,17,4,18,24,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0
2003-01-12,344,16,9,3,5,9,3,7,1,27,12,9,22,22,3,7,15,19,5,5,8,7,3,3,6,3,1,1,2,5,0,1,0,19,17,4,18,23,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,1,0,1,0
2003-02-12,348,16,8,3,7,8,2,7,1,28,13,9,22,23,4,7,15,20,5,6,8,7,3,3,6,3,1,1,2,5,0,1,0,19,17,4,17,23,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2003-03-12,349,16,8,3,7,9,2,7,1,29,13,9,22,23,4,6,15,20,4,6,8,7,3,3,6,3,1,1,2,5,0,1,0,19,17,4,17,24,6,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2003-04-12,348,16,8,3,6,9,0,9,1,29,13,9,22,20,6,6,16,20,4,6,8,7,3,3,7,3,1,1,2,5,0,1,0,18,17,4,17,24,6,9,9,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-05-12,353,16,8,3,7,9,0,10,1,29,13,8,21,20,6,6,16,17,4,6,10,9,3,3,7,4,1,1,2,5,0,1,0,18,18,6,17,24,6,9,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,0,0,2,1,0,2,0
2003-06-12,355,15,9,3,7,10,0,10,1,30,13,7,21,20,6,6,16,17,3,6,10,9,3,3,8,4,1,1,2,5,0,1,0,18,18,6,18,24,6,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1
2003-07-12,358,18,9,4,7,9,1,8,1,30,13,7,20,21,6,7,16,18,3,7,10,8,3,2,8,4,1,1,2,5,0,1,0,18,18,6,17,24,6,10,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,2,0,0,1,0,0,1,0,2,0,0,1,0,0
2003-08-12,360,18,11,4,7,11,1,8,1,30,13,7,20,21,6,7,16,15,5,7,10,8,3,1,8,5,1,1,2,4,0,1,0,18,18,6,16,24,6,11,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0,1,1,0,0,0
2003-09-12,363,18,10,4,7,13,1,8,1,30,14,7,19,21,6,7,16,16,5,6,10,11,3,1,8,5,1,1,2,4,0,1,0,18,17,6,16,24,6,11,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0
2003-10-12,364,19,9,4,8,13,1,10,3,29,14,7,19,20,6,7,15,16,5,6,10,11,3,1,7,6,1,1,1,4,0,1,0,16,18,6,16,26,7,11,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,0,0,1,2,2,0,0,3,0,0,1,2
2003-11-12,362,17,9,4,8,13,1,9,3,29,14,7,19,21,6,8,15,15,5,7,9,11,3,1,7,6,1,1,1,4,0,1,0,17,18,6,16,26,7,10,7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2003-12-12,369,17,9,4,8,12,1,9,3,29,14,7,19,23,6,8,15,15,5,9,10,14,2,1,7,6,1,1,1,3,0,1,0,17,19,6,16,27,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0
2004-01-12,370,18,10,4,8,13,1,9,4,27,14,6,18,23,6,8,15,15,5,9,10,14,2,1,8,6,1,1,1,3,0,1,0,17,19,6,16,27,7,10,7,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2004-02-12,377,16,10,4,7,14,3,9,4,30,14,6,19,23,6,8,14,18,5,9,12,13,2,1,7,6,1,1,1,3,0,1,0,17,21,5,16,27,7,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,1,1,0,0,2,0,0,1,1,1,0,0
2004-03-12,377,15,10,3,6,13,3,9,4,28,14,7,20,23,6,8,14,20,5,9,11,12,2,1,11,6,1,1,1,3,0,1,0,18,22,5,15,27,7,9,7,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2
2004-04-12,375,15,11,3,6,13,3,9,4,28,14,7,19,23,6,8,13,19,5,9,11,13,2,1,11,7,1,1,1,3,0,1,0,18,22,5,15,26,7,8,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0
2004-05-12,373,14,10,3,5,12,3,9,4,29,14,7,20,24,6,8,12,18,5,9,11,13,2,1,10,6,1,1,1,3,0,1,0,19,23,5,15,26,7,9,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
2004-06-12,373,13,10,3,5,12,3,8,4,28,13,7,19,24,6,9,11,19,6,7,12,14,2,2,10,6,1,1,1,3,0,1,0,19,23,5,14,26,7,11,8,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,1,0,1,0,2,1,0,1,1,0,1,0
2004-07-12,369,13,9,1,6,11,3,7,4,27,13,8,19,23,6,10,11,18,6,6,12,15,2,2,9,6,1,1,1,3,0,1,0,19,23,5,15,27,7,11,8,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2004-08-12,369,12,10,1,6,11,3,7,4,28,13,8,19,23,6,10,10,20,4,5,12,15,2,2,8,6,1,1,1,3,0,1,0,19,24,5,16,29,5,11,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2004-09-12,369,12,9,1,6,10,3,7,4,29,14,8,19,24,6,10,10,20,3,5,14,14,2,2,7,6,1,1,1,3,0,1,0,19,24,5,16,29,5,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2004-10-12,371,12,9,1,6,10,3,7,5,30,14,8,19,24,6,10,10,21,4,4,15,13,1,2,7,6,1,1,1,3,0,1,0,20,23,5,16,29,5,11,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2
2004-11-12,369,12,7,2,6,10,3,7,5,30,16,8,19,24,6,10,10,20,4,4,13,11,1,2,6,6,1,1,1,4,0,1,0,20,25,5,16,28,6,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2004-12-12,365,11,7,2,6,9,3,7,5,30,16,8,19,24,5,10,10,18,4,3,11,13,1,2,4,6,1,1,1,4,0,1,0,21,27,5,16,30,4,12,8,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-01-12,370,13,9,2,6,8,3,5,5,32,16,8,19,25,5,10,10,17,4,4,11,12,1,2,4,6,1,1,1,4,0,1,0,22,27,5,16,29,5,12,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,3,1,1,0,0,0,0,0
2005-02-12,370,13,9,3,4,9,3,5,5,33,16,7,21,23,5,10,10,16,4,4,11,13,1,2,4,6,1,1,1,4,0,1,0,22,27,6,16,29,5,12,8,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0
2005-03-12,378,14,10,4,5,8,3,6,4,34,16,7,21,23,5,10,10,18,4,5,12,12,1,3,4,6,1,1,1,4,0,1,0,22,27,6,16,29,5,12,8,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,1,1,0,0,1,0,3,1,1,1,0,0,1,0
2005-04-12,381,16,10,4,6,8,3,6,4,34,16,7,21,23,5,11,9,19,5,5,12,11,1,3,4,5,0,1,1,4,0,1,0,22,26,6,17,30,5,12,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2005-05-12,383,17,10,5,6,9,3,5,5,33,15,7,22,23,5,12,8,16,5,5,11,9,1,2,6,5,0,1,1,5,0,1,0,23,27,5,17,32,5,12,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,3,1,0,1,1,1,0,0,3
2005-06-12,389,18,10,6,8,8,3,5,5,32,16,7,22,24,5,12,8,16,3,5,12,11,1,4,6,5,0,1,0,5,0,1,0,23,28,5,17,32,5,12,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,2,1,0,1,0,1,1,1,2,1,0,1,0
2005-07-12,395,16,9,5,10,10,2,5,5,35,16,8,22,24,6,12,8,15,3,5,12,13,1,4,6,6,0,1,0,5,0,1,0,23,28,6,17,31,5,12,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,2,2,0,0,0
2005-08-12,396,16,10,5,9,9,2,5,5,35,18,8,23,26,6,11,6,15,3,5,12,14,1,5,5,6,0,1,0,4,0,0,0,24,27,6,18,31,5,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2005-09-12,395,16,10,5,9,11,2,4,5,35,18,8,23,25,6,11,6,13,3,5,12,12,1,5,5,5,0,1,0,5,0,0,0,23,27,6,18,34,6,12,8,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2005-10-12,396,17,9,7,8,12,2,2,3,35,18,8,24,25,6,12,8,13,3,6,10,13,1,4,5,5,0,1,0,5,0,0,0,23,27,6,19,34,6,11,8,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2005-11-12,398,17,10,7,8,11,3,2,3,35,18,8,23,26,6,12,8,13,4,5,10,13,1,4,7,5,0,1,0,5,0,0,0,22,27,6,19,34,6,11,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1
2005-12-12,398,16,11,6,8,10,3,3,3,34,17,8,23,27,6,12,8,14,7,4,9,11,0,4,7,5,0,1,0,5,0,0,0,24,28,6,18,35,6,11,8,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,1,0,1,0,1,3,0,0,1,0,1,0
2006-01-12,396,14,10,6,8,10,5,3,2,35,18,7,21,27,6,12,9,15,7,5,8,11,0,4,7,5,0,1,0,5,0,0,0,24,28,6,18,34,6,11,8,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0
2006-02-12,397,12,12,6,8,10,3,4,2,36,18,7,21,25,8,12,9,12,8,5,8,11,0,5,7,5,0,1,0,5,0,0,0,24,28,7,19,33,6,12,8,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,1,0,1,3,0,0,0,0,1,0
2006-03-12,403,13,12,6,10,11,3,4,2,33,18,7,21,24,8,12,9,13,7,5,11,12,1,5,6,6,0,1,0,5,0,0,0,25,28,7,18,33,6,12,9,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,1,1,0,0,2,0,0,2,1,1,0,0
2006-04-12,406,14,13,6,10,11,3,4,3,33,18,7,21,24,8,12,9,13,7,5,11,12,1,5,6,6,0,1,0,6,0,0,0,24,28,7,19,33,6,12,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1
2006-05-12,408,16,12,6,11,10,3,4,4,33,18,6,21,24,7,12,9,15,7,5,11,11,3,5,6,6,0,1,0,6,0,0,0,25,28,7,18,32,6,12,8,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,1,2,0,0,1,0,1,0,1
2006-06-12,412,16,12,6,11,12,3,4,4,33,18,6,21,24,7,12,9,14,6,5,11,12,5,5,6,6,0,1,1,6,0,0,0,25,28,7,17,32,6,13,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,1,2,1,0,0
2006-07-12,418,18,12,8,9,12,3,4,4,33,18,6,22,24,7,12,9,16,7,4,13,12,5,5,6,6,0,0,1,6,0,0,0,25,29,7,17,31,6,13,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,0,0,0,0,2,1,1,2,0,0,0,0
2006-08-12,420,18,11,8,7,11,3,5,4,33,18,6,22,24,7,12,9,20,7,4,15,12,5,5,6,6,0,0,1,6,0,0,0,25,29,6,17,31,6,13,8,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,0,0,1,0,3,0,0,1,0,0,1,0
2006-09-12,424,17,11,8,7,11,3,5,4,34,18,6,22,24,7,12,9,20,9,4,13,12,5,7,7,6,0,0,1,6,0,0,0,27,29,6,16,30,6,14,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,2,0,0,0,0,1,1
2006-10-12,418,16,8,8,8,11,3,5,4,33,19,6,21,24,7,11,10,18,9,4,12,13,5,7,5,6,0,0,1,6,0,0,0,27,29,6,16,33,6,14,7,1,2,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1
