date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,317,15,4,4,6,14,3,4,1,26,8,7,17,18,6,5,6,16,4,6,10,13,2,4,6,11,1,0,5,6,0,2,1,21,11,8,19,16,3,7,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0
2001-07-12,317,15,4,4,6,14,3,3,1,26,8,6,17,17,6,6,5,17,4,7,10,13,3,4,7,11,1,0,4,6,0,2,1,20,11,8,20,16,3,7,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1
2001-08-12,318,15,4,4,6,14,3,3,1,26,8,6,15,18,6,6,5,17,5,7,11,14,3,4,7,11,1,0,4,6,0,2,1,20,11,8,20,15,3,7,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,2,0,0,0
2001-09-12,317,13,4,4,5,14,3,2,1,25,7,6,15,18,6,7,5,18,5,9,12,14,3,4,8,11,1,0,4,6,0,2,1,19,11,8,20,15,3,7,1,1,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,0,0,0,1,1,0,2,1,0,0,0,1
2001-10-12,314,11,4,4,4,14,3,2,1,26,7,6,16,18,6,7,5,18,5,9,12,13,3,4,8,11,1,0,4,6,0,2,1,18,11,8,20,15,3,7,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001-11-12,317,11,3,3,5,13,3,2,2,24,9,7,16,19,6,7,5,18,5,9,11,11,3,4,8,11,1,0,4,6,0,2,1,20,11,8,21,15,4,8,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1
2001-12-12,312,11,2,3,5,12,3,1,2,24,9,7,16,19,6,8,4,18,4,9,11,11,3,2,8,11,1,0,4,5,0,2,0,19,11,11,22,15,4,8,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0
2002-01-12,312,11,2,3,5,11,1,1,2,23,9,6,16,20,8,8,4,16,5,9,11,10,3,2,7,11,1,0,4,5,0,2,0,19,11,12,22,18,4,9,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
2002-02-12,313,10,2,3,5,12,3,1,2,23,9,6,16,21,8,8,4,17,5,8,10,10,3,2,7,11,1,0,4,5,0,2,0,19,11,12,22,18,4,8,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,1,0,0,0,2,1,0,0
2002-03-12,317,10,2,5,5,13,3,2,2,23,9,6,16,22,8,8,4,16,5,7,8,10,3,3,7,12,1,0,5,4,0,2,0,20,12,11,22,18,4,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0
2002-04-12,315,11,2,5,6,13,3,2,2,22,9,6,16,22,8,8,4,14,5,5,8,10,3,3,7,12,1,0,5,4,0,1,0,22,12,11,22,18,4,8,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2002-05-12,318,11,2,5,6,14,4,1,2,22,9,5,15,22,8,9,4,14,5,5,10,10,5,3,7,11,1,0,5,4,0,1,0,22,12,11,22,18,4,8,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,1,0,0
2002-06-12,319,11,2,5,6,12,4,1,2,23,9,5,15,23,8,9,4,13,6,5,10,10,5,3,7,11,1,0,5,4,0,1,0,22,12,11,23,18,4,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0
2002-07-12,319,10,1,6,6,11,5,1,2,23,10,5,15,24,7,9,4,12,6,4,10,8,5,3,6,11,1,1,5,5,0,1,0,23,14,10,23,19,4,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0
2002-08-12,324,10,1,6,5,11,4,1,2,24,10,5,16,24,7,9,4,13,6,6,10,10,5,3,6,11,1,1,5,5,0,1,0,23,14,9,23,19,4,9,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,3,0,0,0,2,0,1,1,3,0,0,0
2002-09-12,326,10,1,6,5,11,5,3,2,23,9,5,16,24,7,9,4,15,7,6,9,10,5,3,4,10,1,1,4,5,0,1,0,22,14,10,24,20,5,9,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0
2002-10-12,332,10,1,6,5,12,5,4,2,23,9,5,16,24,7,9,4,16,8,6,10,12,5,3,4,10,1,1,4,5,0,1,0,22,14,10,23,20,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,0,1,0,1,1,0,1,2,0,1,0
2002-11-12,338,10,1,5,6,15,5,4,2,22,9,7,16,24,7,9,4,16,8,6,9,13,5,4,4,10,1,1,5,5,0,1,0,21,14,10,23,21,5,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,1,1,2,0,1,0
2002-12-12,340,10,2,4,6,17,5,4,2,22,9,7,16,24,7,9,4,14,8,5,9,14,5,3,4,11,1,2,5,5,0,1,0,21,14,10,23,22,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,0,0,2,0,0,0
2003-01-12,337,9,2,3,5,17,5,4,2,23,9,7,18,23,7,9,4,14,7,5,8,16,4,3,4,10,1,2,4,5,0,1,0,21,14,10,22,23,5,10,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
2003-02-12,335,9,2,3,4,17,5,4,2,23,9,7,18,22,7,9,4,13,3,4,10,16,3,3,4,11,1,2,4,5,0,1,0,22,14,10,22,26,5,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
2003-03-12,336,9,2,3,4,17,5,4,1,23,9,7,18,22,7,9,5,13,3,4,10,14,3,3,3,11,1,2,4,8,0,1,0,22,16,10,22,26,5,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
2003-04-12,336,9,2,3,5,16,5,4,1,24,9,7,18,21,7,9,5,14,3,4,9,14,2,3,3,11,1,2,5,8,0,1,0,22,16,9,23,26,5,9,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2003-05-12,339,10,2,3,6,15,5,6,1,24,9,7,17,22,7,9,5,14,3,3,10,14,2,3,3,11,1,2,5,8,0,1,0,22,15,9,22,27,6,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,2,0,0,1,0
2003-06-12,340,7,2,3,6,15,5,6,1,27,9,7,17,21,7,9,5,14,3,3,10,13,2,5,3,11,1,2,5,8,0,1,0,23,14,9,23,27,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2003-07-12,348,9,3,3,7,16,5,6,3,27,9,7,17,21,6,9,5,14,3,3,10,13,2,6,2,11,1,1,5,7,0,1,0,24,15,9,23,29,6,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,1,1,1,2,1,0,1,1,1,1,1
2003-08-12,348,11,3,3,8,15,5,6,3,26,9,7,17,22,6,9,5,14,4,3,8,12,2,6,2,10,1,1,6,6,0,1,0,24,15,9,23,29,6,10,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,2,1,0,1,1,0,0,0
2003-09-12,353,11,4,7,7,15,5,6,3,26,9,7,17,22,5,9,5,13,4,3,7,15,2,6,1,10,1,1,6,6,0,1,0,25,15,9,22,30,7,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0,2,0,0,0
2003-10-12,356,11,5,7,7,16,6,6,3,25,9,6,17,20,5,9,5,15,5,3,7,15,3,6,1,10,1,1,6,5,0,1,0,25,15,9,22,30,8,10,1,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2003-11-12,357,11,4,7,6,16,6,6,2,25,10,5,18,20,5,9,6,15,5,3,6,17,4,6,0,10,1,1,6,5,0,1,0,25,15,9,22,30,8,11,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
2003-12-12,359,10,4,9,6,16,6,6,2,25,10,5,18,19,5,9,6,15,5,2,5,17,4,8,0,10,1,1,5,5,0,1,0,26,15,9,23,30,9,11,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0
2004-01-12,355,11,6,9,7,14,6,6,2,24,10,5,17,19,5,8,6,14,4,2,5,15,4,8,0,11,1,1,4,5,0,1,0,26,15,9,23,31,8,12,1,0,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0
2004-02-12,353,11,6,9,7,11,4,6,2,24,10,5,17,22,5,8,6,13,4,2,9,14,4,8,0,11,1,1,4,5,0,1,0,24,14,9,23,32,8,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0
2004-03-12,352,11,5,6,7,10,4,5,2,24,10,7,17,24,5,9,5,13,4,2,9,14,4,7,0,10,1,1,4,5,0,1,0,26,14,9,23,32,8,13,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2004-04-12,353,10,6,6,6,11,4,5,3,25,9,7,18,23,5,9,5,13,5,2,9,14,4,7,1,10,1,1,4,5,0,1,0,26,14,9,23,32,7,12,1,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,1,0,1,0,0,2,0,0,1
2004-05-12,351,10,6,7,6,10,3,4,3,25,9,7,18,23,6,9,4,13,5,2,8,14,3,6,1,10,1,1,4,5,0,1,0,27,14,9,23,34,7,12,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0
2004-06-12,353,9,7,7,6,10,3,5,3,26,9,7,18,22,6,9,4,13,6,2,8,14,3,6,1,10,1,1,4,5,0,0,0,27,14,9,23,35,7,12,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0
2004-07-12,355,10,7,7,6,11,3,5,3,26,9,7,18,21,5,9,4,18,6,2,8,14,3,6,1,10,0,1,4,5,0,0,0,26,14,9,23,35,7,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0
2004-08-12,352,9,7,7,6,11,3,5,4,27,9,7,17,20,5,8,4,17,6,1,7,10,3,6,2,10,0,1,4,5,0,0,0,26,14,11,23,37,7,12,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1
2004-09-12,353,10,7,7,9,10,4,3,4,27,9,7,17,20,6,9,4,17,5,1,8,9,3,6,2,10,0,1,4,5,0,0,0,26,12,11,23,36,8,12,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2004-10-12,364,10,7,7,9,12,4,2,4,27,9,7,17,20,6,10,4,22,5,2,8,11,3,6,2,10,0,1,4,5,0,0,0,27,12,12,23,35,8,12,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,1,0,2,0,0,0,4,1,1,0,2,0,0,0
2004-11-12,361,10,7,5,9,12,3,2,4,27,9,8,18,20,6,10,4,22,4,2,7,10,3,5,2,10,0,1,4,5,0,0,0,28,12,12,23,35,8,13,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
2004-12-12,359,10,6,5,9,10,4,3,4,25,10,8,18,21,6,10,4,21,4,2,7,8,4,5,2,10,0,1,4,5,0,0,0,29,12,12,24,34,8,13,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0
2005-01-12,364,11,6,7,9,11,4,3,4,25,10,8,18,21,6,10,4,20,3,3,7,8,4,5,2,10,0,1,4,6,0,0,0,29,12,12,24,34,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0,1,0,0,0
2005-02-12,357,10,6,7,9,11,4,3,4,24,10,8,18,20,6,10,4,19,3,3,5,8,3,4,2,9,0,1,5,5,0,0,0,30,13,12,24,34,8,14,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005-03-12,356,11,6,7,9,11,4,3,4,23,10,8,18,20,6,10,3,21,3,3,6,8,3,4,2,9,0,1,5,5,0,0,0,30,13,12,22,34,8,13,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,2,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0
2005-04-12,358,9,7,7,8,12,4,4,4,24,9,8,19,20,6,10,3,23,3,3,6,9,3,4,2,9,0,1,5,4,0,0,0,30,13,12,23,33,8,12,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,2,1,0,0,1,0,1,0,2,1,0,0,1,0,1,0
2005-05-12,361,7,8,7,7,14,4,3,4,25,9,8,20,20,6,11,3,24,5,3,5,10,3,4,2,9,0,1,5,4,0,0,0,29,13,11,22,34,8,12,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,2,0,1,2,0,0,0,1,2,0,1,2,0,0,0
2005-06-12,360,7,8,7,7,14,4,3,4,24,9,8,20,21,6,11,3,25,5,3,5,9,3,4,2,9,0,1,5,4,0,0,0,28,13,11,22,34,8,12,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
2005-07-12,370,6,8,9,7,13,4,3,2,26,9,8,20,22,6,11,5,27,5,3,5,12,3,3,2,8,0,1,5,4,0,0,0,28,13,12,24,34,8,13,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,3,0,0,0,3,0,2,0,2,0,0,0
2005-08-12,370,6,8,9,7,12,2,4,2,24,9,8,21,23,6,11,5,28,4,3,5,12,5,4,2,8,0,1,5,4,0,0,0,29,13,12,24,33,8,12,1,0,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2005-09-12,368,7,7,9,6,12,3,4,2,24,10,9,20,23,6,11,5,27,4,2,5,10,6,4,2,8,0,1,5,5,0,0,0,29,13,11,23,33,8,13,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0
2005-10-12,369,7,6,9,6,13,2,4,2,23,11,9,20,22,7,11,4,25,4,4,5,11,5,4,2,8,0,1,4,5,0,0,0,29,14,11,23,35,8,14,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2005-11-12,372,7,6,9,6,13,2,4,2,23,11,9,20,22,7,11,4,25,4,4,5,10,4,6,2,8,0,1,4,6,0,0,0,29,13,12,23,37,8,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2005-12-12,366,7,6,7,7,12,2,4,2,22,11,11,20,22,7,10,4,23,4,4,5,13,4,4,2,8,0,1,4,6,0,0,0,30,12,11,24,34,8,14,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0
2006-01-12,365,7,4,7,8,12,2,4,2,22,13,11,20,21,6,10,4,22,4,4,6,14,4,4,2,8,0,1,3,6,0,0,0,30,12,11,23,35,8,14,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,0,0,0,1,0,2,1,0,0,0
2006-02-12,361,6,5,7,8,10,3,4,2,20,13,11,20,21,6,10,4,22,4,4,2,14,4,4,2,8,0,1,4,6,0,0,0,30,12,11,23,37,8,14,1,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0
2006-03-12,361,6,5,7,9,10,3,4,2,20,13,11,20,22,6,9,4,22,4,5,3,14,4,3,2,8,0,1,3,6,0,0,0,30,12,11,23,36,8,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1,2,0,0,0
2006-04-12,364,7,5,9,8,7,3,5,1,20,13,11,20,24,6,9,5,24,4,4,4,14,4,4,1,8,0,1,3,5,0,0,0,30,11,12,23,36,8,14,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,0,1,1,0,0,2,0,3,0,1,1,0,0,1,0
2006-05-12,367,9,6,8,8,7,3,5,1,19,13,12,20,24,6,9,5,25,6,3,4,13,4,4,1,8,0,1,3,5,0,0,0,29,11,12,23,36,8,14,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0
2006-06-12,371,9,5,9,10,7,3,4,1,19,13,12,20,24,6,9,5,27,7,3,6,13,4,4,1,8,0,1,3,5,0,0,0,29,10,12,22,36,8,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,1,1,3,0,0,0,0,2,1,1,3,0,0,0,0
2006-07-12,377,9,5,9,11,8,3,4,1,20,13,12,20,25,6,9,5,25,7,4,7,14,4,4,0,8,0,1,3,4,0,0,0,28,10,13,23,36,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,2,0,0,0,1,0,1,2,2,0,0,0
2006-08-12,372,10,5,9,11,7,2,4,0,20,13,12,18,25,6,8,6,24,7,3,8,14,4,4,0,8,0,1,3,4,0,0,0,28,10,13,23,36,8,15,3,0,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0
2006-09-12,378,11,5,10,9,7,1,5,0,21,13,12,20,25,6,8,6,24,8,4,8,14,4,4,0,8,0,1,3,4,0,0,0,27,10,15,23,36,8,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2006-10-12,381,10,4,10,9,8,1,6,2,21,14,12,20,26,6,8,6,18,7,4,8,13,4,4,0,9,0,1,3,5,0,0,0,27,11,16,23,39,9,14,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1
