date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2001-06-12,366,23,6,6,5,15,2,8,4,34,7,13,7,20,2,17,9,20,4,7,2,20,3,13,6,2,4,2,1,7,0,2,3,24,9,12,14,11,0,14,8,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2001-07-12,370,23,8,5,5,15,2,8,5,34,7,14,7,20,2,17,9,20,3,6,2,20,3,13,7,1,4,2,1,7,0,2,3,26,9,13,14,11,0,14,8,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,0,1,1,2,0,0,2,0,0,1
2001-08-12,370,23,7,5,5,12,2,8,6,34,6,14,7,23,2,17,9,20,3,6,2,19,3,12,7,1,4,2,1,7,0,2,3,26,9,13,14,12,1,15,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2001-09-12,375,23,7,4,5,12,2,9,6,35,6,15,7,23,2,17,9,20,3,5,2,17,3,12,8,1,4,2,1,7,0,2,3,26,10,13,15,13,1,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,0,0,0,0,0,1,1
2001-10-12,378,25,9,6,6,12,2,9,6,34,6,14,7,21,2,17,9,21,4,5,3,16,3,12,8,0,4,2,1,7,0,2,3,26,10,13,14,14,1,16,8,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,0,0,0,0,2,2,1,1,0,0,0,0
2001-11-12,382,22,10,6,6,12,2,10,6,37,6,14,7,21,2,17,9,20,4,7,3,15,1,13,8,0,4,2,1,7,0,2,3,27,12,12,14,15,1,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,1,1,1,0,0,0,2,0
2001-12-12,385,23,10,6,6,14,2,11,6,36,6,14,7,21,2,17,9,21,4,7,3,15,1,12,8,0,4,2,1,7,0,2,3,27,12,12,14,15,1,17,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,1,0,0,0,2,0,1,0
2002-01-12,386,22,11,6,6,14,4,11,5,37,6,14,7,20,2,17,9,21,4,7,3,16,1,12,6,0,4,2,1,7,0,2,3,27,12,12,15,15,1,17,7,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0
2002-02-12,391,22,11,8,6,14,4,11,7,37,6,13,6,20,2,18,8,18,4,7,3,15,1,13,6,3,4,2,1,7,0,2,3,29,12,12,15,16,1,17,7,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,1,1,1,2,0,0,0,1,1
2002-03-12,399,20,11,7,5,13,4,13,7,38,6,14,7,21,2,18,8,17,4,7,3,17,2,16,6,3,4,2,1,7,0,2,3,29,12,13,15,17,1,17,7,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,4,0,1,0,0,0,1,1,3,0
2002-04-12,404,18,11,8,4,12,4,12,7,40,6,15,6,23,2,19,8,20,4,9,3,16,2,16,6,3,4,2,0,7,0,2,3,30,12,13,15,17,1,17,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,1,0,0,0,1,0,3,0,1,0,0,0
2002-05-12,407,18,12,8,4,14,4,13,6,40,5,15,6,23,2,19,9,18,4,9,4,16,2,17,6,3,3,2,0,7,0,2,3,28,13,13,16,17,2,17,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,0,1,0,2,1,0,1,1
2002-06-12,405,18,11,8,3,14,4,13,7,38,6,15,7,22,2,19,9,18,4,10,3,15,2,16,6,3,3,2,0,7,0,2,3,29,13,15,16,17,2,16,7,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1
2002-07-12,413,19,11,9,3,18,4,12,6,39,6,15,7,23,2,19,10,20,3,10,3,14,2,15,6,3,2,2,0,7,0,2,3,31,12,16,16,18,2,16,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,0,0,3,0,1,0,3,0,0,0
2002-08-12,419,19,12,10,5,18,4,10,6,37,6,16,7,23,2,21,10,22,4,9,3,13,2,18,5,3,2,2,0,7,0,2,3,30,12,16,16,19,2,16,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,2,0,1,1,1,1,0,0,2,0
2002-09-12,423,20,10,10,5,18,3,10,6,37,6,15,7,22,4,21,10,22,4,10,3,13,2,18,6,3,2,2,0,7,0,2,3,32,12,16,17,19,2,16,8,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,2,1,2,0,1,0,1,1,2,1
2002-10-12,425,21,10,11,7,18,3,10,6,37,6,15,7,22,4,21,10,20,4,10,2,11,2,19,6,3,1,2,0,7,0,2,3,32,12,17,17,20,2,16,9,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,1,1,0,2,0,2,0,1,1,1,0,1,0
2002-11-12,427,21,9,12,7,18,3,9,6,37,6,15,7,22,4,21,10,23,4,11,2,10,2,19,6,3,1,2,0,7,0,2,3,32,12,17,17,20,2,16,9,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0,1,0,0,0
2002-12-12,436,20,9,13,7,19,4,11,6,36,8,15,7,22,4,21,10,23,4,10,2,11,3,20,5,3,1,2,0,7,0,2,3,33,13,17,17,21,2,16,9,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,0,0,1,1,0,1,1,2,0
2003-01-12,432,19,8,13,7,18,3,11,6,36,9,15,7,23,4,21,10,22,4,7,2,11,3,20,5,3,1,2,0,7,0,2,3,33,14,18,16,21,2,17,9,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003-02-12,433,19,10,13,6,18,3,12,5,36,9,15,7,22,4,23,11,21,4,7,2,11,3,18,5,3,1,2,0,7,0,2,3,33,14,18,16,22,2,17,9,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,3,0
2003-03-12,438,16,10,13,6,18,3,13,5,39,9,15,7,22,4,23,11,23,3,7,2,12,3,16,5,3,1,2,0,7,0,2,3,34,15,21,15,22,2,17,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,0,1,0,2,0,2,1,0,0,1,0,2,0
2003-04-12,439,15,10,14,5,18,3,13,5,40,9,15,7,23,3,22,10,22,3,7,2,11,4,15,6,3,1,2,0,7,0,2,3,36,16,21,14,22,2,18,10,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,1,1,1,0,0,1,0,2,1,1,1
2003-05-12,445,14,11,15,5,18,3,13,6,41,9,16,7,24,3,21,10,22,3,7,3,10,4,14,6,4,1,2,0,7,0,2,2,37,17,22,14,22,2,18,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,1,0,0,1
2003-06-12,442,13,11,16,5,18,3,13,5,42,9,16,7,23,3,21,11,20,4,7,2,7,4,14,5,4,1,2,0,8,0,1,2,37,17,23,14,22,2,20,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0
2003-07-12,444,13,10,16,5,18,4,13,5,43,9,16,7,22,3,21,10,23,4,7,2,7,5,14,4,4,1,2,0,8,0,1,2,37,17,23,13,22,2,21,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0
2003-08-12,445,12,10,16,5,20,4,14,4,42,9,16,7,22,3,21,11,23,4,8,3,7,5,14,4,4,1,2,0,8,0,1,2,37,16,22,13,22,2,21,10,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,3,0,1,0,1,1,1,1,2,0,1,0
2003-09-12,442,11,10,16,5,20,4,14,4,43,9,16,7,22,3,22,11,22,4,8,3,7,5,14,5,3,0,2,0,8,0,1,2,36,16,22,13,22,2,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1
2003-10-12,447,10,8,14,5,20,4,15,5,44,10,18,7,22,3,22,11,21,3,8,3,8,5,16,7,3,0,2,0,8,0,1,2,36,16,22,13,22,3,20,10,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,1,0,0,0,2,0,2,2
2003-11-12,449,10,7,14,5,20,4,15,5,44,11,18,6,21,3,23,11,21,3,7,3,9,5,16,7,3,0,2,0,8,0,1,2,37,15,22,13,24,3,21,10,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,2,0
2003-12-12,449,11,7,14,4,19,4,14,6,44,11,18,6,23,3,23,11,23,3,7,3,9,5,15,7,3,0,2,0,7,0,1,2,36,15,23,13,23,3,21,10,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,1,2,0,1,0,1,0,0,1
2004-01-12,452,10,7,14,4,19,3,15,6,44,11,18,5,23,4,23,11,23,4,7,3,8,5,16,9,3,0,2,0,8,0,1,2,36,15,23,13,23,3,21,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,0,0,0,0,2,1
2004-02-12,456,12,8,13,4,18,3,15,4,44,12,20,5,23,4,23,13,22,4,7,3,8,5,15,9,3,0,2,0,8,0,1,2,36,15,23,13,24,3,22,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0
2004-03-12,462,12,8,14,4,18,3,13,5,44,12,20,4,23,4,25,13,21,4,8,3,6,4,16,10,4,0,2,0,8,0,1,2,38,15,24,13,24,3,24,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,1,0,2,0,0,0,2,1
2004-04-12,466,13,9,14,4,19,3,14,5,44,12,21,4,23,4,25,13,20,4,7,3,6,4,16,9,3,0,2,0,8,0,1,2,39,14,24,13,25,3,25,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2004-05-12,472,13,9,14,4,19,3,14,6,43,12,21,5,23,4,24,13,24,5,8,3,6,4,15,9,3,0,2,0,8,0,1,2,40,15,25,13,24,3,25,10,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,1,1,1,0,0,1,3,1,1,1,1,0,0,1
2004-06-12,472,14,8,13,4,20,3,16,5,43,12,21,5,24,4,24,14,22,5,8,3,6,4,15,8,3,0,2,0,8,0,1,2,39,15,26,13,23,4,25,10,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0
2004-07-12,484,15,8,12,4,17,3,17,7,44,12,21,5,29,4,23,14,24,5,9,3,7,4,17,8,5,0,2,0,8,0,1,2,39,15,26,12,23,4,25,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,1,0,2,0,2,1,2,0,1,0,2,0,2,1
2004-08-12,490,15,9,10,2,18,3,17,8,44,13,23,7,29,4,23,14,23,4,11,3,7,4,19,8,5,0,2,0,8,0,1,2,40,15,26,12,23,4,24,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,0,1,0,3,2,0,2,1,0,1,0,1,2
2004-09-12,493,16,9,12,2,17,2,17,8,44,12,23,7,29,5,23,14,21,4,10,5,7,4,18,7,5,0,2,0,8,0,2,2,41,15,26,12,26,4,24,10,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0
2004-10-12,501,14,9,11,1,17,2,16,10,46,12,24,8,30,5,24,14,20,4,10,5,7,5,20,8,5,0,2,0,8,0,2,2,41,15,26,12,26,4,26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,2,2
2004-11-12,495,14,8,10,1,15,1,15,10,46,12,25,8,30,5,24,14,17,4,10,5,6,5,21,8,5,0,1,0,8,0,2,2,40,15,27,13,27,4,27,10,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0
2004-12-12,504,16,8,9,0,14,2,16,11,45,13,26,8,30,6,25,14,18,4,10,5,7,4,22,8,5,0,1,0,8,0,2,2,42,14,28,13,26,4,28,10,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,2,2,3,1,2,1,0,0,2,2,3,1
2005-01-12,504,18,7,10,0,15,2,15,11,45,12,26,8,29,6,25,14,19,4,12,5,7,4,22,7,5,0,1,0,8,0,2,2,42,14,27,13,26,4,28,9,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,0,2,0,1,0,2,1,2,0,2,0,1,0
2005-02-12,503,20,7,11,0,17,2,12,11,45,12,25,8,29,6,27,14,19,4,12,4,7,3,19,7,5,0,1,0,8,0,2,2,42,14,28,13,26,4,28,9,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,2,1,1,0,1,0,0,0
2005-03-12,503,20,8,9,0,17,2,12,10,45,12,25,8,29,6,28,14,18,3,12,4,6,5,18,7,6,1,1,0,9,0,2,2,43,14,28,13,25,4,28,9,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1,1,1,0
2005-04-12,508,22,8,9,0,18,2,15,10,45,12,25,8,27,6,28,14,19,4,12,2,5,4,18,7,6,1,1,0,10,1,2,2,43,14,28,13,25,4,28,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,3,1,0,0,1,0,3,0
2005-05-12,510,22,8,7,0,16,2,16,9,45,12,27,8,29,6,27,15,20,5,12,1,5,4,21,7,6,1,1,0,10,1,2,1,44,14,28,12,23,4,29,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,0,0,0,0,3,1,1,1,0,0,0,0,3,1
2005-06-12,515,25,10,7,0,16,2,16,9,44,12,28,8,29,6,27,15,19,5,11,1,6,4,22,6,6,1,1,0,10,1,1,1,45,14,28,12,24,4,29,10,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2005-07-12,510,26,10,11,0,15,2,16,9,43,10,26,8,29,6,26,14,16,5,12,1,6,4,20,6,6,1,1,0,8,1,1,1,46,15,29,12,25,4,29,10,0,0,0,0,1,0,0,0,1,2,2,0,0,0,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0
2005-08-12,514,26,10,12,0,15,2,17,11,42,10,25,8,29,6,26,14,15,5,12,2,5,4,22,6,6,1,1,0,8,1,1,1,48,15,28,12,26,4,29,9,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,1,0,0,3,2,0,0,2,1,0,0,2,2
2005-09-12,515,26,9,12,1,17,2,17,10,42,10,24,8,29,6,27,13,15,5,12,2,5,4,24,6,6,1,1,0,8,1,1,1,47,15,28,12,26,4,29,9,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,2,0,2,0,2,0,0,1,2,0,1,0
2005-10-12,515,26,10,12,1,16,2,15,9,41,10,24,8,28,6,27,14,16,6,13,2,5,4,24,7,5,1,1,0,8,1,1,1,47,15,28,12,27,4,30,8,0,0,0,0,0,0,1,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,0,1
2005-11-12,517,26,9,12,1,17,2,15,9,40,10,24,8,28,6,28,14,17,6,13,2,6,4,25,6,5,1,1,0,8,1,1,1,46,15,28,12,27,4,30,9,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0,1,0,0,0,2,0,3,0
2005-12-12,523,24,9,13,1,20,3,15,9,42,10,24,8,28,5,28,15,16,6,14,2,7,4,28,6,6,1,1,0,7,1,1,1,45,15,27,12,27,4,29,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,3,1,2,1,0,0,2,0,2,1,2,1
2006-01-12,530,24,9,13,3,20,2,15,10,42,10,24,8,28,5,28,14,20,6,14,2,9,4,27,6,6,1,1,0,7,1,1,1,45,15,28,12,27,4,29,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1
2006-02-12,531,23,8,12,3,20,2,16,11,42,11,25,8,28,4,29,13,21,6,13,2,9,4,27,6,6,0,1,0,7,1,1,1,45,15,29,12,27,4,30,9,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1
2006-03-12,535,26,8,11,3,21,2,16,10,41,11,26,8,28,4,29,14,20,5,12,2,12,4,26,5,6,0,1,0,7,1,1,1,45,14,29,12,31,4,29,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,3,0,2,0,2,0,0,0,3,0,2,0
2006-04-12,525,23,7,10,3,18,3,15,10,44,12,27,8,26,4,30,14,19,5,13,2,12,4,27,4,7,0,1,0,7,1,1,1,43,13,27,11,31,4,29,9,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,0,0,0,1,0,0,1,0,0,1,2,0,0,0,1,0,0,1,2,0
2006-05-12,525,24,7,10,3,19,3,16,9,44,12,27,8,26,4,29,14,16,4,12,2,13,4,27,4,8,0,1,0,7,1,1,2,43,14,28,11,31,2,29,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1
2006-06-12,527,23,7,10,3,18,4,17,9,44,12,26,8,27,4,29,14,19,4,11,2,13,4,28,4,8,0,1,0,7,1,1,2,44,13,30,11,30,2,27,10,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,1,3,0,2,0,0,0,0,1,2,0
2006-07-12,529,22,12,11,3,15,4,15,8,43,12,26,8,29,4,28,16,16,4,10,2,11,4,28,5,10,0,1,0,7,1,1,2,44,15,30,11,32,2,27,10,0,0,0,0,1,0,2,0,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,1,0,3,2,0,0,0,1,1
2006-08-12,531,24,10,10,3,14,4,14,8,43,14,26,8,29,4,29,17,17,4,9,2,11,4,28,7,10,0,1,0,7,1,2,1,43,15,31,11,32,1,27,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,1,0,1,2,2,0,0,0,1,0,1,1
2006-09-12,528,22,10,9,3,14,4,14,8,45,13,27,8,28,4,28,16,16,5,9,1,11,3,29,7,10,0,1,0,7,1,2,1,43,15,31,11,33,1,27,11,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0
2006-10-12,524,22,10,9,3,14,4,15,6,45,13,25,8,28,4,28,18,17,5,9,1,11,2,28,7,9,0,1,0,7,1,2,1,44,15,31,10,33,1,26,11,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,2,0
