date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2075-02-12,503,11,3,13,6,7,6,8,13,22,17,17,30,21,4,17,16,13,9,11,12,9,4,5,7,9,3,2,2,3,0,2,1,34,22,20,27,40,7,25,25,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0,1,0,0,1
2075-03-12,500,12,3,14,6,7,6,9,13,22,16,17,30,19,4,17,16,14,6,11,12,9,4,5,6,9,4,2,2,3,0,2,1,34,20,20,27,41,8,24,25,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,2,0,1,1,1,0,1,0,2,0,1,1,1,0,1,0
2075-04-12,494,11,3,15,6,7,4,9,12,23,16,16,29,19,5,16,15,12,7,11,12,9,3,5,8,8,4,2,2,3,0,2,1,34,20,20,26,43,8,23,25,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1
2075-05-12,501,11,4,16,6,7,5,11,12,24,16,15,28,19,5,16,16,13,8,11,12,9,4,7,6,8,4,2,2,2,0,2,1,36,20,20,26,41,8,23,25,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,2,1,0,0,1,2,1,1,2,1,0,0,1,2,1
2075-06-12,495,11,4,16,8,7,5,10,12,23,16,15,28,18,5,16,16,13,8,11,12,8,4,7,6,8,4,2,2,2,0,2,1,36,19,19,26,40,7,23,25,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,1
2075-07-12,490,12,4,15,8,7,5,10,12,22,15,15,28,18,4,16,16,13,8,9,12,8,4,8,5,7,4,2,2,2,0,2,1,36,18,19,28,40,7,23,25,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,1,0,0,1,1,2,0,0,1,0,0,1,1
2075-08-12,493,12,5,14,8,6,5,13,12,21,15,15,27,19,4,16,15,11,9,8,14,8,4,8,5,7,4,3,2,2,0,2,1,36,18,19,28,40,7,25,25,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,0,2,1,2,0,0,2,0
2075-09-12,493,12,5,15,9,6,5,13,12,21,14,15,28,19,4,17,14,11,8,8,14,8,3,8,5,7,4,3,2,2,0,2,1,36,17,20,28,41,7,25,24,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0
2075-10-12,503,13,6,16,9,7,6,13,13,21,14,14,28,17,3,17,14,15,9,8,13,8,4,10,5,7,4,3,2,2,0,2,1,37,17,20,28,41,7,25,24,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1
2075-11-12,510,15,7,16,9,5,6,13,13,21,14,15,28,19,3,17,14,15,10,9,13,8,4,8,7,7,4,3,2,2,0,2,1,39,16,20,27,41,7,25,25,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,0,1,0,0,2,2,2,2,0,1,0,0,2
2075-12-12,513,15,6,16,12,4,6,13,13,21,14,15,27,18,3,17,13,15,10,9,15,12,4,7,7,6,4,3,2,2,0,2,1,39,16,20,26,41,8,26,25,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,3,2,0,0,0,1,0,0,3,2,0,0,0
2076-01-12,518,15,6,17,13,6,6,13,12,21,14,15,26,18,3,17,13,15,10,10,16,14,4,8,7,6,4,3,2,2,0,2,1,39,16,20,25,41,8,25,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,2,2,0,1,0,0,0,2,2,2,0,1,0
2076-02-12,523,14,6,16,13,5,7,13,12,22,14,16,26,19,3,18,13,15,11,8,17,14,4,9,7,6,4,3,2,2,0,2,1,40,15,21,25,41,8,26,25,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,0,1,0,1,2,0,3,1,0,1,0,1,2,0
2076-03-12,524,15,5,16,13,4,5,13,12,20,14,16,25,19,5,19,13,14,11,7,18,14,4,12,7,6,4,3,2,2,0,2,1,41,15,21,25,42,8,27,24,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2076-04-12,515,13,5,15,12,4,5,13,11,22,14,16,24,18,5,18,13,13,11,8,16,12,4,12,7,5,4,3,2,2,0,2,1,44,15,22,24,42,8,26,24,0,0,1,0,0,0,0,1,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0
2076-05-12,521,13,4,14,11,4,4,15,10,22,14,17,25,18,6,18,13,12,12,8,16,12,4,13,10,5,4,3,2,2,0,2,1,44,15,23,24,42,8,26,25,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,1,0,1,0,0,2,2
2076-06-12,518,14,4,11,11,4,4,15,9,22,14,19,25,18,6,18,14,13,12,6,16,11,4,13,10,5,5,3,2,2,0,2,1,44,16,22,23,43,8,26,23,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0
2076-07-12,514,14,4,11,10,4,5,13,8,21,14,18,26,17,6,18,13,13,12,6,17,13,4,13,10,5,5,3,2,2,0,2,1,44,16,22,23,43,8,26,22,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,1,0,0,1,0,0,1,2,1,0,0
2076-08-12,513,13,5,10,10,4,5,13,8,22,14,18,26,17,6,18,13,12,14,5,16,13,3,13,10,6,5,3,2,2,0,2,1,43,16,22,23,43,8,27,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2076-09-12,505,13,5,8,9,4,5,12,7,21,14,20,25,17,6,19,14,12,13,5,16,13,3,12,9,6,5,3,2,2,0,2,1,42,15,22,23,43,8,25,24,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1
2076-10-12,505,15,4,9,8,3,5,12,7,20,15,21,25,17,6,19,14,12,15,6,16,13,3,10,9,6,5,3,2,2,0,3,2,40,14,23,20,43,8,25,25,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,2,0,0,1,0,1,1,2,2,0,0,1,0,1
2076-11-12,495,16,4,9,7,4,5,10,7,19,13,20,26,15,6,20,14,11,15,6,15,14,3,10,9,5,5,3,2,1,0,3,2,38,14,22,20,43,8,25,26,0,0,0,0,0,0,1,0,1,2,1,0,2,0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0,1,0,0,0,2,0,2,0
2076-12-12,500,17,4,10,8,4,5,11,5,18,13,20,26,15,6,19,16,11,15,5,17,14,4,11,9,5,5,3,2,1,0,3,2,39,14,22,20,43,8,24,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,3,1,1,1,0,1,0,1,3,1,1,1,0
2077-01-12,502,20,4,9,8,4,5,11,4,18,12,20,26,15,6,19,16,14,15,5,18,12,6,11,7,5,5,3,2,1,0,3,2,41,14,21,20,43,7,24,26,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,0,0,1,1,1,1,0,3,0,0,1,1,1,1,0
2077-02-12,497,18,4,10,8,5,4,11,3,19,12,20,25,15,6,19,17,14,14,5,18,12,6,11,7,5,5,3,2,1,0,3,1,39,14,21,20,44,7,25,24,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0
2077-03-12,496,16,5,11,8,5,4,11,3,20,12,20,25,15,6,18,16,12,14,7,16,11,6,11,8,6,5,3,2,2,0,3,1,38,14,22,21,45,7,24,23,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,1,0,1,2,0,0,0,0,1
2077-04-12,500,17,5,13,9,5,4,11,3,20,12,20,25,15,6,18,16,12,14,8,15,11,6,11,8,6,5,3,2,2,0,3,1,41,14,23,20,44,7,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,1,2,2,0,0,0,1,1,1,2,2,0,0,0,1
2077-05-12,495,17,4,12,9,6,3,9,4,20,11,20,24,15,7,20,16,12,13,7,15,11,5,11,9,6,6,2,2,2,0,3,1,39,15,24,21,42,7,22,23,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,3,0,0,0,2,0,0,0,2,0,2,2,2,0,0,0,2,0,2,2
2077-06-12,496,17,5,12,7,5,3,10,4,19,11,20,25,15,7,20,16,12,14,9,15,11,5,12,8,6,6,2,2,2,0,3,1,39,15,25,21,41,7,21,23,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,0,0,1,0,0,2,2,1,0,0,1,0
2077-07-12,491,15,5,12,8,6,3,9,6,18,11,20,25,15,7,19,13,12,14,10,14,11,6,11,8,7,6,2,3,2,0,3,1,36,15,25,21,41,7,21,23,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,1,1,0,2,1,1,1,1,1,1,0,1
2077-08-12,487,15,4,12,9,6,3,8,6,18,12,19,25,15,6,19,13,11,13,10,16,10,6,10,9,7,6,2,3,2,0,3,1,34,14,26,21,41,7,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1
2077-09-12,485,15,5,12,6,6,1,8,5,18,12,19,27,15,6,19,13,13,13,11,16,10,5,9,9,7,6,2,3,2,0,3,1,35,13,26,22,41,7,21,23,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,0,0,1,0,2,1,1,1,0,0,1,0
2077-10-12,482,15,4,11,6,7,1,8,5,19,13,20,27,16,6,19,12,9,11,10,16,10,3,10,8,7,7,2,2,2,0,3,1,36,13,29,22,40,7,22,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,1,2,0,1,0,1,0,0,1,2,0,1,0
2077-11-12,476,15,4,9,7,7,1,8,5,20,13,20,27,15,6,19,13,10,9,8,16,9,3,10,6,6,7,2,2,2,0,3,1,36,13,29,24,40,7,20,24,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1
2077-12-12,474,14,4,10,5,7,1,8,5,19,13,19,30,15,6,19,13,9,10,9,15,7,3,10,6,6,7,2,2,2,0,2,1,36,12,31,25,40,7,20,24,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0
2078-01-12,483,15,3,9,6,7,3,11,5,19,13,20,30,15,6,19,12,12,12,10,15,5,3,13,6,5,7,2,2,4,0,2,1,33,12,31,25,40,6,20,24,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,3,1,1,1,1,1,4,0,3,1,1,1,1,1,4,0
2078-02-12,483,16,3,9,6,7,3,11,5,20,13,20,28,15,6,19,12,10,14,11,14,5,3,12,6,5,7,2,2,4,0,2,1,33,11,33,26,39,6,20,24,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,2,1,0,0,0,0,0,3,2,1,0,0,0,0,0
2078-03-12,487,15,3,9,7,8,3,10,5,21,13,20,28,15,6,19,12,11,14,10,15,6,4,9,6,5,7,2,2,4,0,3,1,33,12,33,26,39,7,20,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,0,1,0,1,2,1,1,0,0
2078-04-12,490,15,3,10,7,9,3,10,5,21,12,20,28,15,6,19,12,11,15,11,15,6,4,8,7,5,6,2,2,4,0,1,1,32,13,33,27,40,7,20,25,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,1,0,1,2,0,1,0,0,1
2078-05-12,493,15,3,11,7,9,5,10,10,21,12,20,27,14,6,19,11,11,14,10,14,7,5,9,6,5,6,2,2,4,0,1,1,31,13,35,27,39,7,19,25,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,1,0,1,2,1,4,0,0,1,0,1,2,1,3
2078-06-12,495,15,3,12,9,11,5,9,11,21,12,19,26,13,6,20,11,11,13,10,15,9,5,9,5,4,6,2,2,4,0,1,1,29,13,35,27,38,8,20,25,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,2,2,0,0,1,1,0,1,2,2,0,0,1
2078-07-12,493,15,3,12,9,14,3,10,11,21,11,19,25,12,7,20,11,11,14,11,13,8,5,10,4,4,6,2,3,4,0,1,1,30,13,34,27,36,8,20,25,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0,1,0
2078-08-12,493,15,2,12,10,14,3,10,11,21,11,19,24,12,7,19,11,12,14,11,14,8,5,10,4,4,6,2,3,4,0,1,1,29,13,35,27,36,8,20,25,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,0,0,0,1,1,0,2,0,0,0,0
2078-09-12,500,16,3,14,11,14,4,11,10,20,11,19,24,12,7,19,12,13,13,13,14,7,6,11,3,4,6,2,3,4,0,1,1,29,13,35,26,36,8,20,25,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,3,1,0,1,1,0,3,1,2,1,0,1,1,0
2078-10-12,496,15,3,14,13,14,4,11,10,21,11,19,24,12,7,19,12,12,14,13,13,7,6,11,3,4,6,2,3,4,0,1,1,28,13,35,25,34,8,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,2,0,0,0,0,0,1,0,2,0,0,0,0
2078-11-12,500,16,3,15,13,14,4,10,10,21,11,19,23,12,7,20,12,12,14,13,13,6,6,13,4,4,6,2,3,4,0,1,1,28,13,35,26,33,8,21,24,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,0,1,0,0,0,2,1
2078-12-12,497,15,3,14,14,14,4,10,10,21,11,19,21,12,7,20,12,12,14,14,10,6,5,14,4,4,6,2,4,4,0,1,1,28,13,37,25,33,8,22,23,1,0,2,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,2,0,1,0,1,1,0,0,2,0
2079-01-12,490,13,3,13,14,14,4,8,10,22,11,17,21,13,7,20,11,11,14,13,9,6,5,15,4,4,6,2,4,4,0,1,1,28,13,37,25,33,9,23,22,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,2,0
2079-02-12,496,13,4,12,13,14,5,10,10,22,11,18,21,14,7,20,11,11,15,14,9,7,5,16,6,4,5,2,4,4,0,1,1,28,13,36,25,33,9,22,21,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,0,1,1,2,2,0,2,2,0,1,1,2,2
2079-03-12,498,17,5,9,13,14,5,11,9,22,11,19,21,14,7,20,10,14,15,12,12,7,5,16,6,4,5,3,4,4,0,1,1,28,12,34,25,32,8,22,21,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,4,1,0,2,0,0,2,0,4,1,0,2,0,0,2,0
2079-04-12,496,16,5,8,14,16,5,11,9,23,11,20,21,14,7,20,10,14,15,10,12,7,5,16,5,4,5,2,4,4,0,1,0,30,13,33,24,32,8,22,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2079-05-12,504,16,6,7,15,17,5,12,8,22,11,20,21,15,6,20,11,14,16,10,15,6,6,15,4,5,5,2,3,4,0,1,1,30,14,33,26,32,8,21,21,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,0,1,1,0,2,1,1,2,0
2079-06-12,498,16,5,7,15,16,5,10,8,22,12,20,21,15,6,21,11,13,14,9,16,6,6,14,6,5,5,2,3,4,0,1,1,31,13,32,26,31,7,22,21,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,2
2079-07-12,502,17,6,8,15,15,6,11,7,22,12,18,21,15,6,21,13,13,13,8,16,6,5,15,6,5,5,2,3,4,0,1,1,31,14,32,26,32,8,21,22,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1
2079-08-12,502,17,6,10,15,16,7,11,6,21,12,18,20,15,6,21,13,13,13,7,14,6,6,16,6,5,4,2,4,4,0,1,1,31,13,32,26,32,8,22,22,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0
2079-09-12,505,19,4,10,16,15,7,14,6,21,13,18,19,15,6,21,13,11,14,7,15,6,6,14,6,5,4,2,4,4,0,1,1,32,12,32,27,33,8,22,22,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,2,0,0,2,1,1,1,1,2,0,0,2,1
2079-10-12,501,17,4,11,15,14,7,14,7,22,13,18,19,16,6,21,13,11,14,7,14,5,6,13,6,5,4,2,3,3,0,1,1,33,12,32,26,33,8,23,22,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1
2079-11-12,502,15,5,12,16,14,7,13,6,24,13,18,20,16,6,20,14,10,15,7,13,6,6,13,6,6,4,2,3,3,0,1,1,31,13,33,26,30,8,23,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,2,1,1,1,0,0,0,0,2,1,1,1,0,0,0
2079-12-12,498,15,5,13,15,14,7,14,6,24,13,17,20,16,6,18,14,9,14,7,13,6,6,13,7,6,4,2,3,3,0,1,1,32,13,32,26,30,8,22,23,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,2,1,0,1,2,0,0,0,1,1
2080-01-12,491,14,5,13,14,13,6,11,6,25,13,17,19,17,6,20,14,7,13,5,13,6,6,10,7,5,4,2,3,3,0,1,1,32,13,31,28,31,9,23,25,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1
2080-02-12,495,13,5,13,14,12,6,10,7,28,13,17,17,17,6,20,14,9,13,4,13,7,6,11,8,5,5,3,3,3,0,1,1,31,14,31,28,31,8,23,25,0,0,0,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,1,2,2,1,0,0,1,0,1,2
2080-03-12,504,13,5,14,14,12,7,11,8,27,13,16,17,18,6,20,14,10,13,4,11,8,5,15,8,5,5,3,4,3,0,1,1,30,14,32,29,31,8,24,25,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,1,4,1,1,0,1,0,2,1,4,1
2080-04-12,503,12,5,14,14,12,7,11,8,27,13,16,17,18,6,17,13,12,12,6,12,10,5,14,7,5,5,3,4,3,0,1,1,29,14,31,30,32,8,24,25,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,1,2,0,0,0,2,0,2,1,1,0,0,0
2080-05-12,502,12,5,15,16,12,5,11,6,27,13,15,17,15,8,16,14,12,13,6,12,11,4,14,7,5,5,3,4,2,0,1,1,30,14,31,29,33,9,24,25,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,0,0,0,1,1,2,1,0,0,0
2080-06-12,501,13,5,13,14,11,5,12,5,28,13,16,19,16,8,15,15,12,13,5,11,10,4,13,7,5,5,3,4,2,0,1,0,30,14,30,31,34,9,25,25,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,1,1,0,2,0,0,0,1,1,1,0
