date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-12-12,506,19,10,5,5,9,NA,12,9,25,18,14,19,16,NA,22,14,15,11,9,15,9,NA,14,1,6,1,2,4,1,NA,3,0,53,37,14,39,27,NA,26,22,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,3,0,1,2,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,0,1,0,3,1,0,1,NA,1,0,0,3,1,0,1,NA,1,0
2070-01-12,513,22,10,5,6,10,NA,14,8,25,18,14,19,16,NA,22,14,19,10,7,16,9,NA,13,2,6,1,2,4,1,NA,3,0,53,34,14,39,29,NA,26,22,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,3,0,0,0,NA,0,0,5,0,0,2,1,NA,1,1,5,0,0,2,1,NA,1,1
2070-02-12,522,20,11,6,7,10,NA,14,10,27,19,14,19,17,NA,22,14,17,11,8,16,11,NA,13,3,6,1,2,4,1,NA,3,0,51,35,14,38,29,NA,27,22,1,0,0,0,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,0,1,2,1,1,3,NA,0,2,1,2,1,1,2,NA,0,2
2070-03-12,525,19,12,7,8,10,NA,15,10,27,20,13,19,14,NA,22,14,18,12,6,16,11,NA,14,4,6,1,2,5,1,NA,3,0,51,35,14,38,28,NA,26,24,1,0,0,0,0,NA,0,0,0,0,1,0,3,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,2,1,1,0,NA,1,1,1,1,1,1,0,NA,1,1
2070-04-12,522,18,11,7,8,10,NA,17,8,27,20,13,19,14,NA,21,16,18,13,6,16,10,NA,14,4,6,1,2,4,1,NA,3,0,51,36,13,38,27,NA,26,24,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,1,0,0,0,NA,1,0,0,1,0,0,0,NA,1,0
2070-05-12,522,17,10,11,8,11,NA,17,8,26,20,11,19,14,NA,21,16,17,13,7,16,10,NA,14,5,6,1,1,3,1,NA,3,0,53,37,13,36,27,NA,26,24,1,1,0,0,0,NA,0,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,3,0,1,NA,0,1,0,0,3,0,1,NA,0,1
2070-06-12,527,17,8,11,9,11,NA,18,10,27,20,11,19,14,NA,20,16,15,13,7,16,10,NA,12,7,9,1,1,3,1,NA,3,0,53,38,14,37,27,NA,25,24,0,1,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,3,0,0,2,0,NA,1,3,3,0,0,1,0,NA,1,2
2070-07-12,523,17,8,11,9,11,NA,19,10,27,20,11,18,13,NA,20,16,15,14,7,14,11,NA,14,6,9,1,1,3,1,NA,2,0,51,37,15,37,27,NA,25,23,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,1,0,2,0,0,0,2,NA,0,1,0,2,0,0,1,NA,2,0,0,2,0,0,1,NA,2,0
2070-08-12,517,16,8,10,9,11,NA,20,11,26,20,11,18,12,NA,20,16,14,13,6,14,8,NA,13,5,9,1,1,3,2,NA,2,0,53,36,16,39,26,NA,25,23,1,0,1,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,1,1
2070-09-12,508,14,7,8,8,9,NA,20,11,25,21,12,19,15,NA,20,16,12,11,6,10,8,NA,12,5,9,1,1,3,2,NA,2,0,52,36,16,39,27,NA,25,26,2,1,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,0,1,0,0,1,NA,0,0,0,1,0,0,1,NA,0,0
2070-10-12,507,15,6,11,9,9,NA,20,10,25,21,11,20,15,NA,20,16,12,10,7,9,8,NA,12,5,9,1,1,3,2,NA,2,0,52,35,17,38,24,NA,26,26,0,1,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,1,3,NA,0,0,1,0,2,2,1,NA,0,0,1,0,1,2,1,NA,0,0
2070-11-12,503,13,6,10,8,9,NA,20,13,25,20,12,20,14,NA,18,16,13,9,7,7,9,NA,12,5,10,1,1,4,2,NA,2,0,52,33,18,38,25,NA,25,26,1,0,0,1,0,NA,1,0,1,1,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,1,1,0,0,1,NA,1,2,1,1,0,0,1,NA,1,2
2070-12-12,512,14,8,10,8,9,NA,18,13,25,20,12,20,14,NA,21,17,16,9,7,7,7,NA,13,5,10,1,1,4,2,NA,2,0,51,34,18,39,25,NA,26,26,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,3,1,0,0,1,NA,2,1,3,1,0,0,1,NA,2,1
2071-01-12,511,13,8,10,9,9,NA,19,12,24,20,12,20,13,NA,21,18,16,10,7,8,7,NA,13,5,9,1,1,4,2,NA,2,0,51,33,18,37,26,NA,26,27,1,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,2,0,NA,0,1,0,1,0,1,0,NA,3,0,0,1,0,1,0,NA,2,0
2071-02-12,512,13,9,9,10,10,NA,19,11,24,19,12,19,13,NA,21,17,16,11,6,8,8,NA,13,6,9,2,1,4,2,NA,2,0,51,34,18,36,27,NA,25,27,0,0,1,0,0,NA,0,1,1,1,0,1,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,2,0,1,1,NA,0,1,1,2,0,1,1,NA,0,1
2071-03-12,519,12,10,9,10,10,NA,20,10,25,19,13,19,13,NA,21,17,16,12,7,10,8,NA,14,8,9,2,1,4,2,NA,2,0,50,34,18,36,25,NA,26,27,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,0,2,NA,0,0,1,2,1,2,0,NA,2,1,1,2,1,2,0,NA,2,1
2071-04-12,520,12,12,9,10,10,NA,17,12,25,19,13,19,13,NA,23,17,16,12,5,10,8,NA,14,7,9,2,1,4,2,NA,2,0,50,34,18,37,25,NA,26,27,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,2,0,0,0,NA,0,2,0,2,0,0,0,NA,0,2
2071-05-12,520,14,11,9,8,12,NA,18,12,25,18,13,20,13,NA,23,16,17,11,5,10,9,NA,14,7,8,2,1,4,2,NA,2,0,49,34,17,37,25,NA,26,28,0,1,0,1,0,NA,0,0,0,1,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,2,0,0,0,2,NA,1,0,2,0,0,0,2,NA,1,0
2071-06-12,522,14,14,9,6,13,NA,18,14,25,17,13,19,13,NA,23,16,15,11,4,12,8,NA,15,7,8,2,1,4,2,NA,2,0,50,34,17,37,25,NA,25,29,1,0,0,1,0,NA,0,0,0,1,0,2,0,NA,0,0,2,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,1,2,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1
2071-07-12,515,13,13,9,6,15,NA,15,13,26,17,12,19,13,NA,24,15,14,11,3,12,10,NA,14,7,8,2,1,4,2,NA,3,0,49,33,17,37,25,NA,24,29,0,1,0,1,0,NA,2,1,0,0,1,0,0,NA,0,1,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,2,0,0,0,NA,1,0,0,0,0,1,3,NA,0,0,0,0,0,1,2,NA,0,0
2071-08-12,512,14,13,10,7,15,NA,16,11,26,16,12,19,13,NA,24,14,14,10,3,11,10,NA,13,8,8,2,1,4,2,NA,3,0,47,33,20,36,25,NA,23,29,0,0,0,0,0,NA,1,2,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,1,0,1,0,1,1,0,NA,3,1,1,0,1,1,0,NA,3,1
2071-09-12,520,13,15,13,7,15,NA,16,11,27,16,12,18,13,NA,23,14,17,11,3,13,10,NA,13,8,9,2,1,4,2,NA,3,0,46,34,20,36,24,NA,22,29,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,1,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,4,3,2,2,0,NA,0,0,4,3,2,2,0,NA,0,0
2071-10-12,527,14,14,13,9,11,NA,14,11,27,17,12,18,16,NA,26,14,20,12,5,14,9,NA,11,8,9,2,1,4,2,NA,3,0,45,34,20,35,24,NA,22,31,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,2,1,1,2,0,NA,1,0,2,1,1,2,0,NA,1,0
2071-11-12,524,11,16,13,9,11,NA,14,10,30,17,12,18,16,NA,26,15,18,12,5,12,9,NA,8,7,9,2,1,4,2,NA,3,0,45,34,21,38,25,NA,21,30,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,2,0,0,0,NA,0,0,1,2,0,0,0,NA,0,0
2071-12-12,515,13,15,12,9,10,NA,13,11,30,17,10,18,16,NA,27,15,18,12,4,12,8,NA,8,8,8,2,1,4,2,NA,3,0,44,35,21,37,23,NA,20,29,0,1,1,0,1,NA,0,0,0,0,2,0,0,NA,0,0,2,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,0,1,2,NA,1,1,3,0,0,0,0,NA,0,1,3,0,0,0,0,NA,0,1
2072-01-12,515,13,15,12,9,10,NA,13,10,30,17,10,17,16,NA,28,15,16,12,4,11,8,NA,10,8,8,2,1,4,2,NA,3,0,44,35,21,37,24,NA,21,29,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,2,0,0,0,0,0,0,NA,2,0
2072-02-12,515,11,14,12,10,8,NA,14,9,32,18,10,17,18,NA,28,15,16,15,4,12,6,NA,10,6,8,2,1,3,2,NA,3,0,45,35,22,37,22,NA,22,28,1,0,0,0,0,NA,0,1,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,1,1,2,0,2,0,NA,1,0,1,2,0,2,0,NA,1,0
2072-03-12,519,11,13,13,10,9,NA,15,9,31,19,10,16,18,NA,29,15,17,15,5,11,8,NA,9,6,9,2,1,3,2,NA,3,0,44,34,22,37,22,NA,22,29,0,0,0,0,0,NA,1,0,1,0,0,2,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,0,1,0,2,1,2,NA,2,0,1,0,2,1,2,NA,2,0
2072-04-12,531,12,15,13,9,10,NA,14,10,31,19,9,16,18,NA,30,15,17,15,5,14,12,NA,11,6,9,2,1,3,2,NA,3,0,44,33,22,38,22,NA,22,29,0,0,1,1,0,NA,0,0,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,2,1,2,3,NA,2,1,1,2,1,2,3,NA,2,1
2072-05-12,531,12,15,9,10,9,NA,15,10,30,19,13,16,19,NA,30,15,17,16,3,16,12,NA,11,6,9,2,0,3,2,NA,3,0,44,32,21,38,22,NA,23,29,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,1,1,0,0,NA,0,0,1,1,0,2,0,NA,1,0,1,1,0,2,0,NA,1,0
2072-06-12,532,10,15,10,8,9,NA,15,9,30,19,13,17,18,NA,29,16,20,16,4,17,12,NA,11,4,9,2,0,3,2,NA,3,0,45,32,21,38,22,NA,24,29,1,0,0,1,0,NA,0,1,1,0,0,0,1,NA,2,0,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,3,1,1,1,0,NA,1,1,3,1,1,1,0,NA,1,1
2072-07-12,528,11,14,10,8,9,NA,16,10,29,18,13,17,18,NA,29,16,18,15,5,17,12,NA,9,4,8,3,0,3,3,NA,2,0,45,32,20,37,25,NA,24,28,0,1,0,0,0,NA,0,0,1,1,0,0,0,NA,0,0,2,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,2,1,0,1,0,1,NA,2,1,1,0,1,0,1,NA,2,1
2072-08-12,524,14,14,11,8,9,NA,15,9,28,17,13,17,17,NA,30,17,19,14,6,17,11,NA,9,3,8,3,0,3,3,NA,2,0,46,32,17,37,23,NA,24,28,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,1,1,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,2,0,1,NA,0,0,3,0,2,0,0,NA,0,0,3,0,2,0,0,NA,0,0
2072-09-12,522,16,14,10,8,9,NA,15,9,27,17,12,16,18,NA,30,17,19,13,6,17,12,NA,8,3,8,3,0,3,3,NA,2,0,46,32,17,37,23,NA,24,28,0,0,1,0,0,NA,1,0,1,0,1,1,0,NA,0,0,0,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,1,0,2,0,0,0,1,NA,1,0
2072-10-12,515,16,13,7,7,6,NA,16,9,27,17,15,17,19,NA,29,16,19,12,6,16,11,NA,8,3,8,3,0,3,3,NA,2,0,48,34,15,36,22,NA,24,28,0,1,0,0,2,NA,0,0,0,0,0,0,0,NA,1,1,1,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,1,0,1,0,0,0,0,NA,1,0
2072-11-12,512,16,13,7,7,6,NA,16,8,27,17,15,17,19,NA,30,16,19,11,6,17,10,NA,8,4,9,3,0,3,3,NA,2,0,44,34,15,36,21,NA,25,28,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,4,0,0,0,2,NA,0,0,1,0,0,1,0,NA,2,2,1,0,0,1,0,NA,2,2
2072-12-12,512,15,15,7,6,7,NA,17,9,27,18,15,17,19,NA,30,16,18,11,6,16,12,NA,8,4,10,3,0,3,3,NA,2,0,42,34,14,36,20,NA,24,28,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,1,1,1,3,0,0,2,NA,2,1,1,2,0,0,2,NA,2,1
2073-01-12,517,16,15,9,6,7,NA,17,9,27,18,15,18,19,NA,30,16,18,13,6,17,12,NA,10,3,10,3,0,3,3,NA,2,0,41,33,14,35,20,NA,24,28,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,0,0,1,2,1,1,0,NA,1,0,1,2,1,1,0,NA,1,0
2073-02-12,526,16,17,9,7,7,NA,18,9,28,18,15,18,19,NA,30,16,18,14,8,18,11,NA,10,3,9,4,0,3,3,NA,2,0,41,33,14,34,20,NA,26,28,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,1,3,1,3,0,NA,2,0,1,3,1,3,0,NA,2,0
2073-03-12,531,17,16,11,7,8,NA,19,8,27,18,15,18,19,NA,30,16,18,12,10,15,12,NA,11,3,9,4,1,3,3,NA,3,0,39,31,14,37,23,NA,26,28,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,0,3,0,1,NA,2,1,2,0,3,0,1,NA,2,1
2073-04-12,536,18,14,11,9,8,NA,20,6,27,19,15,17,19,NA,30,18,20,13,11,15,14,NA,11,3,8,4,1,3,3,NA,3,0,39,31,14,35,23,NA,26,28,0,0,1,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,2,0,NA,0,0,2,1,2,2,2,NA,1,0,2,1,2,2,2,NA,1,0
2073-05-12,535,17,13,11,9,6,NA,22,6,27,19,14,17,20,NA,30,18,20,14,11,15,13,NA,11,3,8,4,1,3,3,NA,3,0,39,32,15,34,23,NA,26,28,1,1,0,0,0,NA,0,0,1,0,1,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,0,0,0,NA,2,0,1,1,0,0,0,NA,2,0
2073-06-12,533,16,11,12,9,5,NA,21,5,28,21,14,17,21,NA,28,20,19,14,12,13,14,NA,11,3,8,4,1,3,3,NA,3,0,39,32,16,34,22,NA,25,29,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,2,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,1,NA,0,1,0,0,1,0,1,NA,0,1
2073-07-12,533,17,12,12,9,3,NA,21,5,28,21,14,17,23,NA,27,19,21,14,13,13,13,NA,12,3,8,4,1,3,4,NA,3,0,38,31,16,33,22,NA,24,29,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,1,0,2,1,1,0,0,NA,1,0,2,1,1,0,0,NA,1,0
2073-08-12,524,18,13,10,8,4,NA,19,3,28,21,14,17,23,NA,28,18,18,15,13,13,13,NA,13,3,8,4,1,3,4,NA,3,0,37,30,15,32,22,NA,24,29,0,0,1,0,0,NA,1,2,0,0,1,1,0,NA,1,1,3,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,2,0,NA,0,0,1,1,1,0,1,NA,3,0,1,1,1,0,1,NA,3,0
2073-09-12,521,19,11,9,8,4,NA,19,4,27,23,15,17,22,NA,26,18,18,15,15,11,13,NA,13,3,9,4,1,3,4,NA,3,0,37,30,14,31,21,NA,25,29,0,0,1,0,0,NA,0,0,1,0,0,0,1,NA,2,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,1,1,NA,0,0,2,1,3,0,0,NA,0,1,2,1,3,0,0,NA,0,1
2073-10-12,519,18,11,10,7,6,NA,17,4,27,23,15,15,22,NA,27,18,15,15,13,10,18,NA,14,3,9,4,1,4,4,NA,3,0,36,30,12,31,22,NA,26,29,1,0,0,0,0,NA,1,0,1,0,0,3,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,2,0,1,1,1,0,4,NA,1,0,1,1,1,0,3,NA,1,0
2073-11-12,523,19,10,11,7,6,NA,17,4,28,24,15,15,21,NA,27,18,14,13,15,10,18,NA,15,4,9,3,1,4,3,NA,3,0,37,31,12,31,22,NA,26,30,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,2,0,0,NA,1,1,1,0,2,0,0,NA,1,1
2073-12-12,523,17,10,11,7,5,NA,17,6,30,23,14,15,21,NA,27,17,14,12,15,10,21,NA,19,3,9,3,1,4,3,NA,3,0,38,29,11,31,21,NA,26,30,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,0,0,0,0,0,0,2,NA,3,1,0,0,0,0,1,NA,3,1
2074-01-12,515,17,9,11,7,5,NA,15,6,30,23,14,15,21,NA,26,17,14,12,14,10,20,NA,18,3,9,3,1,4,3,NA,3,0,38,29,11,31,21,NA,26,29,0,1,0,0,0,NA,2,0,0,0,0,0,0,NA,1,0,0,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0
2074-02-12,520,16,8,10,7,8,NA,14,7,31,24,14,14,19,NA,27,17,14,13,16,10,22,NA,18,3,9,4,1,4,3,NA,3,0,39,29,10,31,21,NA,26,28,0,1,1,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,1,0,3,1,0,3,NA,1,1,0,3,1,0,2,NA,1,1
2074-03-12,513,16,8,9,7,8,NA,10,9,29,23,13,14,19,NA,29,16,14,15,15,11,21,NA,16,4,9,4,1,3,3,NA,3,0,39,29,11,30,21,NA,25,29,0,0,2,0,0,NA,2,0,2,1,1,1,0,NA,0,1,0,0,0,0,0,NA,2,0,0,0,0,1,0,NA,0,0,0,0,0,2,0,NA,2,0,1,1,1,1,1,NA,0,2,1,1,1,1,1,NA,0,2
2074-04-12,519,18,8,8,9,8,NA,10,9,30,23,12,14,19,NA,29,16,16,15,14,8,18,NA,16,5,9,4,1,3,5,NA,2,0,39,31,12,31,22,NA,24,31,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,4,1,0,1,0,NA,3,1,2,1,0,1,0,NA,2,1
2074-05-12,525,19,7,10,8,8,NA,11,9,30,23,12,15,19,NA,29,16,15,15,13,8,19,NA,18,6,9,5,1,3,5,NA,2,0,37,31,12,31,23,NA,24,32,0,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,1,1,1,2,1,NA,3,1,1,1,1,2,1,NA,3,1
2074-06-12,522,19,9,10,9,10,NA,10,9,30,21,12,14,19,NA,29,16,14,12,10,7,20,NA,18,5,9,5,1,3,5,NA,2,0,39,31,12,31,21,NA,26,34,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,1,1,0,2,2,0,0,NA,1,1,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,1,2,0,1,3,NA,2,1,1,2,0,1,3,NA,2,1
2074-07-12,519,23,8,11,9,11,NA,7,9,29,21,12,13,18,NA,28,16,15,12,10,8,19,NA,19,5,9,5,1,3,5,NA,1,0,39,30,12,31,21,NA,26,33,0,1,0,0,0,NA,2,0,2,0,0,1,1,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,0,2,0,0,0,NA,0,0,3,0,1,1,1,NA,1,0,3,0,1,1,1,NA,1,0
2074-08-12,518,22,9,11,9,11,NA,7,8,30,21,12,13,18,NA,28,15,14,13,9,8,20,NA,21,5,8,5,1,3,5,NA,1,0,39,29,12,32,21,NA,27,31,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,1,0,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,2,2,2,0,0,1,NA,1,0,2,2,0,0,1,NA,1,0
2074-09-12,515,21,9,11,10,9,NA,6,8,32,19,12,13,19,NA,29,15,14,13,10,8,19,NA,22,5,8,3,1,3,5,NA,1,0,38,28,13,32,21,NA,27,31,0,0,0,0,1,NA,0,0,0,2,0,0,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,0,1,0,NA,1,0,1,1,1,1,0,NA,1,0,1,1,1,1,0,NA,1,0
2074-10-12,518,21,9,10,10,11,NA,5,8,32,19,12,13,19,NA,29,15,15,13,10,8,20,NA,23,6,8,3,1,3,5,NA,1,0,38,28,13,31,21,NA,27,31,0,0,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,1,0,2,NA,2,1,1,1,1,0,2,NA,2,1
2074-11-12,515,22,9,11,10,11,NA,8,6,31,18,12,13,19,NA,28,16,17,13,9,7,20,NA,21,7,8,3,1,3,5,NA,1,0,38,26,14,30,20,NA,28,30,1,0,0,0,0,NA,0,1,1,1,0,0,0,NA,1,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,1,3,1,1,0,0,NA,2,1,3,1,1,0,0,NA,2,1
2074-12-12,519,25,7,11,10,13,NA,7,7,30,20,12,12,19,NA,29,16,19,14,9,7,18,NA,20,7,8,3,1,3,5,NA,1,0,38,28,15,28,20,NA,29,28,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,1,4,1,0,0,2,NA,0,1,4,1,0,0,2,NA,0,1
2075-01-12,519,25,5,10,11,14,NA,8,7,31,21,14,13,18,NA,29,14,19,14,11,6,17,NA,21,7,8,3,1,3,5,NA,1,0,42,26,15,28,17,NA,28,27,0,1,0,0,0,NA,0,0,0,0,0,0,1,NA,0,2,1,0,1,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,0,1,NA,1,0,2,0,3,1,1,NA,2,0,2,0,3,1,1,NA,2,0
