date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2077-05-12,537,18,14,12,21,20,2,8,5,26,24,18,28,25,4,14,6,25,17,14,10,12,5,9,5,6,2,0,3,1,0,1,1,28,36,23,22,22,5,30,15,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,2,2,2,1,1,1,0,0,2,2,1,1,1,1
2077-06-12,533,20,13,12,22,19,2,7,5,26,24,18,28,24,4,14,6,25,16,13,9,11,7,9,5,6,2,0,3,1,0,1,1,27,36,23,23,21,5,30,15,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,2,0,1,0,0,2,0,0,2,0,1,0,0
2077-07-12,533,19,13,12,21,19,3,7,5,26,23,19,29,24,4,13,6,25,16,12,9,14,7,9,5,5,2,0,3,1,0,1,1,27,37,23,23,20,5,31,14,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,2,1,0,1,0,0,1,1,2,1,0,1
2077-08-12,533,19,15,12,22,18,3,7,5,26,22,19,29,25,4,13,6,23,14,12,9,14,7,9,5,4,3,0,3,1,0,1,1,27,37,25,25,17,5,31,15,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0
2077-09-12,528,17,14,13,23,17,3,8,4,26,21,18,28,25,4,13,7,24,12,13,9,14,5,10,4,3,3,0,3,1,0,1,1,26,38,26,24,18,5,32,15,2,1,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,1,1,0,2,0,1,0,2,1,1,0,2,0
2077-10-12,523,18,11,12,23,17,3,9,4,27,23,19,29,23,4,14,7,22,10,11,9,15,5,11,4,3,3,0,3,1,0,1,1,26,37,24,24,18,6,31,15,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,2,0,0,1,1,0,2,0,1,0,0,1,1,0,2,0
2077-11-12,520,18,12,12,22,18,3,10,4,27,22,18,29,23,4,13,7,18,8,9,8,15,5,13,4,3,4,0,3,1,0,1,1,26,37,25,26,18,7,31,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,0,1,0,2,0
2077-12-12,521,18,12,12,22,19,2,10,4,27,22,18,29,23,3,12,7,19,9,8,8,19,5,14,4,3,4,0,3,1,0,1,1,25,37,24,26,18,7,30,15,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,0,4,0,1,0,1,2,0,0,3,0,1,0
2078-01-12,515,20,12,12,19,19,1,9,4,27,22,17,31,22,4,13,7,20,10,8,6,18,5,13,4,2,4,0,4,0,0,1,1,25,36,24,25,18,7,30,15,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,2,2,1,0,0,0,0,0,2,2,1,0,0,0,0,0
2078-02-12,520,20,13,12,17,19,1,9,4,28,23,17,32,22,3,13,6,19,12,11,5,17,5,13,5,2,4,0,4,0,0,1,1,24,37,26,26,17,7,30,15,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,4,0,0,0,0,1,2,3,4,0,0,0,0,1
2078-03-12,521,17,13,11,17,18,1,9,5,29,22,15,32,24,3,13,6,18,13,10,7,17,6,13,3,2,4,0,4,0,0,1,1,26,38,25,27,18,7,31,15,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,0,1,1,1,0,1,1,1,0,1
2078-04-12,527,19,15,11,16,14,1,8,5,26,22,16,34,26,3,14,6,17,13,11,7,17,6,14,4,3,4,0,4,0,0,1,1,28,39,25,26,18,7,30,16,1,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,2,0,0,1,1,2,2,1,2,0,0,1,1
2078-05-12,538,20,16,12,16,14,1,8,6,26,22,16,36,25,3,14,6,19,14,11,8,18,5,14,4,3,4,0,4,0,0,1,1,31,39,24,26,18,7,30,16,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,1,0,0,1,2,2,2,3,1,0,0,1
2078-06-12,538,23,16,12,16,14,1,7,5,25,22,16,36,25,3,13,6,18,14,11,8,16,7,12,4,3,4,0,4,0,0,1,1,31,40,24,28,18,7,30,17,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,2,0,1,0,0,1,0,0,2,0,1,0,0
2078-07-12,538,22,14,11,18,15,1,8,5,24,22,17,36,25,3,13,5,19,14,10,9,16,7,12,4,3,4,0,4,0,0,1,1,32,40,24,29,18,6,30,16,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,1,0,1,0,1,0,1,2,1,0,1,0
2078-08-12,531,20,14,11,18,16,1,8,5,23,21,17,35,25,3,13,5,18,14,9,10,16,8,12,4,3,4,0,4,0,0,1,1,32,38,24,29,18,6,29,16,2,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0
2078-09-12,532,20,14,12,17,15,1,6,5,22,20,17,35,27,3,13,5,18,17,10,12,16,8,12,4,3,4,0,4,0,0,1,1,32,37,24,29,18,5,29,16,0,1,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,1,2,0,0,0,1,3,2,1,2,0,0,0
2078-10-12,528,20,13,12,17,14,1,7,7,21,19,17,34,28,3,13,5,17,14,11,13,16,8,12,4,3,4,0,4,0,0,1,1,32,36,24,29,18,5,30,15,0,1,0,0,0,0,0,0,2,1,0,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,2,0,1,1,1,0,1,1,1,0,1,1
2078-11-12,529,19,13,10,17,13,1,8,7,22,19,19,34,28,3,13,5,14,13,11,15,17,9,13,4,3,4,0,4,0,0,1,1,32,35,25,28,18,5,30,16,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,2,1,1,1,0,0,0,1,2,1,1,1,0
2078-12-12,532,19,11,9,17,15,1,10,7,22,21,19,33,26,3,13,5,13,11,11,16,19,9,14,4,4,4,0,4,0,0,1,1,33,33,26,28,19,5,30,16,0,0,1,1,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,4,0,0,0,0,1,2,0,4,0
2079-01-12,535,20,12,9,17,15,1,11,5,23,21,18,32,26,3,11,7,13,10,11,17,19,9,16,4,4,5,0,4,0,0,1,1,33,33,26,28,18,5,30,17,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,3,0,1,1,1,1,1,0,3,0
2079-02-12,535,23,13,9,18,14,1,11,6,23,21,15,31,25,3,11,7,15,9,12,17,19,8,16,4,4,5,0,4,0,0,1,1,32,33,25,31,17,4,30,17,0,0,0,0,1,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,0,5,1,1,2,1,0,0,1,4,1,1,2,1,0,0,1
2079-03-12,527,22,13,9,18,14,1,11,6,24,22,14,29,25,3,11,7,15,5,13,16,18,8,13,4,4,5,0,4,0,0,1,1,33,33,26,32,17,4,29,17,0,0,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0
2079-04-12,527,23,14,9,15,15,1,10,5,25,22,14,31,25,3,12,8,14,5,12,16,17,8,13,2,4,5,0,4,0,0,1,1,33,35,26,32,17,4,29,17,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,1,0,0,0,2,2,0,0,1,0,0,0
2079-05-12,529,24,13,8,14,15,3,10,5,25,22,15,31,26,3,12,8,17,5,12,15,16,7,12,2,4,5,0,4,0,0,1,1,33,34,26,33,18,4,29,17,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,2,0,0,0,2,1,0,0
2079-06-12,528,23,14,8,12,17,3,10,5,25,21,15,32,26,3,12,8,16,5,10,15,17,6,11,4,5,5,0,4,0,0,1,1,33,34,26,34,18,4,28,17,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,2,1,0,2,0,1,0,0,2,1,0,2
2079-07-12,533,25,14,11,13,16,2,10,5,25,21,15,30,27,4,12,8,16,5,13,18,14,5,11,4,5,5,0,4,1,0,1,1,35,34,26,33,19,4,27,14,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,0,5,3,0,0,0,1,2,0,4,2,0,0,0,1
2079-08-12,527,25,13,11,13,16,2,9,4,25,22,15,29,27,4,12,8,16,5,13,17,14,4,10,4,5,5,0,4,1,0,1,1,35,34,26,33,19,4,27,14,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0
2079-09-12,527,25,13,10,13,16,2,9,4,25,22,14,28,28,4,12,8,15,5,13,18,14,4,10,4,4,5,0,4,1,0,1,1,35,34,27,35,19,4,27,14,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,1,1,2,0,0,0
2079-10-12,526,24,13,11,11,17,2,8,4,24,22,14,29,27,4,13,8,14,8,14,18,13,4,9,4,4,5,0,4,2,0,1,1,35,34,27,34,19,4,27,14,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,1,0,0,0,0,3,1,0,1,0,0,0
2079-11-12,528,24,13,11,7,16,2,8,4,24,22,14,29,28,4,14,8,16,9,14,18,15,4,7,6,4,5,0,4,1,0,1,0,36,33,27,34,21,4,27,14,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,1,0,0,2,0,1,1,2,1,0,0,2,0,1,1
2079-12-12,539,23,16,11,7,15,2,9,4,25,22,14,29,29,4,14,8,16,13,13,21,14,4,8,6,3,5,0,4,1,0,1,0,36,36,26,35,22,4,26,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,2,1,0,2,0,0,5,0,2,1,0,2,0
2080-01-12,545,22,17,10,7,17,1,11,4,27,22,14,29,28,4,14,7,15,14,13,22,14,4,11,6,3,4,0,4,1,0,1,0,36,36,26,35,22,4,26,14,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,2,0,3,0,1,2,0,1,2,0,2,0
2080-02-12,548,19,17,9,8,17,1,11,3,27,23,15,29,28,4,14,7,19,15,12,24,14,4,13,6,2,4,0,2,1,0,1,0,35,35,26,35,24,4,26,14,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,3,2,0,2,0,0,1,0,3,2,0,2,0,0,1,0
2080-03-12,557,18,18,11,9,17,1,13,2,27,23,15,29,29,4,13,8,17,16,12,23,16,4,14,6,2,4,0,3,1,0,1,0,36,34,26,37,24,4,26,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0
2080-04-12,554,15,15,9,9,17,1,13,2,30,24,16,29,29,4,12,8,17,15,12,21,16,5,14,5,2,4,1,3,1,0,1,1,37,34,25,36,27,4,26,14,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0
2080-05-12,557,15,15,10,9,18,1,13,2,32,23,16,28,29,4,12,8,18,13,12,19,16,5,14,5,2,4,1,3,1,0,1,1,38,34,26,36,27,4,27,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,2,1,0,0,0,3,0,2,2,1,0,0,0
2080-06-12,565,14,14,10,9,19,2,14,2,34,23,16,29,29,4,11,8,22,13,13,18,16,4,15,6,2,4,1,3,1,0,1,1,38,35,26,36,27,4,25,16,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,4,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1
2080-07-12,550,14,14,7,8,19,2,14,2,32,21,17,27,30,4,12,8,20,13,12,18,16,4,15,5,2,4,1,3,1,0,1,1,37,35,26,34,28,3,24,16,0,0,2,1,0,0,1,0,2,2,0,2,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0
2080-08-12,548,15,14,7,6,19,2,14,2,31,20,16,26,30,4,12,8,21,14,13,17,17,4,15,5,2,4,1,3,1,0,1,1,35,36,26,34,29,3,24,16,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,2,2,1,0,3,0,0,0
2080-09-12,550,16,12,7,9,17,2,13,3,31,21,16,26,31,4,12,8,20,13,14,15,16,4,15,6,2,4,1,3,1,0,1,1,35,36,26,36,29,4,24,16,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,0,0,0,1,1,0,2,2,0,0,0,1
2080-10-12,549,16,11,9,10,18,2,12,2,29,20,15,26,32,4,13,10,20,14,12,14,17,4,14,7,2,4,1,3,1,0,1,1,35,36,24,36,28,4,24,18,0,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,1,1,3,0,1,1,1,1,1,1,3,0,1,1
2080-11-12,545,15,12,8,11,20,2,13,2,29,20,13,26,31,3,12,10,19,15,10,13,18,4,13,7,2,4,1,5,1,0,1,1,35,35,24,36,28,4,24,18,1,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,0,1,0,0,1,0,1,2,0,1,0
2080-12-12,546,14,12,8,11,19,2,11,2,29,20,12,26,32,3,14,9,19,15,10,11,22,4,12,7,2,4,1,5,2,0,1,1,37,34,24,37,28,4,24,18,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0
2081-01-12,558,15,13,8,14,22,2,9,2,31,20,11,26,30,2,16,9,20,16,11,10,23,4,13,7,2,4,1,5,2,0,1,1,38,34,24,37,28,4,25,18,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,2,1,2,3,0,2,0,2,2,1,2,2,0,2,0
2081-02-12,557,12,14,8,14,24,2,11,2,34,20,10,25,28,2,16,9,16,16,10,10,23,4,14,7,3,4,1,5,2,0,1,1,37,34,24,37,29,4,26,18,0,0,1,0,0,0,0,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,1,1,1,1,0,2,0
2081-03-12,554,11,13,9,16,23,2,12,2,33,20,10,24,26,2,16,9,16,15,10,12,22,4,14,7,3,4,1,5,2,0,1,1,37,34,24,36,30,4,26,18,2,1,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,0,1,0,2,1,1,3,0,0,1,0
2081-04-12,550,11,11,10,15,19,2,11,2,33,22,10,24,27,2,16,9,16,15,11,12,22,4,14,7,3,4,1,5,2,0,1,1,37,34,24,35,30,4,26,18,0,0,0,1,2,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0
2081-05-12,551,12,11,10,14,18,1,12,2,34,22,10,24,28,3,16,9,14,15,11,12,21,3,17,7,4,4,1,5,2,0,1,1,37,34,23,34,31,4,26,18,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,3,0,1,1,0,0,0,0,3,0
2081-06-12,549,13,11,9,14,18,1,12,2,32,21,10,24,28,3,16,9,14,14,10,13,23,3,17,6,4,4,1,4,3,0,1,1,37,35,23,35,31,4,26,17,0,1,1,1,1,0,0,0,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,0,2,1,0,1,3,0,0,0
2081-07-12,546,14,11,8,14,19,1,12,3,31,20,11,22,28,3,15,9,14,15,7,13,24,3,17,5,4,4,2,4,3,0,1,2,37,35,23,34,30,4,27,17,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,0,0,1,1,1,0,1,2,0,0,1
2081-08-12,545,14,9,8,15,19,1,12,3,31,20,11,22,28,3,14,9,15,16,6,14,24,3,18,5,4,4,1,3,3,0,1,2,37,35,23,33,30,5,27,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2081-09-12,543,14,9,8,15,18,1,12,3,31,20,10,21,27,3,14,9,15,15,6,14,26,3,18,5,4,3,1,3,3,0,1,2,39,36,23,33,31,5,25,17,1,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,1,0,0,1,3,0,0,0
2081-10-12,541,15,11,8,14,19,1,12,3,30,21,9,21,26,3,12,9,15,15,5,14,26,3,17,5,4,3,1,3,3,0,1,2,39,36,23,33,31,5,26,17,0,0,1,1,0,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,0,1,0,0,0,1,3,1,0,1,0,0,0
2081-11-12,534,14,11,8,14,18,1,11,3,30,20,9,20,27,3,13,9,14,15,5,13,25,3,18,4,5,3,1,3,3,0,1,2,38,37,24,33,31,5,25,15,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1
2081-12-12,542,16,12,9,13,20,1,12,3,30,21,9,19,26,3,13,9,13,12,5,12,24,3,16,7,4,3,1,4,3,0,1,2,41,37,25,34,32,5,26,16,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,2,2,2,1,1,1,0,1,2
2082-01-12,542,18,12,10,12,19,1,10,4,30,21,8,19,27,3,14,9,15,13,6,10,25,3,14,7,4,3,1,4,3,0,1,2,42,36,24,33,32,5,26,16,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,3,2,1,0,3,0,0,1,2,2,1,0,3,0,0,1
2082-02-12,541,20,11,11,11,19,3,9,4,28,22,8,20,26,3,14,9,14,12,6,9,23,4,12,7,5,4,1,4,3,0,1,2,41,36,26,33,32,5,27,16,0,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,1,1,2,0,0,2,0,1,1,1,1,0,0
2082-03-12,545,21,11,10,11,18,3,8,4,28,22,10,20,27,3,15,9,15,13,8,10,21,3,12,7,5,4,1,4,4,0,1,2,43,33,25,33,32,5,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1,2,2,1,0,0,0,0,1,2,2,1,0,0,0,0
2082-04-12,557,23,12,10,13,20,3,9,6,28,22,10,20,27,3,15,9,14,14,6,10,22,2,11,9,5,4,2,4,4,0,1,2,42,34,25,33,33,4,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,1,2,0,1,2,1,2,0,1,2,0,1,2
2082-05-12,561,24,13,10,13,19,3,11,6,27,22,9,20,27,3,15,9,14,14,8,12,20,2,12,9,6,4,2,4,4,0,1,2,44,32,25,32,33,4,29,17,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,1,1,2,0,0,2,0,3,1,1,2,0,0,2,0
2082-06-12,560,24,12,10,14,16,2,12,5,28,21,9,20,28,4,16,9,12,14,7,12,23,1,14,8,7,2,2,4,4,0,1,2,44,33,25,32,33,4,29,17,0,1,0,1,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,2,2,0,3,0,1,0,0,2,2,0,2,0
2082-07-12,558,25,11,11,14,15,2,12,5,27,21,9,19,29,3,17,9,14,15,7,12,23,1,15,7,7,2,2,4,4,0,1,2,44,31,25,32,33,4,27,17,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,1,1,0,1,0,1,0,2,1,1,0,1,0,1,0
2082-08-12,559,26,13,11,14,15,2,13,5,28,21,9,19,28,3,17,9,13,14,7,13,23,1,14,7,7,2,2,4,4,0,1,2,44,29,24,33,33,4,28,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,2,2,0,1,0,0,1,0,2,1,0,1,0,0,1,0
2082-09-12,564,28,15,10,14,15,2,13,4,27,21,10,20,28,3,16,10,14,14,6,14,24,2,13,7,7,2,1,4,4,0,1,2,45,29,23,33,34,4,28,17,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,2,2,1,0,1,2,1,1,2,2,1,0,1
