date,pop_size,A_cubfem,E_cubfem,F_cubfem,L_cubfem,M_cubfem,N_cubfem,S_cubfem,T_cubfem,A_adultfem,E_adultfem,F_adultfem,L_adultfem,M_adultfem,N_adultfem,S_adultfem,T_adultfem,A_cubmale,E_cubmale,F_cubmale,L_cubmale,M_cubmale,N_cubmale,S_cubmale,T_cubmale,A_philomale,E_philomale,F_philomale,L_philomale,M_philomale,N_philomale,S_philomale,T_philomale,A_dispmale,E_dispmale,F_dispmale,L_dispmale,M_dispmale,N_dispmale,S_dispmale,T_dispmale,A_cubfem_dead,E_cubfem_dead,F_cubfem_dead,L_cubfem_dead,M_cubfem_dead,N_cubfem_dead,S_cubfem_dead,T_cubfem_dead,A_adultfem_dead,E_adultfem_dead,F_adultfem_dead,L_adultfem_dead,M_adultfem_dead,N_adultfem_dead,S_adultfem_dead,T_adultfem_dead,A_cubmale_dead,E_cubmale_dead,F_cubmale_dead,L_cubmale_dead,M_cubmale_dead,N_cubmale_dead,S_cubmale_dead,T_cubmale_dead,A_philomale_dead,E_philomale_dead,F_philomale_dead,L_philomale_dead,M_philomale_dead,N_philomale_dead,S_philomale_dead,T_philomale_dead,A_dispmale_dead,E_dispmale_dead,F_dispmale_dead,L_dispmale_dead,M_dispmale_dead,N_dispmale_dead,S_dispmale_dead,T_dispmale_dead,A_mothers,E_mothers,F_mothers,L_mothers,M_mothers,N_mothers,S_mothers,T_mothers,A_fathers,E_fathers,F_fathers,L_fathers,M_fathers,N_fathers,S_fathers,T_fathers
2069-03-12,549,22,10,14,14,13,NA,10,11,30,20,19,23,17,NA,19,17,23,10,13,14,14,NA,10,12,6,3,3,2,0,NA,1,3,34,24,21,30,45,NA,32,10,0,0,1,0,1,NA,0,0,1,1,0,1,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,1,NA,0,0,0,0,1,2,1,NA,2,1,0,0,1,2,1,NA,2,1
2069-04-12,547,19,11,12,14,11,NA,12,10,29,20,20,22,19,NA,19,17,22,11,8,15,16,NA,10,12,5,3,4,2,0,NA,1,3,35,24,21,31,47,NA,32,10,2,0,0,0,0,NA,0,1,2,0,1,1,0,NA,0,0,1,0,1,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,3,0,1,1,NA,1,0,0,3,0,1,1,NA,1,0
2069-05-12,546,16,9,12,14,11,NA,11,12,30,21,18,22,19,NA,20,17,22,12,8,15,17,NA,8,12,5,3,4,2,0,NA,1,3,34,25,20,32,47,NA,32,12,1,2,0,0,0,NA,1,0,1,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,0,0,NA,0,0,1,1,0,1,1,NA,1,1,1,1,0,1,1,NA,1,1
2069-06-12,546,16,11,11,15,11,NA,10,12,30,21,19,20,19,NA,19,18,21,12,7,15,17,NA,7,15,5,3,4,1,0,NA,1,3,35,26,20,32,47,NA,32,11,1,0,0,0,0,NA,1,0,0,0,0,2,0,NA,1,0,1,0,0,1,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,1,2,1,0,1,0,NA,0,4,2,1,0,1,0,NA,0,2
2069-07-12,542,17,10,10,16,11,NA,9,12,30,21,19,20,18,NA,20,18,20,12,6,15,16,NA,7,14,5,3,4,1,0,NA,1,3,35,26,20,31,46,NA,35,11,0,1,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,2,0,0,1,0,NA,0,0,2,0,0,1,0,NA,0,0
2069-08-12,540,17,11,11,15,10,NA,10,12,30,21,19,20,19,NA,19,18,21,12,5,15,16,NA,8,14,6,3,3,1,0,NA,1,2,35,25,20,30,45,NA,35,11,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,1,1,NA,0,0,1,1,1,0,0,NA,1,0,1,1,1,0,0,NA,1,0
2069-09-12,546,16,10,12,14,12,NA,10,12,31,22,19,19,19,NA,19,19,23,13,5,16,18,NA,8,14,6,3,3,1,0,NA,1,2,33,25,21,30,45,NA,34,11,1,0,0,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,0,1,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,2,1,1,1,3,NA,0,1,2,1,1,1,3,NA,0,1
2069-10-12,545,16,11,13,15,13,NA,11,12,31,22,18,19,19,NA,18,19,22,11,5,17,16,NA,7,13,6,3,3,1,0,NA,1,2,33,25,25,30,45,NA,34,9,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,0,2,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,1,1,1,1,NA,1,0,0,1,1,1,1,NA,1,0
2069-11-12,557,16,11,16,15,11,NA,11,15,31,22,20,19,19,NA,17,20,22,12,5,19,19,NA,7,12,6,3,3,1,0,NA,1,2,34,26,25,30,45,NA,34,8,0,0,0,0,1,NA,0,0,0,0,0,0,1,NA,1,0,0,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,1,4,1,2,NA,0,3,1,1,4,1,2,NA,0,2
2069-12-12,554,16,9,15,12,9,NA,11,15,31,23,20,22,20,NA,17,19,24,13,6,17,19,NA,6,12,5,3,3,1,0,NA,1,2,33,25,26,30,43,NA,35,11,0,1,1,0,0,NA,1,0,0,0,0,0,1,NA,0,1,0,2,0,0,2,NA,0,0,1,0,0,0,0,NA,0,0,1,1,0,0,1,NA,0,0,2,2,1,0,1,NA,1,0,2,2,1,0,1,NA,1,0
2070-01-12,558,15,8,15,12,10,NA,10,14,33,21,20,22,21,NA,18,20,24,12,5,18,20,NA,7,12,5,3,3,1,0,NA,1,2,33,24,28,31,45,NA,34,11,0,1,0,0,0,NA,0,0,0,2,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,2,0,0,1,2,NA,1,0,2,0,0,1,2,NA,1,0
2070-02-12,552,14,8,14,12,11,NA,10,13,32,20,19,22,21,NA,17,20,23,12,5,19,20,NA,7,11,5,3,3,1,0,NA,1,2,33,24,29,31,44,NA,34,12,1,0,2,1,0,NA,0,0,1,1,1,0,0,NA,1,1,1,1,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,1,0,1,1,1,1,2,NA,0,0,1,1,1,1,2,NA,0,0
2070-03-12,545,14,9,14,10,11,NA,9,13,32,20,18,22,20,NA,17,19,22,11,5,18,19,NA,9,11,5,3,3,1,0,NA,1,2,34,24,27,31,44,NA,35,12,0,0,0,3,0,NA,1,0,1,0,1,0,1,NA,0,1,1,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,1,1,0,1,0,NA,1,1,1,1,0,1,0,NA,1,1
2070-04-12,545,14,9,13,9,10,NA,7,12,32,20,19,23,20,NA,18,20,22,10,4,17,19,NA,8,10,6,3,4,1,0,NA,1,2,37,24,27,32,45,NA,35,12,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,1,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0,2,1,0,0,0,NA,0,0
2070-05-12,548,16,9,11,8,10,NA,8,12,33,20,19,24,20,NA,19,20,22,11,4,18,19,NA,8,10,6,3,4,1,0,NA,1,2,36,23,27,32,45,NA,36,11,0,0,1,0,0,NA,0,0,0,0,1,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,1,1,1,0,0,NA,0,1,3,1,0,1,1,NA,1,0,3,1,0,1,1,NA,1,0
2070-06-12,539,17,9,11,6,10,NA,8,13,32,18,18,26,20,NA,19,19,22,11,4,16,18,NA,9,9,6,2,3,1,0,NA,1,2,38,23,26,32,44,NA,36,10,1,0,0,0,0,NA,0,0,1,2,1,0,0,NA,0,1,0,0,0,0,1,NA,0,2,0,0,1,1,0,NA,0,0,0,0,1,0,1,NA,0,1,2,0,0,0,0,NA,1,2,1,0,0,0,0,NA,1,2
2070-07-12,532,16,9,10,6,10,NA,8,13,31,19,18,26,20,NA,19,19,22,11,2,16,18,NA,8,9,6,2,3,1,0,NA,1,2,40,23,26,28,45,NA,35,10,0,0,1,0,0,NA,0,1,2,0,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,4,0,NA,1,0,1,2,0,0,0,NA,0,1,1,2,0,0,0,NA,0,1
2070-08-12,535,17,9,10,5,10,NA,8,13,31,17,18,26,20,NA,19,18,23,12,3,16,17,NA,12,9,5,2,3,3,0,NA,0,2,40,23,27,28,44,NA,35,10,0,0,0,0,0,NA,1,0,0,2,0,1,0,NA,0,1,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,1,0,1,0,0,0,1,NA,0,0,2,1,1,2,0,NA,4,0,2,1,1,2,0,NA,4,0
2070-09-12,532,17,9,11,5,10,NA,8,13,31,17,18,26,20,NA,19,17,23,11,3,16,16,NA,14,9,5,2,3,3,0,NA,0,1,39,22,27,28,44,NA,35,10,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,1,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,1,1,0,0,0,NA,0,0,0,0,2,0,0,NA,1,0,0,0,2,0,0,NA,1,0
2070-10-12,536,15,9,11,5,10,NA,10,14,32,16,18,26,20,NA,19,16,23,14,3,17,15,NA,14,10,5,2,3,3,0,NA,0,1,41,22,26,28,44,NA,35,9,1,0,0,0,1,NA,0,0,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,1,0,3,0,1,1,NA,1,2,0,3,0,1,1,NA,1,1
2070-11-12,537,16,7,12,6,8,NA,11,13,32,17,18,26,22,NA,17,17,23,15,3,18,13,NA,14,9,5,2,3,3,0,NA,1,1,42,22,26,28,44,NA,34,9,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,1,0,1,1,1,2,0,NA,2,0,1,1,1,2,0,NA,2,0
2070-12-12,538,16,7,12,5,7,NA,10,13,30,16,18,26,23,NA,17,17,23,16,3,20,15,NA,14,10,5,2,3,3,0,NA,1,1,42,21,27,28,44,NA,34,9,0,0,0,1,0,NA,0,0,2,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,0,1,0,2,1,NA,1,1,0,1,0,1,1,NA,1,1
2071-01-12,540,16,7,12,4,8,NA,10,14,30,16,18,26,23,NA,17,16,23,17,2,20,17,NA,15,10,5,2,3,3,0,NA,1,1,41,22,29,28,42,NA,33,9,0,0,0,1,0,NA,1,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,2,NA,1,0,1,1,0,0,3,NA,1,1,1,1,0,0,3,NA,1,1
2071-02-12,534,13,9,11,4,7,NA,10,13,33,16,17,26,23,NA,16,15,17,17,3,20,16,NA,14,9,5,2,3,3,1,NA,1,1,41,24,30,28,42,NA,33,11,0,0,1,0,0,NA,0,0,0,0,1,0,1,NA,1,2,2,1,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,2,1,1,1,NA,0,0,0,2,1,1,1,NA,0,0
2071-03-12,527,13,9,10,4,7,NA,9,12,33,15,18,25,22,NA,16,16,18,15,4,17,16,NA,13,10,5,2,1,3,1,NA,1,1,42,24,30,29,43,NA,32,11,0,0,0,0,0,NA,1,0,0,1,0,1,1,NA,0,0,0,2,0,0,0,NA,0,0,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,2,0,1,0,1,0,0,NA,0,1,1,0,1,0,0,NA,0,1
2071-04-12,521,15,9,9,3,7,NA,9,11,33,14,17,25,21,NA,17,16,18,15,4,17,14,NA,13,9,5,2,1,3,0,NA,1,1,42,24,30,29,43,NA,32,12,0,0,1,1,0,NA,0,1,0,1,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,1,NA,0,0,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,0,0,0,NA,1,0
2071-05-12,519,15,8,9,3,7,NA,9,8,32,15,14,25,21,NA,18,18,18,15,7,16,14,NA,13,10,5,2,1,4,0,NA,1,1,40,25,30,29,43,NA,31,12,0,0,0,0,1,NA,0,1,1,0,3,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,1,0,2,0,2,0,1,NA,1,1,2,0,2,0,1,NA,1,1
2071-06-12,510,15,6,10,3,7,NA,9,7,33,16,14,25,21,NA,15,19,18,15,7,16,10,NA,13,7,5,2,1,4,0,NA,1,2,38,25,30,29,43,NA,31,13,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,3,0,0,0,0,0,4,NA,0,0,0,0,0,0,0,NA,0,0,3,0,0,1,0,NA,0,0,1,0,1,1,0,NA,0,0,1,0,1,1,0,NA,0,0
2071-07-12,508,14,6,11,3,8,NA,9,7,31,16,14,25,21,NA,15,18,18,15,7,15,10,NA,15,7,5,2,1,4,0,NA,1,2,38,25,30,29,43,NA,30,13,1,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,1,1,0,1,0,1,NA,2,0,1,0,1,0,1,NA,2,0
2071-08-12,518,17,5,12,5,8,NA,9,7,30,17,15,25,21,NA,15,18,16,17,7,16,11,NA,16,8,5,2,1,4,0,NA,1,2,38,26,30,29,42,NA,31,12,0,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,2,2,2,2,1,NA,1,1,1,2,2,2,1,NA,1,1
2071-09-12,515,16,5,11,5,8,NA,9,7,31,17,16,25,22,NA,14,17,14,16,7,15,13,NA,17,7,5,2,1,5,0,NA,1,2,37,26,30,30,43,NA,29,12,0,0,0,1,0,NA,0,0,0,0,0,0,1,NA,1,1,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,1,NA,2,0,0,0,0,1,3,NA,1,0,0,0,0,1,3,NA,1,0
2071-10-12,517,15,5,11,7,8,NA,8,7,30,18,16,25,21,NA,14,16,16,15,7,20,13,NA,17,6,5,2,1,4,0,NA,1,2,38,26,29,30,43,NA,29,12,1,0,0,0,0,NA,1,1,1,0,0,0,1,NA,0,1,0,1,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,2,1,0,4,0,NA,0,1,2,1,0,3,0,NA,0,1
2071-11-12,521,15,6,9,8,10,NA,11,4,28,18,19,25,21,NA,14,18,15,14,5,19,11,NA,17,6,5,2,1,4,0,NA,1,2,38,27,28,32,46,NA,29,13,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,1,0,0,2,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,0,1,NA,0,0,0,1,1,2,2,NA,2,0,0,1,1,2,2,NA,2,0
2071-12-12,531,16,6,9,9,12,NA,13,6,28,18,19,25,21,NA,13,18,17,13,4,19,11,NA,18,5,5,2,0,4,0,NA,1,2,38,28,27,32,48,NA,29,15,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,1,0,0,1,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,1,1,0,NA,0,0,4,1,0,1,2,NA,2,2,4,1,0,1,2,NA,2,2
2072-01-12,535,17,8,9,11,12,NA,13,7,29,18,19,25,22,NA,13,18,14,13,4,20,11,NA,17,4,6,2,0,3,0,NA,1,1,36,28,29,32,48,NA,29,16,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,0,NA,0,1,1,0,0,1,0,NA,0,0,2,0,0,0,0,NA,0,0,2,2,0,3,1,NA,0,1,2,2,0,3,1,NA,0,1
2072-02-12,536,19,9,7,11,11,NA,15,7,29,18,20,24,23,NA,13,18,13,12,3,19,10,NA,17,4,6,2,0,3,0,NA,1,1,37,27,30,32,48,NA,30,17,0,0,1,0,0,NA,0,0,0,0,0,2,0,NA,0,0,0,1,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,2,1,0,1,0,NA,2,0,2,1,0,1,0,NA,2,0
2072-03-12,536,18,9,7,10,13,NA,15,7,29,18,20,24,23,NA,13,18,13,13,4,19,10,NA,14,3,6,2,0,3,0,NA,1,1,36,28,31,31,51,NA,30,16,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,0,0,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,1,1,0,1,NA,0,0,0,1,1,0,1,NA,0,0
2072-04-12,542,17,10,9,9,13,NA,16,7,30,18,20,24,21,NA,13,18,17,12,5,18,11,NA,14,4,6,3,0,3,0,NA,1,1,36,28,32,31,50,NA,30,15,0,0,0,1,0,NA,0,0,0,0,0,0,2,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,1,3,1,2,0,1,NA,1,1,3,1,2,0,1,NA,1,1
2072-05-12,544,17,10,12,9,13,NA,15,7,32,18,19,24,20,NA,15,18,18,12,5,16,9,NA,14,5,6,3,0,3,1,NA,1,1,37,28,33,30,48,NA,30,15,1,0,0,0,0,NA,0,0,0,0,1,0,1,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,1,0,0,1,1,NA,0,0,3,0,3,0,0,NA,1,1,3,0,3,0,0,NA,1,1
2072-06-12,536,15,10,11,9,12,NA,14,8,33,18,19,22,20,NA,14,18,19,11,6,16,9,NA,12,6,6,3,0,3,1,NA,1,1,36,27,33,32,47,NA,29,15,1,0,1,0,1,NA,1,0,0,0,0,2,0,NA,1,0,1,1,0,0,0,NA,1,0,0,0,0,0,0,NA,0,0,1,1,0,0,1,NA,1,0,2,0,1,0,0,NA,0,2,2,0,1,0,0,NA,0,2
2072-07-12,533,16,9,11,9,12,NA,13,7,33,19,19,22,19,NA,14,19,19,11,5,16,7,NA,12,8,6,3,0,3,1,NA,1,1,36,26,33,32,46,NA,30,15,0,0,0,0,0,NA,1,0,0,0,0,0,1,NA,0,0,0,0,1,0,2,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,0,1,1,0,0,0,NA,0,2,1,1,0,0,0,NA,0,2
2072-08-12,534,17,9,14,8,13,NA,14,7,32,19,18,21,19,NA,15,19,19,11,5,15,8,NA,9,8,6,3,0,3,1,NA,1,1,37,26,33,33,47,NA,28,15,0,0,1,1,0,NA,0,1,1,0,1,1,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,2,0,2,0,3,0,1,NA,1,1,2,0,3,0,1,NA,1,1
2072-09-12,539,19,12,12,8,12,NA,14,7,32,19,19,21,19,NA,15,19,19,13,6,15,8,NA,9,8,6,3,0,2,1,NA,1,1,36,26,33,33,48,NA,27,16,1,0,1,0,1,NA,2,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,0,0,0,NA,1,0,2,3,1,0,0,NA,2,0,2,3,1,0,0,NA,2,0
2072-10-12,539,21,12,12,9,13,NA,13,6,31,19,19,21,20,NA,15,20,19,13,4,15,7,NA,9,9,6,2,0,2,1,NA,1,1,37,25,33,34,47,NA,27,16,0,1,0,0,0,NA,0,0,1,0,0,0,0,NA,1,0,0,0,2,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,1,0,0,1,NA,0,1,2,3,0,2,2,NA,0,1,2,3,0,2,1,NA,0,1
2072-11-12,548,20,14,14,10,15,NA,12,7,32,19,19,21,20,NA,16,20,19,12,6,14,7,NA,9,9,6,2,0,2,1,NA,1,1,38,24,34,35,47,NA,26,16,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,1,0,0,2,3,1,2,NA,1,1,0,2,3,1,2,NA,1,1
2072-12-12,548,19,16,13,10,16,NA,12,7,32,19,18,19,20,NA,15,19,19,12,6,12,8,NA,8,11,6,2,0,2,1,NA,1,1,39,26,34,35,47,NA,27,16,1,0,1,0,0,NA,0,1,0,0,1,2,0,NA,1,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,3,0,1,0,0,1,NA,0,2
2073-01-12,546,18,18,14,10,15,NA,11,7,30,19,17,18,21,NA,15,19,19,12,6,13,6,NA,8,11,5,3,0,2,1,NA,1,1,40,26,35,33,48,NA,28,16,1,0,0,0,0,NA,0,0,2,0,1,1,0,NA,1,0,0,0,0,0,0,NA,0,1,1,0,0,0,0,NA,0,0,0,1,0,1,0,NA,0,0,1,2,1,1,0,NA,1,1,1,2,1,1,0,NA,1,1
2073-02-12,551,20,16,14,12,15,NA,10,7,29,21,16,18,21,NA,14,19,19,12,8,16,5,NA,8,12,5,3,0,2,2,NA,1,1,40,26,35,32,48,NA,28,16,0,0,0,0,0,NA,1,0,1,0,1,0,0,NA,1,0,0,0,1,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,1,0,2,3,0,NA,0,1,1,0,2,3,0,NA,0,1
2073-03-12,559,20,16,13,14,17,NA,9,8,29,21,16,18,20,NA,14,19,22,12,8,19,5,NA,9,14,6,3,0,2,2,NA,1,1,40,26,34,32,47,NA,27,15,1,0,1,0,0,NA,2,0,0,0,0,0,1,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,1,0,1,NA,1,1,4,0,0,4,1,NA,2,2,4,0,0,4,1,NA,2,2
2073-04-12,554,19,16,12,13,18,NA,9,8,30,21,16,15,20,NA,14,19,21,12,8,19,4,NA,11,16,6,3,0,2,2,NA,1,1,39,25,33,32,47,NA,27,15,0,0,1,1,0,NA,0,0,0,0,0,3,0,NA,0,0,0,0,0,0,1,NA,1,0,0,0,0,0,0,NA,0,0,1,1,1,1,0,NA,0,0,0,0,0,0,1,NA,2,2,0,0,0,0,1,NA,2,2
2073-05-12,550,16,16,12,14,18,NA,7,8,30,19,15,15,21,NA,15,19,23,13,7,19,5,NA,11,14,6,3,0,2,2,NA,1,1,39,25,32,32,48,NA,27,15,3,1,0,0,0,NA,1,0,0,2,1,0,0,NA,0,0,0,0,0,0,0,NA,0,2,0,0,0,0,0,NA,0,0,0,0,1,0,0,NA,0,0,1,1,0,1,2,NA,0,0,1,1,0,1,2,NA,0,0
2073-06-12,548,17,15,10,14,17,NA,9,9,31,19,14,15,21,NA,15,19,23,11,7,19,5,NA,11,15,6,3,0,2,2,NA,1,1,39,25,32,31,48,NA,27,15,0,1,2,1,1,NA,0,0,0,0,2,0,0,NA,0,0,1,2,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,2,0,1,1,0,NA,1,1,2,0,1,1,0,NA,1,1
2073-07-12,551,18,14,12,14,18,NA,9,10,31,19,14,14,20,NA,15,19,23,13,7,19,5,NA,11,15,6,3,0,2,2,NA,2,1,38,25,32,30,48,NA,27,15,0,1,0,0,0,NA,0,0,0,0,0,1,1,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,2,2,1,0,1,NA,1,1,2,2,1,0,1,NA,1,1
2073-08-12,559,17,14,11,12,20,NA,10,10,33,19,15,16,20,NA,15,19,26,11,9,18,6,NA,11,14,6,3,0,2,2,NA,2,2,38,25,33,29,49,NA,26,16,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,1,0,0,0,NA,0,0,1,0,0,1,0,NA,1,0,4,0,1,0,2,NA,1,0,4,0,1,0,2,NA,1,0
2073-09-12,549,16,14,13,11,18,NA,10,10,32,19,15,15,21,NA,15,18,25,13,9,17,6,NA,11,14,6,3,0,3,2,NA,2,2,37,25,32,28,47,NA,24,16,1,1,0,2,0,NA,0,0,1,0,0,1,1,NA,0,1,1,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,1,0,1,1,2,NA,2,0,0,2,2,1,0,NA,0,0,0,1,2,1,0,NA,0,0
2073-10-12,554,16,13,14,9,19,NA,11,8,32,20,15,17,21,NA,15,19,23,15,11,12,6,NA,12,16,6,3,0,3,2,NA,2,2,36,25,34,27,47,NA,25,18,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,1,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,1,1,NA,0,0,1,2,2,1,1,NA,1,1,1,2,2,1,1,NA,1,1
2073-11-12,557,22,12,14,9,18,NA,12,9,31,20,15,18,22,NA,15,18,25,14,11,12,6,NA,12,14,6,3,1,3,2,NA,2,2,36,25,34,25,46,NA,25,18,0,0,0,0,0,NA,0,0,1,1,0,0,0,NA,1,1,0,1,0,0,0,NA,0,2,0,0,0,1,0,NA,0,0,0,0,0,2,1,NA,0,0,5,0,1,1,0,NA,1,1,5,0,1,1,0,NA,1,1
2073-12-12,546,20,11,14,8,15,NA,12,8,30,20,14,18,24,NA,15,18,23,12,11,12,6,NA,11,14,6,4,1,3,2,NA,2,2,34,26,34,25,50,NA,25,16,2,1,0,1,1,NA,0,0,2,0,1,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,0,0,0,NA,0,2,1,0,0,0,0,NA,0,0,1,0,0,0,0,NA,0,0
2074-01-12,545,19,10,14,7,17,NA,12,7,30,22,14,19,23,NA,15,19,23,12,12,10,7,NA,10,14,6,3,1,3,2,NA,2,2,35,26,35,24,48,NA,25,17,1,0,0,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,1,1,0,0,NA,1,0,0,0,0,0,0,NA,0,0,0,0,0,1,2,NA,0,0,0,1,1,0,2,NA,0,0,0,1,1,0,2,NA,0,0
2074-02-12,544,17,11,13,7,16,NA,10,7,30,22,14,19,23,NA,17,18,23,12,12,11,8,NA,10,14,6,3,1,3,2,NA,2,2,36,26,35,24,48,NA,25,17,1,0,1,0,1,NA,0,0,1,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,0,2,0,1,1,NA,0,0,0,2,0,1,1,NA,0,0
2074-03-12,546,19,12,13,9,14,NA,10,7,29,22,14,18,25,NA,17,17,25,12,12,10,10,NA,8,15,6,3,1,2,2,NA,2,2,36,25,36,24,47,NA,26,16,0,0,0,0,0,NA,0,1,1,0,0,1,0,NA,0,1,0,0,0,1,0,NA,2,0,0,0,0,0,0,NA,0,0,0,1,0,0,1,NA,0,1,3,2,0,2,2,NA,0,2,3,2,0,2,2,NA,0,2
2074-04-12,551,20,12,12,9,15,NA,10,7,29,22,15,18,24,NA,18,17,21,12,13,10,10,NA,9,14,6,3,1,2,2,NA,2,2,36,27,38,25,46,NA,27,17,0,0,1,0,0,NA,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0,NA,0,1,0,0,0,0,0,NA,0,0,0,0,0,0,0,NA,0,0,2,0,2,0,1,NA,2,0,2,0,2,0,1,NA,2,0
